grain_R,grain_asp
0.6471925,-0.66027075
0.6612758,-0.6142753
0.6287117,-0.6311452
0.6362983,-0.6538712
0.6270077,-0.64273155
0.6110141,-0.64898145
0.67705774,-0.61438423
0.61288476,-0.6391916
0.6425304,-0.64027065
0.6347981,-0.6703416
0.62640476,-0.671837
0.65663004,-0.6306681
0.65390617,-0.6328208
0.6590535,-0.6530273
0.66138804,-0.6388807
0.6345539,-0.6626833
0.6541366,-0.67545897
0.6433657,-0.6456496
0.6234071,-0.64864635
0.6526646,-0.64168227
0.6608769,-0.62046254
0.63159984,-0.66066027
0.6559008,-0.6379027
0.633954,-0.6389492
0.6551913,-0.617642
0.6284809,-0.6687544
0.65662706,-0.6532965
0.645278,-0.6510287
0.62661636,-0.6651046
0.64552957,-0.6281432
0.6466324,-0.63521767
0.6497361,-0.65065676
0.6366068,-0.66226107
0.6541248,-0.6616361
0.66115516,-0.6524381
0.6577866,-0.6053433
0.6641397,-0.6726002
0.6533566,-0.64002913
0.6450445,-0.63617855
0.6755601,-0.632547
0.61083734,-0.6257769
0.6341879,-0.67888254
0.64545906,-0.65510803
0.65257114,-0.6396037
0.64326614,-0.6098422
0.6326664,-0.65159094
0.6439833,-0.65682656
0.66253114,-0.63998276
0.6798881,-0.66291356
0.62368035,-0.63493186
0.6337658,-0.6541253
0.62299204,-0.60987693
0.6522868,-0.6454711
0.6036652,-0.6812076
0.6909326,-0.64428574
0.6550808,-0.6199627
0.6297553,-0.6233605
0.6431076,-0.6199793
0.6511452,-0.6618353
0.6458227,-0.659308
0.63700455,-0.6208961
0.626804,-0.6490125
0.6507135,-0.6397673
0.648842,-0.6504849
0.6276658,-0.6281061
0.6644327,-0.6467473
0.6426128,-0.6427191
0.664578,-0.67395073
0.6392,-0.65393883
0.66139734,-0.6388003
0.61084336,-0.64893204
0.6181672,-0.6124184
0.69131875,-0.63654613
0.6731441,-0.6521892
0.648337,-0.64944136
0.6372687,-0.66865706
0.62069875,-0.6600178
0.6849425,-0.6226946
0.6410912,-0.652164
0.665427,-0.65033627
0.62976104,-0.6578857
0.6769494,-0.645107
0.65305525,-0.60129803
0.6748508,-0.64535946
0.60813504,-0.64723676
0.63207954,-0.62860316
0.67705697,-0.6381381
0.6717332,-0.63106906
0.6510123,-0.6461134
0.66167045,-0.6653815
0.62984496,-0.6559185
0.62386614,-0.6418432
0.62262154,-0.6537379
0.6682977,-0.6209297
0.62570786,-0.6586258
0.6584756,-0.6257365
0.6318003,-0.64905775
0.6439735,-0.66821176
0.6528935,-0.666202
0.6301473,-0.66889846
0.6237747,-0.6484213
0.6531015,-0.6471066
0.62829006,-0.64428145
0.65938175,-0.6110373
0.62175363,-0.6210743
0.6523513,-0.6243736
0.6114877,-0.6777126
0.6232106,-0.6541683
0.6652441,-0.63521
0.62721133,-0.6313384
0.6309141,-0.65020955
0.6312354,-0.64316976
0.64615005,-0.6514786
0.6562569,-0.6453968
0.6757457,-0.6428943
0.6636248,-0.64104503
0.66646105,-0.6107386
0.68839365,-0.6279864
0.6197197,-0.6653458
0.6650272,-0.6293916
0.639322,-0.63221085
0.67650443,-0.6194673
0.6479178,-0.64392644
0.63305086,-0.6642768
0.6497237,-0.6504849
0.66513497,-0.6497011
0.6348977,-0.6281613
0.6331662,-0.6284189
0.6590927,-0.6439608
0.5977925,-0.64090544
0.5880844,-0.6487664
0.64664024,-0.6621953
0.6487726,-0.6329906
0.60931695,-0.6328487
0.62076294,-0.63915604
0.6314462,-0.64092815
0.6285084,-0.6639872
0.64823735,-0.65963346
0.6452393,-0.65352464
0.6208657,-0.6487654
0.6061811,-0.6511922
0.66161555,-0.6458877
0.62578076,-0.6355221
0.656489,-0.6437998
0.6190882,-0.642345
0.6394035,-0.6350838
0.6984601,-0.63548106
0.62473994,-0.66062945
0.6780362,-0.6451212
0.6019504,-0.6268881
0.66246295,-0.6561716
0.63042206,-0.6414137
0.6205208,-0.644033
0.60602736,-0.6520553
0.6612639,-0.6233816
0.6742628,-0.6213907
0.6545095,-0.66350484
0.6306578,-0.65505314
0.60216093,-0.65722424
0.6376717,-0.6684975
0.6718783,-0.6437791
0.6736116,-0.62849885
0.6331449,-0.6548595
0.6616219,-0.62869394
0.6548638,-0.65609396
0.6604758,-0.62075585
0.6360751,-0.63395643
0.6585663,-0.6621007
0.674577,-0.6840226
0.6070732,-0.6323788
0.6296783,-0.6411267
0.6506921,-0.6495047
0.64187807,-0.6344536
0.6216547,-0.6588549
0.6494145,-0.62291336
0.6601921,-0.65074766
0.6092847,-0.66215134
0.64999896,-0.63383406
0.63128835,-0.64346814
0.61801493,-0.6320629
0.66555697,-0.6755592
0.6606479,-0.65132457
0.64044327,-0.6206047
0.616022,-0.6432435
0.6215956,-0.6669482
0.6775614,-0.6400369
0.6084572,-0.61143255
0.6528959,-0.6302487
0.67905575,-0.5962042
0.66893417,-0.6279528
0.6181176,-0.66514796
0.67575157,-0.6542665
0.6813436,-0.6292188
0.68688273,-0.6891559
0.6663027,-0.67065424
0.6772047,-0.6541971
0.65435666,-0.6522582
0.6356728,-0.6308503
0.6627469,-0.64695674
0.6174798,-0.6484232
0.6749305,-0.6188462
0.6178874,-0.67185074
0.64725375,-0.6383236
0.6547671,-0.63549626
0.6091334,-0.6500184
0.66221464,-0.64523095
0.64985985,-0.64058346
0.6695618,-0.6217596
0.6502034,-0.6219554
0.6189931,-0.6442441
0.65772206,-0.6366129
0.61861223,-0.68061495
0.6532906,-0.63405836
0.65890104,-0.62704426
0.6218431,-0.65474606
0.6017407,-0.6562596
0.6613647,-0.66728365
0.65956014,-0.6647742
0.63295543,-0.66391724
0.6516665,-0.6212096
0.6731736,-0.6483024
0.6952808,-0.65601075
0.6648672,-0.6310527
0.65900606,-0.6361586
0.6780454,-0.6305144
0.6447123,-0.647965
0.6404134,-0.6206327
0.6636882,-0.6540522
0.6754987,-0.6384896
0.6478176,-0.6553371
0.6794873,-0.65895444
0.6401355,-0.6555731
0.6331175,-0.6642631
0.6323686,-0.63414323
0.6669636,-0.63085294
0.63731134,-0.65464973
0.63960224,-0.6736667
0.64096254,-0.6447879
0.6095871,-0.64220047
0.6490262,-0.6529981
0.66753757,-0.63616884
0.64606714,-0.6578983
0.65412843,-0.6488968
0.6657717,-0.6560339
0.6665812,-0.64009285
0.6465683,-0.6304043
0.65062463,-0.6517145
0.66397125,-0.66487056
0.62390363,-0.62734085
0.68594635,-0.65987474
0.64569634,-0.6543565
0.64364785,-0.6611815
0.62241447,-0.6328953
0.64699316,-0.6290011
0.65401417,-0.61285883
0.62637806,-0.62356216
0.6474836,-0.63827395
0.62423044,-0.6513391
0.6858851,-0.6411112
0.6285054,-0.6964832
0.6387324,-0.6340012
0.6510923,-0.68083215
0.6628713,-0.62805593
0.66281706,-0.68032706
0.6520563,-0.6335555
0.6296298,-0.6439755
0.65201163,-0.6311572
0.64048034,-0.65338063
0.63077915,-0.65182674
0.6964369,-0.65019053
0.64426404,-0.658007
0.67448145,-0.6403161
0.69282544,-0.6449312
0.6793618,-0.6351899
0.64033914,-0.6379898
0.6234586,-0.63225484
0.62864685,-0.6657455
0.6647876,-0.6566623
0.6585791,-0.62280625
0.63987416,-0.61961144
0.66171646,-0.64138347
0.68554336,-0.6703235
0.6884019,-0.6166397
0.6497555,-0.6418228
0.6347621,-0.5960215
0.6283974,-0.6499286
0.6576704,-0.6311356
0.653923,-0.64087945
0.61475974,-0.6454374
0.66433746,-0.6515861
0.6692151,-0.6497471
0.65815425,-0.61659735
0.6786012,-0.6466023
0.6744941,-0.6445649
0.6715588,-0.6438825
0.67052954,-0.6495908
0.6328722,-0.671718
0.63105845,-0.645185
0.6220935,-0.668718
0.63743925,-0.6493845
0.66243225,-0.68120474
0.6676321,-0.63553894
0.6400023,-0.61564636
0.66298294,-0.62835777
0.6579208,-0.6822677
0.7000586,-0.63409233
0.68850505,-0.6420353
0.64245534,-0.6444889
0.6628505,-0.6588664
0.6383175,-0.62761265
0.63667524,-0.64326024
0.6618037,-0.64392257
0.63479954,-0.6537344
0.60236496,-0.6205764
0.67076266,-0.6599306
0.6318327,-0.6477538
0.6187197,-0.6394184
0.6569678,-0.6582954
0.6381415,-0.67230284
0.6010988,-0.6432778
0.6066274,-0.63473535
0.68296576,-0.6406757
0.61613595,-0.66163677
0.64711434,-0.6393885
0.6435832,-0.6367299
0.64505255,-0.6224416
0.60197735,-0.65933096
0.669868,-0.6461008
0.6599053,-0.6455981
0.6448997,-0.6842929
0.64180964,-0.6366899
0.6520301,-0.6497994
0.667365,-0.6497558
0.63241744,-0.6487023
0.66350424,-0.63755304
0.5890853,-0.686112
0.5973821,-0.6215446
0.6240196,-0.6344888
0.6549996,-0.6508349
0.6507235,-0.6434702
0.68020886,-0.6320816
0.62357956,-0.62805456
0.65647525,-0.6563316
0.6596671,-0.6468103
0.62215996,-0.64862865
0.6507367,-0.6593967
0.6341201,-0.66187996
0.6657404,-0.6629339
0.61221236,-0.6306492
0.66587317,-0.63942385
0.66944975,-0.6583943
0.63374627,-0.6799557
0.6667911,-0.6386294
0.6617234,-0.6512091
0.6213023,-0.6620397
0.6652151,-0.6239799
0.61279434,-0.65364534
0.68048364,-0.6472703
0.64370346,-0.65838456
0.6283456,-0.66107273
0.66361654,-0.634583
0.593033,-0.6338593
0.6336034,-0.6677647
0.63229847,-0.64497614
0.6405339,-0.63353
0.6733889,-0.6469737
0.7151231,-0.5990524
0.6487147,-0.64507365
0.640716,-0.64086413
0.5807297,-0.6664422
0.69948035,-0.6591354
0.6118668,-0.63459533
0.6521964,-0.66453594
0.6659112,-0.6240194
0.6374903,-0.64484245
0.6164697,-0.62086767
0.65253747,-0.6283328
0.6918953,-0.6371533
0.63436836,-0.63235325
0.6299285,-0.6369873
0.6454246,-0.6377305
0.62337655,-0.6541895
0.6844379,-0.6278242
0.67711246,-0.6501638
0.62087846,-0.6433971
0.6870956,-0.62485194
0.61010903,-0.632012
0.6568778,-0.64567924
0.6014276,-0.66070724
0.6212043,-0.65096855
0.63200647,-0.6671614
0.6663069,-0.63032025
0.6512212,-0.65312105
0.636985,-0.6624532
0.6401983,-0.6525494
0.6151041,-0.6377891
0.6167605,-0.6464386
0.7030802,-0.6382638
0.66340154,-0.6301461
0.6199958,-0.6430325
0.629411,-0.62321115
0.63691795,-0.63499665
0.66167355,-0.6418762
0.61526984,-0.63244534
0.6722388,-0.64538383
0.6844943,-0.63556635
0.6549877,-0.6553713
0.6661748,-0.63102454
0.6147535,-0.66014695
0.6656778,-0.6501184
0.66479415,-0.669396
0.62617177,-0.6632065
0.64643633,-0.6420537
0.64662856,-0.6229899
0.6693174,-0.6605032
0.6941669,-0.6517099
0.7217503,-0.61214906
0.65072566,-0.6343449
0.60910684,-0.6366245
0.66357476,-0.6365403
0.6441764,-0.6266765
0.6273252,-0.6527442
0.62714076,-0.65506047
0.60663074,-0.6658222
0.6543435,-0.63569975
0.64435065,-0.62832785
0.68245816,-0.65392804
0.663301,-0.6565591
0.6372995,-0.6530759
0.6810042,-0.60147685
0.6550225,-0.6358379
0.6471746,-0.64283687
0.664405,-0.6123514
0.6291469,-0.6182142
0.68603086,-0.6611313
0.6688447,-0.6485618
0.6531,-0.6654891
0.66489667,-0.64786315
0.65185416,-0.62835217
0.67236984,-0.63495046
0.66272014,-0.66195273
0.631084,-0.64553547
0.6652539,-0.65281034
0.6520492,-0.63154733
0.65454775,-0.644267
0.6257785,-0.6526845
0.68156874,-0.6353383
0.66246444,-0.67495376
0.6667159,-0.65194464
0.62387013,-0.6732307
0.64637685,-0.66365695
0.6394651,-0.62042415
0.6481524,-0.65763575
0.61327523,-0.6333344
0.65412784,-0.62345666
0.6720128,-0.6520271
0.6248262,-0.68567264
0.6820983,-0.65271866
0.6568275,-0.6462181
0.61321884,-0.6206039
0.6244504,-0.63495064
0.64846677,-0.6354739
0.64435875,-0.6096029
0.67509955,-0.6568114
0.63737893,-0.655401
0.6626795,-0.6519771
0.64096904,-0.6445109
0.64645445,-0.65014434
0.65788716,-0.6425666
0.6353099,-0.6501882
0.6277768,-0.645819
0.6350728,-0.619183
0.64896303,-0.6255616
0.62052184,-0.65129524
0.6548912,-0.6228783
0.66981965,-0.6512876
0.6530253,-0.62400365
0.6388015,-0.6247615
0.65153104,-0.6467856
0.6558524,-0.6632104
0.6530922,-0.6547763
0.6307245,-0.6651932
0.66926366,-0.66074824
0.6163488,-0.6729497
0.62244755,-0.6279475
0.6657597,-0.61598635
0.63184756,-0.6236709
0.64289546,-0.6606933
0.6255123,-0.62074834
0.6708404,-0.64941984
0.6237439,-0.6525114
0.68396485,-0.6397745
0.65603495,-0.6422891
0.6993794,-0.64124894
0.6743,-0.62936956
0.6685995,-0.6675622
0.6673204,-0.64202225
0.66052663,-0.63951224
0.6462003,-0.6283316
0.6422199,-0.6623435
0.63579774,-0.6256502
0.6424508,-0.6689205
0.64080626,-0.6436055
0.6304288,-0.62406945
0.6560541,-0.66231406
0.63983756,-0.62564605
0.6614392,-0.61976224
0.58049726,-0.63921124
0.67459035,-0.63176674
0.63145244,-0.6299441
0.6508461,-0.681919
0.6563252,-0.62486136
0.65949947,-0.6414617
0.6778775,-0.6636794
0.6771008,-0.65512806
0.6526758,-0.6536762
0.66421044,-0.6397977
0.6492883,-0.64567393
0.6367751,-0.67196065
0.65541446,-0.6458081
0.6184157,-0.6519893
0.65841615,-0.6292906
0.6719109,-0.6378912
0.6223103,-0.6566328
0.66601324,-0.6415842
0.64726496,-0.6230829
0.63821375,-0.61755323
0.62585604,-0.68704194
0.69158375,-0.6648549
0.623675,-0.6295842
0.65829545,-0.6328556
0.608702,-0.6641839
0.65979916,-0.6562217
0.66800994,-0.6308146
0.64518815,-0.6478665
0.6342933,-0.6333421
0.64358896,-0.61097074
0.6369415,-0.6672972
0.63190335,-0.6648121
0.65895987,-0.6537858
0.6691871,-0.65643805
0.5927086,-0.63846374
0.6324008,-0.647338
0.6198448,-0.64540666
0.68161,-0.63856643
0.64068973,-0.6348051
0.67034614,-0.64032936
0.6139614,-0.65138817
0.62529665,-0.64846444
0.6155306,-0.63611317
0.6503222,-0.63099635
0.6238111,-0.63622
0.6654756,-0.6619335
0.6392711,-0.6160124
0.6493376,-0.6340425
0.6291456,-0.64842486
0.661881,-0.65989393
0.6523856,-0.6407038
0.64906645,-0.6612191
0.6306673,-0.6623443
0.6530659,-0.66444314
0.62318915,-0.60650206
0.6750414,-0.6587893
0.5907556,-0.64851826
0.58712333,-0.66048586
0.639543,-0.6171806
0.6867332,-0.62836546
0.64674306,-0.64189446
0.6371818,-0.65585625
0.65195656,-0.6721138
0.61381793,-0.65682006
0.6547765,-0.6437673
0.64647067,-0.6465493
0.62320906,-0.66182643
0.66348135,-0.666725
0.67118454,-0.6242829
0.6294736,-0.66768324
0.6481823,-0.65637964
0.6206362,-0.6714298
0.6173447,-0.6595811
0.6452333,-0.65820915
0.67391396,-0.66590154
0.62550825,-0.68393207
0.624068,-0.6710137
0.65394723,-0.66254264
0.6296839,-0.6626906
0.62623996,-0.6396803
0.6484437,-0.62925065
0.63943845,-0.651986
0.64884347,-0.64699423
0.6789195,-0.6564678
0.61360747,-0.6613489
0.6514477,-0.6665479
0.6426002,-0.63265723
0.66215956,-0.65044683
0.65033704,-0.66757804
0.66366655,-0.6290412
0.65379137,-0.66697544
0.6467255,-0.64502126
0.63979167,-0.62282574
0.68747675,-0.6404248
0.65665567,-0.61000246
0.65167505,-0.6396099
0.6610673,-0.6413906
0.6483013,-0.63603854
0.6082444,-0.64213914
0.6500603,-0.63421583
0.66829956,-0.6648565
0.67533743,-0.6447546
0.6931959,-0.6426856
0.6667022,-0.64597595
0.64285123,-0.6404496
0.6526039,-0.670203
0.5841193,-0.6481759
0.6418009,-0.6596291
0.651016,-0.67422146
0.635864,-0.64436895
0.61335665,-0.6521726
0.66886115,-0.6331357
0.6655129,-0.6617286
0.68610513,-0.6277606
0.64605206,-0.6517144
0.6688839,-0.63755697
0.6544853,-0.6090791
0.61090344,-0.67006594
0.65620023,-0.6574995
0.6177555,-0.6480792
0.6051192,-0.683643
0.6563113,-0.63117635
0.6633153,-0.6569407
0.6355684,-0.6382887
0.65266776,-0.6494712
0.60587883,-0.6379638
0.65291375,-0.61828345
0.6791526,-0.64251435
0.63818055,-0.6593607
0.63241714,-0.62376535
0.62949604,-0.6541214
0.63638043,-0.6265714
0.67093223,-0.63423604
0.6408425,-0.6509856
0.6373696,-0.69062227
0.6171302,-0.64794856
0.63497794,-0.6402171
0.62977487,-0.6471577
0.6609385,-0.64741737
0.6000347,-0.63159484
0.642138,-0.6558647
0.6006845,-0.6396631
0.61392325,-0.66884345
0.56323475,-0.6427744
0.66414136,-0.6540778
0.6098577,-0.6375582
0.68634176,-0.6201109
0.63718617,-0.66756797
0.6415155,-0.64049613
0.6647021,-0.6435231
0.660556,-0.65647143
0.6523478,-0.65435594
0.6415594,-0.62841886
0.6731829,-0.63161474
0.6292222,-0.6442394
0.6506722,-0.60216385
0.65530974,-0.604609
0.61872643,-0.6535706
0.6556401,-0.6710558
0.6567662,-0.6208384
0.60920423,-0.6631777
0.6811428,-0.6482662
0.648343,-0.6419122
0.6696898,-0.61071754
0.6617955,-0.65050113
0.6182288,-0.6685701
0.63832915,-0.6443799
0.64713097,-0.64640254
0.6720862,-0.65447885
0.6597923,-0.6846976
0.629442,-0.64679354
0.6477349,-0.64662915
0.65339565,-0.6266656
0.6480182,-0.64974284
0.6850363,-0.6456598
0.60620004,-0.62994486
0.6475297,-0.66238254
0.6683892,-0.65415376
0.63903546,-0.6372091
0.66472095,-0.60953075
0.6390088,-0.65956575
0.6557109,-0.63160235
0.63828915,-0.64881206
0.62429875,-0.65104926
0.65371084,-0.65598506
0.6347251,-0.6620824
0.6082497,-0.6463661
0.66776747,-0.6580505
0.6402723,-0.6200407
0.64316815,-0.6161648
0.64356625,-0.68401194
0.6581253,-0.6326533
0.6668512,-0.6561013
0.6571029,-0.64244205
0.65568256,-0.63938713
0.6538016,-0.63480794
0.6684318,-0.65128684
0.68034494,-0.6440406
0.6630185,-0.6568868
0.6557198,-0.64583814
0.61657524,-0.6403098
0.6222548,-0.6724948
0.66338176,-0.6462076
0.63109887,-0.64140993
0.6388236,-0.65921813
0.6777962,-0.595098
0.6880618,-0.624758
0.60886043,-0.66552806
0.6197785,-0.61085266
0.62787414,-0.63664514
0.6794175,-0.6284665
0.67288834,-0.66361904
0.6658463,-0.63911265
0.6631799,-0.66403085
0.65770566,-0.63727266
0.64818317,-0.66283244
0.6691881,-0.6436222
0.64131,-0.6570544
0.66557103,-0.6604493
0.63980937,-0.6743017
0.5820465,-0.63181716
0.6720248,-0.6089625
0.624653,-0.6297928
0.65429246,-0.64931303
0.63190067,-0.6511408
0.6540692,-0.6459837
0.6420808,-0.6245494
0.63714623,-0.637625
0.6609166,-0.62578195
0.6500536,-0.624938
0.69046813,-0.62388486
0.6801436,-0.68647975
0.60390985,-0.64432466
0.6691657,-0.64992094
0.587216,-0.65316325
0.61621904,-0.6240559
0.687697,-0.63693863
0.659703,-0.6635512
0.67324984,-0.6764741
0.63086534,-0.64783686
0.67537427,-0.6619835
0.6608918,-0.638229
0.6562798,-0.6494471
0.6551263,-0.66656804
0.62432724,-0.658444
0.67046344,-0.6800042
0.67971563,-0.6291909
0.61590445,-0.66001755
0.6217713,-0.6555357
0.68693763,-0.62854135
0.6638868,-0.6429929
0.6359748,-0.6486438
0.68510437,-0.639624
0.6431233,-0.6072805
0.63129103,-0.63914967
0.6458812,-0.6058758
0.6431327,-0.62831175
0.6785214,-0.6192483
0.6358927,-0.6407324
0.6636746,-0.6353182
0.65174294,-0.61725414
0.635906,-0.659869
0.6188109,-0.6178307
0.61957324,-0.62873584
0.64919066,-0.6722333
0.60310054,-0.64310646
0.64905655,-0.65158623
0.63440025,-0.6509943
0.66359663,-0.61227876
0.62196285,-0.6276636
0.6336126,-0.65354717
0.607398,-0.64450115
0.64341563,-0.6340638
0.6172668,-0.6454698
0.64637846,-0.62221766
0.67107034,-0.67239666
0.63245285,-0.6537688
0.6261771,-0.6424108
0.64696825,-0.65465826
0.6072252,-0.63788205
0.65228856,-0.63560796
0.6400416,-0.6447522
0.68678325,-0.6529366
0.63464797,-0.6532968
0.65923357,-0.6220418
0.6601434,-0.6431833
0.5940906,-0.63957363
0.66440916,-0.6491115
0.6260586,-0.6364673
0.6571099,-0.6320156
0.6535633,-0.6582553
0.653972,-0.631893
0.65387857,-0.65256
0.6453208,-0.6413086
0.6645336,-0.6271217
0.6580458,-0.64931023
0.6181013,-0.65558064
0.64037645,-0.66444916
0.62056965,-0.6377676
0.6571247,-0.64402205
0.65914434,-0.61431646
0.64561427,-0.6580766
0.68492794,-0.63274974
0.62986505,-0.68045706
0.64719105,-0.63097876
0.6895754,-0.6230311
0.69074976,-0.6352613
0.6786833,-0.6624263
0.6216155,-0.6654644
0.6027546,-0.66165274
0.66654557,-0.6569106
0.6280723,-0.66494924
0.6227974,-0.6748462
0.6348116,-0.6438543
0.64383787,-0.663139
0.6171191,-0.608862
0.63213205,-0.6465736
0.66535306,-0.62637115
0.63461226,-0.62932146
0.6577762,-0.62569827
0.63091546,-0.6547703
0.66334814,-0.6656921
0.66252863,-0.6388899
0.63764054,-0.6585305
0.6438461,-0.64935434
0.70190865,-0.67068756
0.69007665,-0.6337286
0.6094613,-0.67624885
0.688007,-0.6452296
0.6476301,-0.6329671
0.670757,-0.6480468
0.69523644,-0.64789677
0.69563746,-0.6453247
0.6681429,-0.6285247
0.66884434,-0.6347616
0.62786543,-0.6572745
0.6230497,-0.63540655
0.62514275,-0.65018666
0.6095058,-0.6798254
0.66494644,-0.63487995
0.6458605,-0.63940156
0.6905161,-0.64433795
0.6576584,-0.64099723
0.6089179,-0.64933795
0.63122225,-0.6360239
0.6757736,-0.6376847
0.6439923,-0.6217787
0.65657496,-0.62839305
0.63633394,-0.64512676
0.65528476,-0.6379915
0.6525429,-0.6425191
0.66142625,-0.63606286
0.65392095,-0.6702529
0.6517547,-0.6213729
0.6371779,-0.6791956
0.6356327,-0.6403372
0.6319029,-0.62674254
0.64408165,-0.6546792
0.6302139,-0.6716133
0.6289123,-0.6518033
0.6578688,-0.65939766
0.6517045,-0.6504764
0.6532217,-0.64829624
0.67168844,-0.65421313
0.6738027,-0.64339566
0.6351716,-0.6297682
0.6382849,-0.61532503
