grain_R,grain_asp
0.6938902,-0.6378904
0.6039487,-0.63604057
0.6751416,-0.6479421
0.7141556,-0.61165833
0.6448559,-0.6580753
0.65313745,-0.6460514
0.6509051,-0.6633384
0.6594231,-0.6549782
0.6248541,-0.63334125
0.66572005,-0.6541597
0.65150094,-0.61719245
0.6638283,-0.65156746
0.66621387,-0.6357937
0.6463458,-0.6115434
0.6369742,-0.63059175
0.6100861,-0.6507845
0.6648449,-0.63218
0.64916927,-0.63811433
0.6760354,-0.6223054
0.63074726,-0.65977466
0.62644947,-0.63386893
0.5871265,-0.68501997
0.6738476,-0.64398235
0.6544588,-0.6521047
0.67447495,-0.6351412
0.5970838,-0.63548464
0.61371183,-0.6434753
0.6312255,-0.66357857
0.6465403,-0.6469649
0.633858,-0.63644683
0.64624566,-0.62433314
0.65274733,-0.6473014
0.66371447,-0.6585486
0.60271895,-0.64631176
0.67184865,-0.6411887
0.69036955,-0.63651526
0.6680177,-0.65776443
0.6499583,-0.62637246
0.68357855,-0.66759115
0.64545345,-0.63286513
0.596831,-0.6233712
0.6436245,-0.6437562
0.67593306,-0.64621013
0.6549178,-0.67254776
0.6311856,-0.63711476
0.64741844,-0.6403527
0.6484917,-0.61859006
0.6197503,-0.63188225
0.6636382,-0.64268804
0.64698124,-0.625659
0.6625981,-0.6318911
0.64207417,-0.6389497
0.6679839,-0.6358001
0.660269,-0.6778834
0.6423394,-0.6429222
0.59801173,-0.6487767
0.6253998,-0.6519694
0.59136176,-0.6535735
0.6966068,-0.6356499
0.63360584,-0.6587637
0.67062813,-0.6046393
0.66850036,-0.6485453
0.6329886,-0.64983433
0.655489,-0.622403
0.6425856,-0.63675314
0.6391195,-0.62746394
0.6748689,-0.65230143
0.65605193,-0.6393777
0.67358524,-0.6360175
0.6551389,-0.6434246
0.64379895,-0.6521319
0.62449396,-0.6624647
0.62017214,-0.6272373
0.6646063,-0.6442032
0.6433921,-0.637362
0.6469642,-0.64181334
0.66850346,-0.66301864
0.6566036,-0.65660584
0.6520973,-0.6161951
0.7034363,-0.61797595
0.6181682,-0.63090396
0.6600158,-0.6541413
0.65749544,-0.6612325
0.66753614,-0.6358591
0.6830227,-0.6440416
0.62403226,-0.65662235
0.6577126,-0.6678254
0.64443326,-0.63070035
0.6613938,-0.6581135
0.6504403,-0.63209397
0.60087675,-0.632379
0.66724646,-0.66171527
0.6276234,-0.654303
0.65522677,-0.6611254
0.6373208,-0.6379677
0.67845774,-0.6551072
0.68133974,-0.6540338
0.5927059,-0.6384969
0.66090786,-0.6276243
0.6185653,-0.6299085
0.6575582,-0.6374369
0.6435066,-0.6657873
0.65983593,-0.6383453
0.6635238,-0.63247246
0.67854875,-0.6241594
0.60266113,-0.662724
0.67607176,-0.6600318
0.6677337,-0.6443827
0.6809149,-0.66067743
0.62071747,-0.65133834
0.5910013,-0.65510315
0.65339416,-0.69425297
0.65333897,-0.64648503
0.6079976,-0.6140324
0.67923427,-0.6519067
0.6573555,-0.6606923
0.63127726,-0.6159566
0.63567,-0.6758317
0.6217056,-0.64500165
0.64590496,-0.6505336
0.67300785,-0.6228424
0.66783494,-0.63844085
0.6425947,-0.6752013
0.64256656,-0.6393697
0.6656882,-0.66637886
0.6055097,-0.6661198
0.632175,-0.6567463
0.63991845,-0.63606286
0.62495404,-0.64202726
0.6390531,-0.619818
0.6638929,-0.5731807
0.6436149,-0.6420796
0.62526447,-0.63476527
0.64684194,-0.6719396
0.67400384,-0.6515245
0.639822,-0.6499891
0.65112025,-0.6376233
0.6563079,-0.6495607
0.6302197,-0.6369916
0.6535071,-0.6467109
0.692124,-0.6611164
0.62481964,-0.65563697
0.6928167,-0.6524295
0.6108102,-0.6648927
0.62058485,-0.6256485
0.6184459,-0.6446527
0.60902154,-0.6322502
0.6419331,-0.6241144
0.6434784,-0.6418929
0.6605637,-0.6391842
0.6377383,-0.6239439
0.6681416,-0.63130075
0.60094005,-0.66159153
0.6528563,-0.65592635
0.6484875,-0.62323135
0.6318577,-0.65233356
0.62396646,-0.6364614
0.6711222,-0.6461186
0.6282235,-0.61662745
0.65838176,-0.6342565
0.6579409,-0.6257807
0.66492355,-0.6234055
0.59489036,-0.6334189
0.65142363,-0.6791343
0.61184525,-0.6597691
0.633382,-0.6727804
0.68084836,-0.64352596
0.6419065,-0.66009384
0.60945415,-0.6572571
0.66675216,-0.64259756
0.62381655,-0.6367829
0.63556737,-0.62770224
0.6698506,-0.61572194
0.5915799,-0.63236666
0.6704444,-0.63661236
0.6235189,-0.6475811
0.67370754,-0.6647811
0.6359785,-0.6519349
0.6621854,-0.6436912
0.64459836,-0.65143085
0.6187293,-0.6436158
0.6458981,-0.6643267
0.67297953,-0.6314974
0.6115089,-0.6471146
0.65011966,-0.63792306
0.6392353,-0.65604967
0.6298528,-0.63146603
0.62702215,-0.65587866
0.6514427,-0.6418481
0.68244433,-0.63665164
0.66962934,-0.6691454
0.6891481,-0.6587493
0.6617179,-0.62552255
0.6459803,-0.63075083
0.65488046,-0.6575738
0.65958005,-0.6585784
0.6624077,-0.6592616
0.65495163,-0.6359275
0.6512319,-0.6323649
0.6516337,-0.6441556
0.66188926,-0.67077863
0.6073436,-0.6420645
0.66275764,-0.6373271
0.6730721,-0.6548735
0.66302127,-0.63539696
0.6558514,-0.6390863
0.64996576,-0.62006694
0.63068295,-0.6516709
0.60842973,-0.6211291
0.6524442,-0.61822736
0.6408371,-0.6529988
0.67192817,-0.64088774
0.68001425,-0.64059347
0.6403582,-0.6597238
0.6517308,-0.63468575
0.61554897,-0.647023
0.6391791,-0.65105975
0.6142352,-0.6515392
0.64932287,-0.64680856
0.6616018,-0.6545851
0.6808995,-0.6605858
0.63116235,-0.63208735
0.676133,-0.60832095
0.7011683,-0.6437637
0.6828185,-0.65884155
0.65472883,-0.61531633
0.63530797,-0.65786624
0.66099304,-0.635011
0.630883,-0.65801674
0.6416014,-0.6318333
0.66021276,-0.6425269
0.6282394,-0.6596796
0.6390442,-0.6501908
0.66960174,-0.61650133
0.6427951,-0.6382887
0.63267946,-0.6169435
0.65100104,-0.6329861
0.6646127,-0.6412523
0.6466992,-0.63708353
0.5982624,-0.64540464
0.62370795,-0.64408875
0.63980633,-0.65346825
0.6829694,-0.61860085
0.64444214,-0.6425496
0.63407165,-0.66400117
0.66340023,-0.6456812
0.6294742,-0.64375687
0.6756866,-0.66321146
0.6384505,-0.6432073
0.64691657,-0.62291825
0.6267122,-0.6499733
0.6794696,-0.6384396
0.64298755,-0.6210001
0.641432,-0.65062827
0.68038976,-0.6497485
0.60712445,-0.6531483
0.6564285,-0.60522676
0.6103373,-0.70176065
0.6384162,-0.67034036
0.6633286,-0.6239951
0.6671511,-0.66989815
0.6977554,-0.65105313
0.6348409,-0.63265884
0.65424067,-0.66943675
0.6407867,-0.6374686
0.6668699,-0.6519243
0.6702064,-0.6634967
0.67351484,-0.61488545
0.64421946,-0.65298986
0.6526122,-0.6482573
0.6476107,-0.64506334
0.66855055,-0.65539974
0.6439718,-0.63756216
0.6592631,-0.6319808
0.62602186,-0.66295654
0.6428871,-0.6253402
0.65986437,-0.656927
0.6739399,-0.62156385
0.616305,-0.64036334
0.6254505,-0.67085296
0.6668207,-0.6244682
0.6383371,-0.63740975
0.6395318,-0.6598123
0.6372509,-0.673483
0.6490223,-0.6359182
0.67738634,-0.66044575
0.6190181,-0.6652783
0.6452483,-0.5921086
0.62603253,-0.6864909
0.67718494,-0.6470145
0.6363039,-0.6593647
0.6342893,-0.6572136
0.66094446,-0.6380786
0.6483352,-0.63883924
0.6750851,-0.64185935
0.6572684,-0.65192276
0.6002804,-0.644848
0.6279461,-0.66360873
0.6116358,-0.67290187
0.6719416,-0.6288465
0.6465577,-0.63355416
0.6207675,-0.6472386
0.65173465,-0.6310562
0.6201549,-0.6440139
0.64740604,-0.63553023
0.6380293,-0.6327462
0.6815713,-0.6516767
0.64486647,-0.64655
0.6699859,-0.6250617
0.6193583,-0.6563852
0.672825,-0.64044356
0.61777484,-0.6500422
0.63962215,-0.6524419
0.67156833,-0.65732956
0.6690518,-0.61784613
0.6562621,-0.65291333
0.64492697,-0.61581874
0.65048105,-0.66535
0.6552636,-0.6595549
0.66150516,-0.60224354
0.6376568,-0.6476318
0.6391628,-0.6246026
0.65754086,-0.6428612
0.65138656,-0.67215914
0.6631732,-0.6693279
0.643388,-0.6378387
0.6329745,-0.65848327
0.66055053,-0.6630041
0.636499,-0.64847445
0.65005296,-0.6378747
0.6542973,-0.6417651
0.61881554,-0.6323186
0.64392185,-0.6171588
0.656404,-0.6273389
0.6470433,-0.6478749
0.65750074,-0.63607526
0.6572739,-0.65633166
0.6483365,-0.64585227
0.6652462,-0.6483319
0.6410925,-0.65157336
0.65862423,-0.6625683
0.6006147,-0.6456223
0.6489283,-0.65963167
0.59357446,-0.6492979
0.6289582,-0.65233374
0.5739727,-0.6834814
0.61213493,-0.66196567
0.6514576,-0.62745893
0.650475,-0.6592206
0.66698366,-0.63782465
0.63119805,-0.65463805
0.6630619,-0.63685447
0.64465076,-0.64348483
0.65942454,-0.6427937
0.640414,-0.65688586
0.6340453,-0.62342036
0.6182783,-0.6430633
0.67394775,-0.63198155
0.63389134,-0.6429323
0.6391484,-0.63915217
0.66832525,-0.6248615
0.6338364,-0.6541928
0.6484734,-0.66912806
0.6525852,-0.6519509
0.6516848,-0.65326464
0.6156459,-0.66899
0.61841965,-0.65816116
0.64159435,-0.6534856
0.6210938,-0.6505147
0.6410603,-0.6564016
0.66480774,-0.6343297
0.64854187,-0.6107662
0.66194534,-0.66444933
0.6312174,-0.64246076
0.6420644,-0.6554363
0.63672125,-0.62406385
0.6194111,-0.6624578
0.6382745,-0.66889054
0.6169539,-0.6629982
0.6171346,-0.65063673
0.64310586,-0.65323466
0.6338918,-0.6391196
0.65110016,-0.6520414
0.6775591,-0.67579913
0.614897,-0.64016503
0.64996433,-0.6454883
0.64006644,-0.63057756
0.5945855,-0.66114634
0.65490127,-0.6326077
0.6761919,-0.62485087
0.6611384,-0.6123695
0.6042594,-0.6540385
0.6578527,-0.6330295
0.66163695,-0.6382063
0.6106687,-0.653322
0.6469675,-0.6431458
0.64891624,-0.6539658
0.61199695,-0.64394575
0.63582003,-0.6243669
0.64000773,-0.6425244
0.6705421,-0.6540121
0.5948303,-0.6810478
0.64796895,-0.6781386
0.64693296,-0.6545398
0.6162301,-0.6392296
0.65419644,-0.66319424
0.63874936,-0.6299301
0.6044206,-0.67356825
0.6383875,-0.6739678
0.6385407,-0.64972293
0.64117575,-0.6349552
0.66755503,-0.649837
0.6967343,-0.6650993
0.6816102,-0.6567976
0.62251765,-0.67447484
0.6279242,-0.6682479
0.65338236,-0.6649119
0.6911255,-0.632889
0.6461353,-0.62215513
0.65256685,-0.6739752
0.63857704,-0.6317979
0.63487357,-0.6652605
0.63720655,-0.6470193
0.67771643,-0.6551749
0.6508175,-0.64483386
0.5902768,-0.6398651
0.6473172,-0.6536464
0.6709685,-0.65242565
0.6550728,-0.64908266
0.69356513,-0.6295126
0.652247,-0.6463538
0.6593983,-0.65371
0.6637156,-0.61093336
0.626656,-0.6796852
0.64853376,-0.6642569
0.64647704,-0.6571653
0.64316624,-0.6325127
0.67257285,-0.625276
0.6352132,-0.64488024
0.6413322,-0.6411533
0.62374663,-0.59422475
0.6251942,-0.6485838
0.67739403,-0.6225955
0.6594309,-0.638561
0.642421,-0.6443898
0.63388246,-0.66109765
0.6268082,-0.652894
0.68757874,-0.63912463
0.6435174,-0.6585096
0.6515874,-0.6507737
0.63530904,-0.64270055
0.6705248,-0.6174922
0.6178378,-0.6634858
0.644638,-0.67541903
0.67610687,-0.65882045
0.6450981,-0.6496158
0.6348228,-0.6605853
0.6698351,-0.64074326
0.6670309,-0.6634736
0.6247182,-0.6555166
0.6456664,-0.6383095
0.65667963,-0.6560527
0.6338905,-0.6302756
0.6358166,-0.6375701
0.6740698,-0.6763431
0.62695915,-0.6689772
0.6691907,-0.61445934
0.6553809,-0.6574243
0.64428854,-0.64000076
0.6445136,-0.6417316
0.6771169,-0.6072292
0.6685534,-0.6416504
0.61140466,-0.6496655
0.6797562,-0.6123607
0.6533487,-0.6368643
0.65078455,-0.64845514
0.62029004,-0.6540039
0.604638,-0.6419171
0.6290002,-0.6814044
0.64867467,-0.62444
0.6460333,-0.6519631
0.6105793,-0.65641606
0.59482855,-0.6417617
0.66851646,-0.6174322
0.6323564,-0.63858575
0.63032806,-0.6722465
0.6427438,-0.651421
0.640213,-0.6501597
0.66858673,-0.62660986
0.60975677,-0.6663472
0.6229065,-0.66026473
0.64887995,-0.66919816
0.68097734,-0.6530463
0.662663,-0.6640767
0.68810636,-0.64445573
0.64197046,-0.653981
0.65051234,-0.63702565
0.62993085,-0.68122464
0.66020304,-0.64286506
0.6468937,-0.61853564
0.6366138,-0.6792189
0.6432716,-0.64781344
0.6679019,-0.64881015
0.64825875,-0.647238
0.67602247,-0.59296054
0.6333907,-0.6486891
0.6750867,-0.6524604
0.64585066,-0.6660535
0.69031113,-0.6378992
0.61858445,-0.7097383
0.6256021,-0.649309
0.6248203,-0.6315267
0.6409769,-0.64611256
0.6808061,-0.67393523
0.68653864,-0.65581465
0.66303533,-0.6546208
0.6771587,-0.65388805
0.6571983,-0.6383358
0.68315846,-0.6499536
0.63333094,-0.62986463
0.63421166,-0.68477833
0.67799973,-0.6177588
0.6335502,-0.6609526
0.67329437,-0.6295842
0.6538936,-0.6309865
0.6643503,-0.6584258
0.6569322,-0.6301377
0.68086344,-0.64317065
0.63752437,-0.6434804
0.63310957,-0.66586006
0.6728865,-0.638336
0.6672475,-0.64598185
0.6095931,-0.66187406
0.6545926,-0.67322797
0.6427653,-0.62311596
0.6634514,-0.6367467
0.6061055,-0.64409137
0.66470426,-0.649748
0.66260767,-0.6601168
0.6275938,-0.65734416
0.63038254,-0.6508033
0.66700923,-0.630833
0.65840226,-0.63674265
0.644918,-0.6755014
0.6859536,-0.6426436
0.6379152,-0.65689975
0.60452265,-0.6313954
0.64990973,-0.67095083
0.64998037,-0.6561275
0.6488123,-0.66844517
0.6735396,-0.6526409
0.6129298,-0.6442993
0.6732441,-0.6596131
0.65839446,-0.6476144
0.6759896,-0.65395963
0.67192036,-0.61897653
0.66162664,-0.6702937
0.6145118,-0.63531256
0.6408479,-0.65982455
0.64653695,-0.6586429
0.66842514,-0.62711334
0.65688485,-0.6380224
0.6501971,-0.6266533
0.6528277,-0.6258077
0.65204656,-0.64174336
0.63475055,-0.6766222
0.7022543,-0.6365933
0.6517029,-0.63163984
0.6522191,-0.63939625
0.6771274,-0.62226737
0.6406179,-0.6538062
0.6608291,-0.6550441
0.6127221,-0.65791583
0.6190694,-0.64897037
0.6542224,-0.63683635
0.6465708,-0.65707916
0.6289734,-0.62219477
0.6481212,-0.6281906
0.6204525,-0.6379472
0.6275451,-0.640026
0.6257468,-0.6727765
0.6587668,-0.6511075
0.65717894,-0.662286
0.6649319,-0.64442164
0.686991,-0.654186
0.60289305,-0.6484434
0.63254046,-0.67575204
0.63003147,-0.6334637
0.6288779,-0.6344723
0.659951,-0.62140125
0.61937606,-0.6530962
0.63949865,-0.63827825
0.63669294,-0.67730194
0.67036533,-0.6389969
0.66080153,-0.6417109
0.6051733,-0.6415981
0.6432246,-0.66374546
0.6406964,-0.63413846
0.6319967,-0.64501125
0.65612173,-0.636765
0.6329068,-0.65324646
0.6234853,-0.67580247
0.6593877,-0.6490981
0.664456,-0.658434
0.60257727,-0.64545137
0.649578,-0.64069974
0.6142393,-0.68343276
0.60859877,-0.5965097
0.6505388,-0.66808337
0.66463405,-0.6605065
0.61503696,-0.645719
0.63561654,-0.6297763
0.6394787,-0.6640672
0.6710046,-0.62506604
0.6238358,-0.6381298
0.65431076,-0.63872683
0.658358,-0.64597875
0.65302837,-0.6478525
0.62522566,-0.67693895
0.6201891,-0.6543493
0.6535137,-0.6298682
0.62478167,-0.64520866
0.6299263,-0.6715271
0.69129056,-0.64178526
0.6412409,-0.6584953
0.6344068,-0.6662497
0.65412503,-0.66019803
0.619074,-0.62488776
0.64198667,-0.67668116
0.6542674,-0.6640176
0.6284137,-0.6402485
0.608547,-0.6289475
0.60714144,-0.6669053
0.63485324,-0.63207597
0.66982925,-0.6242229
0.64456004,-0.64663327
0.6471519,-0.65338415
0.61300343,-0.65226066
0.6543851,-0.6452699
0.5973053,-0.6481511
0.62453616,-0.66015136
0.6369695,-0.64176875
0.65780735,-0.627099
0.6851356,-0.66355246
0.65628165,-0.654792
0.65739554,-0.6604787
0.6494027,-0.6404991
0.6470033,-0.6318391
0.66853344,-0.62323076
0.6113651,-0.6241721
0.65089756,-0.6351647
0.64444125,-0.6338526
0.6674376,-0.6232236
0.6905344,-0.64906305
0.65927786,-0.63371617
0.66700184,-0.6304306
0.6650618,-0.6155767
0.61987495,-0.66481096
0.62698114,-0.62670404
0.6663822,-0.6244059
0.6322702,-0.65382254
0.63770926,-0.64926934
0.6151841,-0.6418039
0.6565387,-0.65798616
0.6090059,-0.6484608
0.6411992,-0.6696323
0.6569076,-0.65113133
0.6764716,-0.63278615
0.6519356,-0.66051006
0.64641476,-0.64518505
0.64830184,-0.64963144
0.6383727,-0.62104565
0.60811937,-0.6566088
0.65227777,-0.65901333
0.66575533,-0.63835436
0.67384076,-0.63048095
0.64657426,-0.6464017
0.64573455,-0.6325626
0.65127695,-0.6608713
0.650777,-0.6630802
0.6486204,-0.65370876
0.64697605,-0.6598358
0.6406412,-0.6376352
0.65985024,-0.636728
0.64140457,-0.6309386
0.59535915,-0.6559022
0.6612578,-0.6785258
0.6514715,-0.6429408
0.6411065,-0.63778955
0.6589415,-0.6568476
0.63796276,-0.6311446
0.6952707,-0.67626816
0.6393701,-0.63052404
0.66348946,-0.6316736
0.6354876,-0.6558843
0.6510598,-0.66551095
0.62358123,-0.65856385
0.6294276,-0.673754
0.645149,-0.6493063
0.6976664,-0.6180453
0.62242526,-0.60654277
0.66413486,-0.645998
0.62720215,-0.65476793
0.61761385,-0.6425965
0.64886546,-0.6310536
0.6680136,-0.64034224
0.6475996,-0.67115176
0.6154364,-0.65346646
0.64778346,-0.6531257
0.6210861,-0.6371478
0.67152166,-0.6675795
0.67301184,-0.67714185
0.666503,-0.6160082
0.6496293,-0.6467862
0.62907755,-0.6686135
0.6677709,-0.6307536
0.6567167,-0.6485931
0.6272988,-0.6663261
0.6645999,-0.6357696
0.6021922,-0.6656106
0.6099384,-0.62439626
0.6205144,-0.6411537
0.647303,-0.6385988
0.65905476,-0.6310428
0.6746475,-0.6674125
0.6355612,-0.6745091
0.6486399,-0.63518083
0.6193957,-0.6465217
0.6134373,-0.62909645
0.60472333,-0.62277657
0.6473138,-0.6543101
0.6645119,-0.64346904
0.6471345,-0.6654582
0.630804,-0.6486334
0.6602017,-0.64078313
0.6891651,-0.6275881
0.65201,-0.6369005
0.6723145,-0.63435555
0.65898883,-0.6456477
0.6532084,-0.6496846
0.6591976,-0.64106697
0.667455,-0.64181805
0.649941,-0.6352181
0.61268806,-0.6550144
0.667188,-0.6708799
0.65634006,-0.6340441
0.6568361,-0.6649364
0.61356574,-0.6644259
0.6619678,-0.6331076
0.6069946,-0.6373098
0.6441538,-0.6245597
0.646842,-0.65755713
0.6367822,-0.6384023
0.64346814,-0.65645313
0.6684219,-0.63783413
0.63242763,-0.63542515
0.6647501,-0.6497912
0.6382762,-0.6307757
0.6565657,-0.6383803
0.68160737,-0.6719576
0.61401284,-0.6581379
0.67284936,-0.6243117
0.664047,-0.6166508
0.6340242,-0.6257134
0.6326876,-0.6315844
0.64146906,-0.6259382
0.67209697,-0.63758546
0.65151364,-0.63434553
0.6738334,-0.6635381
0.6436975,-0.6857622
0.6586345,-0.6172196
0.64498216,-0.6617571
0.6592838,-0.66033983
0.63801944,-0.60563767
0.61810344,-0.6150012
0.6654859,-0.6582756
0.6487086,-0.62450755
0.6687096,-0.62100065
0.6544292,-0.6392743
0.6491952,-0.64795554
0.6603243,-0.6466866
0.64801824,-0.65142894
0.65747553,-0.64674956
0.6702904,-0.68106604
0.6652919,-0.6483345
0.6504217,-0.65098596
0.6731443,-0.63356185
0.65685105,-0.6522539
0.6442159,-0.64853203
0.6364475,-0.63131773
0.6533781,-0.6745559
0.620321,-0.66135496
0.6403515,-0.62898856
0.6142264,-0.6679667
0.633734,-0.6478148
0.7069427,-0.6362593
0.6442209,-0.666987
0.65798825,-0.64034694
0.67818767,-0.6443918
0.6355312,-0.6257936
0.63350415,-0.63897955
0.61509144,-0.64318645
0.63905454,-0.6354284
0.66769415,-0.67044574
0.6349478,-0.648924
0.6303675,-0.6384508
0.63349897,-0.63974094
0.6387782,-0.63881636
0.67666453,-0.64953333
0.6215972,-0.66966736
0.65424323,-0.65095717
0.6869663,-0.61406934
0.6340524,-0.6822462
0.6324576,-0.64883184
0.63348824,-0.66948575
0.6548959,-0.6570732
0.67534995,-0.65095496
0.63131344,-0.63391525
0.629581,-0.62450904
0.67138606,-0.6433837
0.67394483,-0.62804127
0.6409739,-0.6239651
0.6500159,-0.6717516
0.6490399,-0.6347218
0.61708915,-0.635121
0.669785,-0.66839856
0.64819384,-0.6312823
0.71546924,-0.6019864
0.63866687,-0.638838
0.63363504,-0.65435565
0.62436974,-0.6476159
0.65278065,-0.6556969
0.5765573,-0.64285713
0.6551381,-0.66224265
0.6675463,-0.6431271
0.6388486,-0.6333895
0.6113552,-0.66600937
0.6461276,-0.64071304
0.66665155,-0.6618295
0.66061854,-0.65690047
0.6272856,-0.657321
0.64569384,-0.63446766
0.64335966,-0.6753685
0.6428062,-0.66121286
0.6456711,-0.6574021
0.6482732,-0.6192008
0.60912126,-0.63577485
0.65226,-0.6358606
0.6649409,-0.63015604
0.6686015,-0.65131277
0.6732671,-0.6677353
0.69091576,-0.606499
0.6572227,-0.6326056
0.6318413,-0.6625974
0.6472805,-0.6278634
0.63765806,-0.6519279
0.6741342,-0.64351726
0.63697517,-0.6463308
0.6841538,-0.6283388
0.6575593,-0.6526562
0.6580724,-0.6295979
0.6137408,-0.6639286
0.640575,-0.6517446
0.64456487,-0.6336006
0.65924835,-0.6316127
0.65709144,-0.64483416
0.63220906,-0.6447175
0.6066671,-0.66393435
0.65828073,-0.6233112
0.65637016,-0.62217486
0.63407147,-0.63920397
0.6642807,-0.62945074
0.65095603,-0.6693938
0.6545913,-0.6432428
0.6361204,-0.62707746
0.61384666,-0.64776456
0.65406626,-0.62551796
0.63297933,-0.67427564
0.6486518,-0.6310627
0.6643396,-0.63018906
0.647716,-0.641853
0.6433717,-0.61589676
0.62363607,-0.6327418
0.657886,-0.64488566
0.6227738,-0.6670771
0.6014627,-0.66305
0.63330036,-0.62812537
0.68791157,-0.676303
0.62835944,-0.6413131
0.65642715,-0.6473731
0.65539056,-0.62907207
0.6708981,-0.64666843
0.64224267,-0.6323806
0.649885,-0.6103761
0.66006947,-0.6526975
0.66390926,-0.6245978
0.6194952,-0.66613376
0.65311444,-0.60785586
0.65993625,-0.6473186
0.6322396,-0.63133025
0.68675447,-0.63309646
0.6647695,-0.657162
