grain_R,grain_asp
0.64308226,-0.6209853
0.5989642,-0.6786313
0.62532747,-0.6417743
0.66189706,-0.66592735
0.6145319,-0.67642754
0.6517785,-0.6245636
0.65334386,-0.65889823
0.6664111,-0.6467363
0.64692277,-0.6067209
0.67836475,-0.6723843
0.65554017,-0.6420686
0.6734291,-0.6476396
0.60263824,-0.63542956
0.6693083,-0.65066975
0.66414046,-0.64702666
0.6700268,-0.6345412
0.6571329,-0.6331408
0.65889776,-0.62516373
0.6374117,-0.6373121
0.6533028,-0.64873797
0.67348385,-0.6454956
0.6529034,-0.6690015
0.67966574,-0.64254934
0.61092615,-0.63007945
0.6674203,-0.6492641
0.6640754,-0.65201056
0.6588838,-0.6327647
0.66086304,-0.66914403
0.63409466,-0.65495217
0.65610635,-0.6655535
0.6197412,-0.65775317
0.6678954,-0.6497665
0.68342286,-0.6418598
0.6575269,-0.65204406
0.6593939,-0.64954865
0.6549574,-0.63432455
0.66018915,-0.6199321
0.65943277,-0.68284965
0.64292705,-0.6283117
0.64313775,-0.638867
0.645445,-0.6662537
0.66494167,-0.6305399
0.62348926,-0.63163096
0.68089306,-0.6162526
0.63802904,-0.675858
0.63106537,-0.6468183
0.64769334,-0.65875673
0.64779496,-0.63726205
0.6505579,-0.6255592
0.6213422,-0.61841995
0.65830535,-0.6371458
0.58667463,-0.6414891
0.6776718,-0.6895518
0.64291507,-0.6501221
0.6707327,-0.64842355
0.620799,-0.6053732
0.6408763,-0.6642505
0.63442934,-0.6643857
0.66702175,-0.66313237
0.6476481,-0.6291187
0.6896746,-0.6293757
0.67812634,-0.6476192
0.5962522,-0.6358089
0.6503787,-0.68900466
0.6444698,-0.63662463
0.6291201,-0.6272937
0.6666068,-0.6488774
0.6551096,-0.64220303
0.6315741,-0.6341456
0.6730427,-0.6338581
0.6189132,-0.62954587
0.6551248,-0.6224465
0.65052557,-0.62043834
0.5667579,-0.6618247
0.66359395,-0.63513345
0.67940027,-0.6469181
0.59235483,-0.6499324
0.61038,-0.65951455
0.6359526,-0.651781
0.6568188,-0.65156054
0.67292595,-0.6433789
0.6472262,-0.63952386
0.6256289,-0.6636031
0.6714987,-0.6668416
0.6721406,-0.6397966
0.6684331,-0.63331175
0.6217911,-0.64401406
0.6352231,-0.64746845
0.59414,-0.64022386
0.6610812,-0.65052336
0.64481115,-0.62344986
0.6124187,-0.6382839
0.6542122,-0.6536497
0.6216036,-0.64142424
0.6451915,-0.65007585
0.67630816,-0.6576031
0.6793637,-0.6613506
0.6232794,-0.6699602
0.64583623,-0.6300155
0.6345207,-0.6138224
0.6353364,-0.668246
0.61874855,-0.6264847
0.7197646,-0.64135087
0.6190962,-0.6456109
0.64902765,-0.64601415
0.62581617,-0.6675494
0.6352169,-0.61287475
0.6707644,-0.6434333
0.64125353,-0.62512374
0.65886366,-0.65164673
0.70292723,-0.60970414
0.64557236,-0.6375648
0.64341503,-0.6256459
0.64367104,-0.6419936
0.6545767,-0.6548966
0.64403915,-0.6300145
0.65778375,-0.6532169
0.6711711,-0.62280107
0.6554212,-0.6184604
0.65670675,-0.6674409
0.6548414,-0.6261849
0.644024,-0.6421949
0.65327156,-0.64802414
0.6918547,-0.6519906
0.6326687,-0.6491877
0.65073174,-0.6650453
0.6843963,-0.64414173
0.6313386,-0.6755666
0.64999074,-0.6456295
0.641209,-0.61158246
0.68488157,-0.6684246
0.6563295,-0.651998
0.65101224,-0.64879215
0.63912904,-0.65863436
0.6671477,-0.6328522
0.6294382,-0.63046026
0.6261227,-0.65183735
0.637296,-0.67802
0.66113406,-0.64540267
0.6515472,-0.6472525
0.6763985,-0.66085184
0.66216433,-0.63834596
0.6448273,-0.64297247
0.65370226,-0.6344607
0.6087324,-0.654904
0.6644574,-0.65231854
0.61965215,-0.6840927
0.65499836,-0.67071414
0.6280998,-0.6636622
0.63746154,-0.63161755
0.6091702,-0.6479755
0.6547047,-0.6774845
0.69302326,-0.62832457
0.6362841,-0.645617
0.6277164,-0.65210253
0.64649415,-0.64384115
0.6724011,-0.6306993
0.65372485,-0.6265213
0.6273164,-0.6356958
0.66714764,-0.6547832
0.6598189,-0.6379933
0.62379926,-0.63678855
0.667461,-0.64540327
0.65888035,-0.654592
0.6649939,-0.6492001
0.6181148,-0.6517299
0.6338451,-0.6494927
0.5752044,-0.6792227
0.6509003,-0.651052
0.6670788,-0.6563512
0.6404143,-0.63866776
0.6235892,-0.64585465
0.64206463,-0.6311899
0.6160711,-0.6234299
0.684609,-0.6374935
0.6532093,-0.6711354
0.65394264,-0.63232243
0.7030116,-0.64777243
0.58240527,-0.6391999
0.6771414,-0.6665193
0.63680863,-0.6508052
0.6465897,-0.6545851
0.6803036,-0.63291705
0.64497834,-0.66602224
0.6349866,-0.65252936
0.658828,-0.66256386
0.6471999,-0.6247131
0.66717017,-0.6608788
0.6626051,-0.6392693
0.66629136,-0.65462
0.6726694,-0.6496057
0.6440218,-0.6739541
0.65642947,-0.631772
0.65128857,-0.62192404
0.6223772,-0.6721256
0.6922165,-0.61919934
0.6322553,-0.63245857
0.64756095,-0.6264336
0.6557767,-0.63872194
0.6295797,-0.65717566
0.6430956,-0.6389992
0.64226,-0.64262325
0.64179295,-0.68280596
0.6309664,-0.65657115
0.64066195,-0.6473522
0.6174728,-0.6421061
0.6586865,-0.615128
0.63358825,-0.6454514
0.6783036,-0.66109884
0.6461348,-0.65940136
0.62806535,-0.6440341
0.6793619,-0.6347058
0.6506753,-0.67508686
0.65181446,-0.6248113
0.63205725,-0.6606456
0.65220076,-0.6327871
0.61551577,-0.6686465
0.63116455,-0.6570262
0.6198464,-0.6589819
0.66103095,-0.6528935
0.6420974,-0.6669315
0.65482056,-0.61932623
0.62044954,-0.6491762
0.624867,-0.62558144
0.6524351,-0.6469225
0.614388,-0.66453433
0.6177493,-0.67348605
0.6864212,-0.6404843
0.64394224,-0.6489058
0.65036327,-0.64589465
0.64704883,-0.6152811
0.68084556,-0.6478804
0.6807101,-0.6607293
0.6412566,-0.63719517
0.63954824,-0.668526
0.65698344,-0.61466163
0.6443915,-0.6317784
0.6628668,-0.63645524
0.6336763,-0.6417879
0.6352539,-0.63602924
0.6703863,-0.6226801
0.6497199,-0.6574986
0.66384166,-0.64147156
0.6243477,-0.66822565
0.62624264,-0.64008564
0.59237427,-0.6622646
0.6632711,-0.63137746
0.59556496,-0.6707788
0.67427015,-0.6185031
0.6266411,-0.6260488
0.68439347,-0.6407539
0.6236606,-0.6592198
0.614979,-0.65921324
0.66450983,-0.6470741
0.65348476,-0.6479791
0.6105557,-0.66330266
0.66481704,-0.667885
0.6386457,-0.62246174
0.6813577,-0.66275054
0.63185084,-0.6455718
0.67079574,-0.6594207
0.6422324,-0.63933307
0.7023499,-0.64393574
0.6727652,-0.6275744
0.6528556,-0.6363553
0.63008237,-0.63119733
0.6907157,-0.6234194
0.6422967,-0.6459005
0.64555454,-0.629066
0.62466913,-0.62196624
0.6513203,-0.6572471
0.64638305,-0.6585406
0.6767521,-0.6488872
0.6543692,-0.6573076
0.67762214,-0.6344807
0.6356346,-0.65477884
0.6655002,-0.6500645
0.6720499,-0.63468677
0.6604493,-0.6656245
0.63044864,-0.6466477
0.6304046,-0.60826486
0.65276057,-0.65072364
0.60652155,-0.62735957
0.6663643,-0.66941094
0.68276834,-0.64995545
0.61495245,-0.65494627
0.6511009,-0.6525328
0.62054354,-0.63431966
0.66654927,-0.62952936
0.6627158,-0.6602511
0.66603595,-0.64017576
0.63763714,-0.63397044
0.63881373,-0.6517695
0.66391057,-0.6350658
0.6636415,-0.61813706
0.62509906,-0.6337957
0.6616091,-0.64452595
0.63320595,-0.65827453
0.66620284,-0.6535431
0.6534953,-0.6355391
0.6482187,-0.64386487
0.66896075,-0.669085
0.62990546,-0.6409354
0.6443965,-0.63750833
0.6629622,-0.6178141
0.65456736,-0.62659806
0.66346663,-0.63209516
0.66828537,-0.64529735
0.60933334,-0.64621305
0.6336834,-0.6375939
0.6588763,-0.6428887
0.6549994,-0.60804737
0.68385875,-0.65383744
0.64835143,-0.6640987
0.65307486,-0.6344854
0.67767406,-0.63541126
0.680317,-0.631879
0.63045585,-0.64203894
0.60473007,-0.65487814
0.6199114,-0.648106
0.6751374,-0.6278618
0.64357597,-0.63223296
0.67217153,-0.64627045
0.672666,-0.6381314
0.6522082,-0.62642646
0.6357211,-0.66334623
0.6622947,-0.6809673
0.6720866,-0.6542134
0.6623198,-0.648051
0.65932614,-0.6465392
0.66461515,-0.6403443
0.6534316,-0.65968835
0.6759924,-0.6452702
0.6601999,-0.6488297
0.66219825,-0.66863203
0.65187544,-0.6581498
0.6392908,-0.66164756
0.66427785,-0.6440294
0.6550233,-0.61846566
0.6581849,-0.6272975
0.6508712,-0.66610223
0.63025326,-0.6569068
0.64956665,-0.63223743
0.63197786,-0.64428854
0.6193784,-0.6589685
0.66530454,-0.64504385
0.64195025,-0.65654266
0.61032146,-0.65646124
0.63271356,-0.65403897
0.6636702,-0.64784586
0.6390384,-0.6347905
0.6719853,-0.6322949
0.66307175,-0.63867813
0.625151,-0.66034186
0.6377051,-0.6416504
0.62136066,-0.65331626
0.63237816,-0.6621541
0.66673076,-0.6543028
0.6035275,-0.6530336
0.6797623,-0.6463375
0.6298238,-0.65327525
0.6824331,-0.6508994
0.6146264,-0.669702
0.6625303,-0.65182996
0.6770963,-0.63337785
0.6085562,-0.6642143
0.6599625,-0.6238427
0.6477077,-0.6439651
0.63890177,-0.6238253
0.64057696,-0.6293389
0.66839015,-0.63783073
0.62071407,-0.63964576
0.6389415,-0.6124925
0.6510052,-0.6227069
0.62323254,-0.64807665
0.68607616,-0.6283249
0.64594454,-0.6498998
0.6438373,-0.6454533
0.6554403,-0.6729057
0.65095687,-0.649132
0.6014843,-0.6421188
0.6435455,-0.67063874
0.6800043,-0.6189531
0.70359826,-0.6630152
0.6467034,-0.6295212
0.6212961,-0.66975135
0.68186957,-0.61692643
0.6406302,-0.6339527
0.6289958,-0.6771612
0.64702857,-0.6666432
0.59981024,-0.6436582
0.6070511,-0.6410838
0.6274629,-0.66879475
0.6692541,-0.62616324
0.6187101,-0.64952564
0.63101107,-0.66181856
0.6379912,-0.6134517
0.64652693,-0.6432313
0.5999626,-0.63844913
0.68282396,-0.62563473
0.659955,-0.6401342
0.63322365,-0.6406477
0.66163915,-0.62739
0.58622175,-0.65601605
0.6548238,-0.62370783
0.66685086,-0.63541764
0.6221134,-0.62669486
0.62339544,-0.6615918
0.6205604,-0.6291125
0.66235703,-0.6362126
0.64663863,-0.64410347
0.6584598,-0.65319943
0.6179884,-0.64930737
0.6844121,-0.63804156
0.60275185,-0.64166737
0.64044577,-0.6326613
0.66510767,-0.6194692
0.63665277,-0.6691775
0.6611154,-0.64811164
0.65633833,-0.6903224
0.6529489,-0.66809446
0.67700434,-0.6174722
0.652266,-0.6412041
0.64485496,-0.64662415
0.68304956,-0.6414155
0.6574095,-0.6471697
0.6599256,-0.65164065
0.6588702,-0.622916
0.668927,-0.63902515
0.6776662,-0.65299046
0.61076295,-0.65609
0.64875925,-0.6412049
0.6527304,-0.6100073
0.6638492,-0.6312012
0.64837724,-0.66310745
0.65106106,-0.6573726
0.65763885,-0.63652754
0.61835784,-0.6385553
0.64641225,-0.6568912
0.65192497,-0.63480103
0.6317635,-0.6519808
0.6536196,-0.6424533
0.6213022,-0.66250116
0.67362696,-0.6262676
0.63534564,-0.6448296
0.678475,-0.6861902
0.6424859,-0.63453114
0.664051,-0.6504316
0.62809163,-0.66026515
0.677874,-0.651126
0.62651336,-0.65180117
0.62373877,-0.64530176
0.66714257,-0.6459859
0.6643678,-0.64818484
0.6488072,-0.6430731
0.6451739,-0.65380466
0.66038275,-0.63847375
0.6567712,-0.616066
0.64714444,-0.6687912
0.66524136,-0.63415384
0.6487303,-0.6239771
0.6500316,-0.6409218
0.602515,-0.6300993
0.640273,-0.64559114
0.610565,-0.63735634
0.63700986,-0.6367502
0.63472605,-0.67554533
0.6180853,-0.6443283
0.6494872,-0.63754225
0.6524914,-0.64714664
0.61149466,-0.63260764
0.6619704,-0.6481834
0.6418717,-0.65797424
0.6744659,-0.61109257
0.6970625,-0.63296247
0.6598403,-0.6537712
0.62186205,-0.61806995
0.67160183,-0.6521591
0.6235086,-0.6359472
0.6530479,-0.668863
0.64248854,-0.65105236
0.6041315,-0.6422667
0.65113944,-0.63080204
0.66852045,-0.655793
0.63369805,-0.6731819
0.65917534,-0.6333304
0.61523366,-0.6520617
0.6025344,-0.6412251
0.6239121,-0.65371
0.66231364,-0.6498739
0.64264715,-0.6398813
0.68704706,-0.63995564
0.6240028,-0.65598154
0.6544973,-0.67577994
0.6620419,-0.651307
0.6648016,-0.6625513
0.64000624,-0.6462913
0.6375086,-0.627514
0.6297402,-0.640559
0.67696387,-0.65070355
0.68142754,-0.65785444
0.6086507,-0.6411143
0.6489817,-0.64312565
0.63306403,-0.66297054
0.62665504,-0.6483098
0.6531337,-0.65486497
0.6489046,-0.623107
0.64621025,-0.6241156
0.59708464,-0.64443994
0.63794523,-0.6549928
0.688182,-0.6275662
0.5890383,-0.6616027
0.6231075,-0.6713246
0.66017115,-0.6349355
0.65398943,-0.65832955
0.6451072,-0.6444015
0.6613044,-0.6429399
0.61960477,-0.654769
0.63738203,-0.65635616
0.6523365,-0.6548413
0.63110197,-0.6701587
0.6736319,-0.6582962
0.67334354,-0.6729034
0.6220508,-0.68692017
0.62109303,-0.6323786
0.6727737,-0.6334986
0.6453798,-0.6591271
0.6652467,-0.6260786
0.658532,-0.6509888
0.63549095,-0.63590515
0.6301333,-0.6264021
0.6879407,-0.6243701
0.64643383,-0.651265
0.67333734,-0.6698513
0.6363242,-0.632436
0.657395,-0.65785414
0.6407424,-0.62468207
0.65785927,-0.6431094
0.6578607,-0.63309246
0.7120997,-0.6641954
0.6718423,-0.6327007
0.60115576,-0.6405188
0.67231107,-0.6638596
0.65631247,-0.6459637
0.67657477,-0.64134324
0.61597073,-0.6513733
0.6536328,-0.6365833
0.6490012,-0.64021325
0.69635814,-0.6356382
0.62530094,-0.62110853
0.6289045,-0.6390144
0.6410248,-0.6299408
0.6528969,-0.6450755
0.6477208,-0.62411094
0.6547721,-0.6160019
0.6170307,-0.6324944
0.6670141,-0.65962225
0.6759061,-0.6201001
0.64197564,-0.6463487
0.6461227,-0.65394795
0.6717257,-0.675362
0.6564808,-0.60783434
0.65244246,-0.6321228
0.68000966,-0.62684315
0.65368634,-0.65524185
0.652881,-0.6320733
0.6209275,-0.65412116
0.63094103,-0.65371037
0.60357034,-0.6581781
0.6735794,-0.66725653
0.6843354,-0.6587217
0.6239139,-0.6729491
0.64832926,-0.5987418
0.67720103,-0.6387634
0.6586331,-0.6521132
0.6462755,-0.6202448
0.6760517,-0.62830395
0.6604614,-0.6794056
0.6588246,-0.644615
0.69075966,-0.6442792
0.6408549,-0.6520738
0.65891445,-0.65961033
0.63854575,-0.61846155
0.6642219,-0.6177891
0.6548444,-0.62671685
0.6386,-0.654521
0.6678511,-0.6347544
0.61873865,-0.6132903
0.6251977,-0.67845726
0.66013604,-0.64749473
0.65711397,-0.6178993
0.6682146,-0.6377415
0.62063795,-0.6484931
0.6473222,-0.6233587
0.693587,-0.6527429
0.6297094,-0.65099627
0.6714403,-0.65792096
0.6205072,-0.63962054
0.6756345,-0.6493801
0.6714239,-0.6804884
0.652898,-0.65816236
0.6918538,-0.6317219
0.66055673,-0.6345295
0.6464602,-0.64251626
0.644055,-0.6559682
0.64582306,-0.65802133
0.6413516,-0.6405747
0.6353461,-0.6509313
0.6509685,-0.6498746
0.66193265,-0.6642765
0.64940274,-0.6207373
0.62618995,-0.65732276
0.6457874,-0.65021026
0.654148,-0.6319926
0.6846241,-0.61935616
0.6417258,-0.65900767
0.6725888,-0.65551686
0.66810155,-0.61976546
0.6525019,-0.6432857
0.66688704,-0.6587492
0.6149642,-0.65635955
0.70404786,-0.6474486
0.6568058,-0.6429751
0.63290745,-0.5862937
0.62996566,-0.6518679
0.64675945,-0.67086744
0.6611754,-0.66722715
0.61882627,-0.6508295
0.67491573,-0.65145373
0.645058,-0.62978375
0.68683034,-0.6326663
0.6593288,-0.6546067
0.64040846,-0.65519965
0.6560556,-0.61427784
0.660782,-0.65004593
0.6150161,-0.65731454
0.6428657,-0.65939623
0.62581074,-0.66786104
0.66790974,-0.6702862
0.5984708,-0.6820337
0.66756296,-0.61306244
0.6275995,-0.64875656
0.6430631,-0.66118854
0.59693474,-0.6509959
0.6869775,-0.6262387
0.67930865,-0.6097801
0.6885239,-0.6217004
0.65005827,-0.64762866
0.6621976,-0.62270087
0.6896252,-0.6453939
0.6377667,-0.64866763
0.61337477,-0.66269314
0.6551743,-0.64320475
0.6166726,-0.64368063
0.6867485,-0.66437984
0.65304446,-0.6767352
0.6826888,-0.6554505
0.62803185,-0.63164365
0.67177975,-0.61995906
0.6311481,-0.6296586
0.63642025,-0.631047
0.70163023,-0.6301681
0.6302884,-0.67943114
0.64575624,-0.66533494
0.65206134,-0.6501267
0.68497914,-0.6266987
0.65167767,-0.65540034
0.65292996,-0.64934725
0.5993448,-0.6843705
0.6241159,-0.6413647
0.642832,-0.6445828
0.63093257,-0.6162854
0.63259315,-0.6538256
0.64634866,-0.6442407
0.6823407,-0.6250233
0.63603544,-0.694522
0.6349754,-0.62905663
0.6252893,-0.66004574
0.6507309,-0.64823455
0.64068216,-0.6658181
0.620106,-0.63362145
0.64967346,-0.62872237
0.6382227,-0.65515286
0.6586285,-0.6145065
0.637187,-0.62813574
0.669956,-0.6267637
0.66479725,-0.63799757
0.71878535,-0.63084084
0.628558,-0.6647016
0.6010506,-0.63087374
0.61643285,-0.6347018
0.6460706,-0.6606948
0.6576126,-0.64230686
0.6481291,-0.65552145
0.642156,-0.6566264
0.6555302,-0.62671334
0.6193533,-0.6447729
0.6771095,-0.65552205
0.650135,-0.6783977
0.6545286,-0.65855235
0.6451073,-0.6471975
0.6560344,-0.6215299
0.65059733,-0.6753056
0.66387475,-0.6190412
0.6201948,-0.63306195
0.6123812,-0.6304955
0.6701448,-0.65374935
0.6624114,-0.6170992
0.6423145,-0.6643568
0.61876035,-0.68481445
0.6288765,-0.6184414
0.6215715,-0.6603588
0.65860415,-0.63770545
0.6248831,-0.63788575
0.6394229,-0.64456165
0.67340964,-0.6498506
0.6575584,-0.64811265
0.63695955,-0.6439682
0.6462812,-0.64074737
0.6401763,-0.6558811
0.6274987,-0.63275063
0.6379315,-0.6285689
0.63780934,-0.62616605
0.6506379,-0.63657236
0.6263952,-0.6420395
0.66346365,-0.665201
0.6247745,-0.6397887
0.6668872,-0.65367144
0.6182138,-0.654689
0.63160723,-0.6524135
0.60856897,-0.64193016
0.64295876,-0.6777464
0.6523334,-0.64296895
0.60489535,-0.6589297
0.6657258,-0.62845606
0.6329981,-0.66694045
0.6683509,-0.68852496
0.6483242,-0.6542128
0.67184126,-0.63453835
0.6020284,-0.64818746
0.6256815,-0.6505005
0.6808944,-0.6373441
0.63621444,-0.6450537
0.6715153,-0.6563022
0.6626052,-0.634253
0.65512156,-0.65224934
0.6524739,-0.6708819
0.6355621,-0.654852
0.6337989,-0.64448124
0.6425419,-0.6451032
0.5918366,-0.6508402
0.6225175,-0.6508857
0.6669187,-0.620356
0.67297655,-0.65135044
0.6352336,-0.62071437
0.6969182,-0.63660824
0.6320483,-0.66472256
0.6953863,-0.6436895
0.6287011,-0.6217276
0.6467454,-0.6374406
0.70821345,-0.6312603
0.6544191,-0.65138185
0.6229674,-0.66362756
0.6416733,-0.6158269
0.6431863,-0.661948
0.6122421,-0.64709795
0.6933837,-0.6073423
0.65621644,-0.63827765
0.64105254,-0.641163
0.6310479,-0.6332894
0.6465143,-0.6836464
0.6564512,-0.664895
0.6342835,-0.63680303
0.66198057,-0.6602108
0.689417,-0.63378394
0.64095724,-0.6556085
0.60915214,-0.6379781
0.673214,-0.6345453
0.6515671,-0.6475968
0.6452204,-0.6401866
0.6539988,-0.66005176
0.62866014,-0.6425141
0.6409181,-0.6456775
0.6339147,-0.6482547
0.6452605,-0.66742194
0.6598623,-0.66990215
0.6256165,-0.68606055
0.65805626,-0.65769476
0.66404605,-0.610949
0.60529226,-0.65051866
0.66324675,-0.6521085
0.660247,-0.6252198
0.6527077,-0.6247588
0.6598263,-0.6639623
0.6669092,-0.6320546
0.6861111,-0.6634807
0.6582677,-0.6325153
0.6817956,-0.6816425
0.6241354,-0.63190377
0.63579535,-0.65598303
0.61501396,-0.67005014
0.6022782,-0.6481206
0.65502477,-0.6868957
0.6464935,-0.62792253
0.70772535,-0.6191108
0.67831665,-0.63950336
0.6044755,-0.67097384
0.6679742,-0.61158746
0.6737535,-0.64614326
0.6553184,-0.63507533
0.6632776,-0.6219141
0.6632311,-0.6303009
0.67299587,-0.6487435
0.6618098,-0.62946916
0.67310774,-0.6630417
0.621153,-0.6445099
0.65324605,-0.6656168
0.6320816,-0.6468133
0.624193,-0.6404443
0.65711457,-0.6503725
0.691747,-0.6377556
0.66064054,-0.6672999
0.6467328,-0.6108285
0.64476305,-0.6576829
0.66156745,-0.61967325
0.64916587,-0.64982307
0.61092144,-0.651349
0.6319765,-0.6387776
0.6770649,-0.6634573
0.6412545,-0.64966583
0.65028954,-0.6328624
0.62305605,-0.63104934
0.674361,-0.65306664
0.6558028,-0.62598413
0.623172,-0.6358035
0.6716715,-0.6456715
0.6587092,-0.65113807
0.6697197,-0.61694795
0.61009306,-0.65575176
0.6771185,-0.6207032
0.69010127,-0.65417045
0.69251204,-0.6269735
0.66512936,-0.6358714
0.6813888,-0.6697326
0.6587266,-0.65196866
