grain_R,grain_asp
7.032099,1.2806143
18.729643,-0.2480464
43.309765,-1.2122309
18.492992,-0.08434529
7.157624,1.1152614
8.969312,0.13716313
19.678064,-0.08363255
7.753892,1.2032433
20.815886,-0.31417012
16.08762,0.32491615
36.896095,-1.174868
13.873214,0.65103924
5.1835074,1.0913885
8.622261,0.73492706
6.0199833,1.1303029
14.388013,0.39089835
5.8458476,1.3170403
15.478484,0.22561392
11.965946,0.07739953
31.304522,-0.89259297
16.651718,0.18079233
18.476301,-0.0018430427
18.94415,0.09108844
24.522854,-0.4823411
10.798146,0.31555712
21.758287,0.034040563
9.088317,0.64125115
9.705607,0.23632956
15.315612,-0.023742922
4.3911815,0.48577392
15.417413,0.09137385
22.824469,-0.030963518
27.92914,-0.58108824
15.662835,-0.032368608
17.561144,-0.04404459
40.31381,-1.085844
47.59486,-1.5556779
16.017673,0.504791
28.840916,-0.70486015
5.336429,0.9559074
5.2368097,0.97613245
16.213041,0.48948884
5.740768,1.0811018
7.2761464,0.91418725
24.698893,-0.5672142
24.67639,-0.57217896
26.815546,-0.72672963
24.309263,-0.36103386
33.016808,-0.9640035
11.9462185,0.6244767
30.275095,-0.5341437
10.251439,1.138864
22.677906,-0.3862471
10.487227,0.16746318
13.902773,0.50117385
16.918163,-0.37202922
14.020216,0.42335194
27.151648,-0.561652
10.286252,0.48929536
17.06991,-0.057924606
19.711996,0.09460669
17.379963,0.10952287
10.758439,0.3772632
12.497002,0.07527078
7.5944943,0.47710574
2.645808,1.0241205
11.74341,0.8214696
18.38803,0.098669104
25.074034,-0.5696607
26.869644,-0.5915944
21.312216,-0.5281105
15.703624,0.39294085
23.580093,-0.4857009
5.0298467,1.3735659
18.895452,-0.04835213
7.095712,1.0693375
27.59207,-0.52993006
23.227571,-0.49129313
15.294244,0.13171175
2.8988018,1.2797601
3.1682715,1.174397
11.381109,1.095777
10.371703,0.901339
24.383438,-0.5867445
17.8669,-0.30209607
12.390356,0.29431662
26.641893,-0.68513113
4.595616,0.87432307
7.094012,1.3909317
8.656505,0.87920266
51.9512,-1.6361922
21.128416,-0.14186656
25.58108,-0.5183592
13.770486,-0.17704162
18.21451,-0.04282526
25.61921,-0.68762904
11.24635,0.88657385
19.331018,-0.2614975
10.963002,0.8529536
15.831002,0.14564183
28.09283,-0.6654048
9.490373,0.34058
12.169141,0.31169203
35.45123,-0.79266506
17.467901,0.48575163
34.466904,-0.7162489
23.83534,0.1431658
12.627824,0.15017983
13.117981,0.22308719
20.225126,-0.03215272
23.089643,-0.41586077
10.337211,0.5304021
8.992021,0.10217453
23.060888,-0.24571803
48.540318,-1.3392752
21.177534,-0.54159707
35.38174,-0.9594763
8.119319,1.0318569
2.7639527,0.81814414
47.81324,-1.596757
19.926407,-0.30368155
15.838145,-0.09937885
1.9879184,0.8617491
