grain_R,grain_asp
10.65087,0.45340103
7.1179137,0.5870559
21.623598,-0.43331996
44.480682,-1.258298
11.173888,0.6803223
3.667239,0.8782907
7.0633197,1.1259985
45.14116,-1.4415472
16.918314,-0.13153827
23.052954,-0.0685486
21.60063,-0.27113608
21.24,-0.40340614
29.906328,-0.67290026
21.200811,-0.2860093
20.609137,-0.15463102
15.4107,0.49344257
34.58209,-0.85491186
28.895954,-0.67416054
17.04108,-0.10978673
41.60162,-1.4526607
26.994364,-0.48639232
21.816141,0.010597043
28.52807,-0.57839745
12.793315,0.5262881
41.068363,-1.3856807
40.248203,-1.3084906
1.8662167,1.1656747
29.664328,-0.6903443
17.0518,0.25503194
33.08437,-0.78924227
4.1093054,0.64751434
9.191947,1.023219
6.974637,1.2210089
16.93313,-0.095383115
6.1905236,1.056886
21.244097,-0.5734672
16.674635,-0.2541061
17.649443,-0.072324105
15.209011,-0.20787409
4.214714,1.3089195
16.115484,0.49074063
26.153982,-0.67641246
43.952522,-1.314112
54.222107,-1.7285666
10.9702215,0.1429148
17.816763,-0.06298388
42.913765,-1.1296998
9.240708,0.50370455
37.535824,-1.2072296
10.354028,0.17077684
7.8047853,0.4927479
10.115312,0.41948527
39.155983,-1.001702
7.4594636,0.6812655
25.088625,-0.7141444
12.815885,0.24143025
7.7957006,1.0275035
51.017384,-1.8157489
22.886738,-0.058773227
22.88,-0.01371447
29.691208,-0.5937312
38.426212,-1.1068548
22.582151,0.009247564
6.106657,0.95294654
12.879432,0.20408842
31.489588,-0.8591402
19.759954,-0.08444444
28.21702,-0.7597648
14.148333,0.30106205
15.409691,0.009904645
12.378789,0.61030626
17.783358,-0.11314312
31.070131,-0.7397669
26.175333,-0.5076324
35.72674,-0.65350026
14.120774,0.20867178
12.145047,0.27209154
26.86149,-0.650411
38.49325,-1.3172643
11.510565,0.36017373
8.741399,0.48651782
12.17162,0.14851022
10.981917,0.38762003
32.76109,-1.0778496
10.105519,0.44385925
16.814024,0.20032
27.530716,-0.70641035
22.865276,-0.39791238
8.983375,1.1087916
27.229952,-0.9018649
11.498488,0.65389663
14.699053,0.017806284
41.37791,-1.2784415
6.6906333,0.6772421
30.8541,-0.45461008
8.628839,0.57890826
7.7780714,0.56541246
9.540042,0.2546046
15.825217,0.22776309
15.117617,0.024436884
11.03547,0.6734108
30.424236,-0.8161523
3.4192543,1.1436393
3.9360766,1.215912
23.528086,-0.3779394
26.217123,-0.4401162
17.615507,-0.24546671
9.025493,0.52109635
12.531987,0.12884527
10.623858,0.8199879
4.46038,0.93378514
6.1034427,1.0504876
7.217626,1.1979132
24.932508,-0.2655656
16.007923,-0.04418003
41.692226,-1.2554488
46.113815,-1.565569
31.515131,-0.4995383
20.979258,0.4106171
30.137693,-0.27765217
43.070892,-1.186982
18.355976,-0.20128998
21.921965,-0.012067445
16.200115,0.00047471374
14.197742,0.5320735
8.165355,0.628225
44.63313,-1.4069827
