grain_R,grain_asp
24.52236,-0.63210475
25.27139,0.23642436
14.686603,0.07869307
7.362388,0.9229818
22.573828,0.10558682
10.863926,0.21208379
22.04489,0.28602603
5.73991,1.0112998
15.620389,0.007322468
24.46451,0.1981459
8.199515,0.67650294
5.1710134,1.0525934
23.324575,-0.25677115
28.228523,-0.34856242
10.487405,0.09554226
9.187783,0.84445626
15.861365,0.39752483
37.079384,-1.0152051
7.06432,0.5881864
24.08247,-0.6124257
34.539394,-0.84089166
17.037083,-0.050513364
23.918585,-0.42991865
16.083601,0.29188907
8.024639,1.1589109
32.448746,-0.23624489
22.051619,-0.16438478
9.296029,1.3035178
21.185305,-0.22732139
17.781284,-0.33728325
14.124026,0.077876545
32.73074,-1.0751877
22.434275,0.19743752
19.321112,-0.15218416
14.88045,0.6880568
24.161957,-0.48443228
7.8453383,1.0395215
8.18079,0.64073277
16.31164,-0.10144774
25.690098,-0.5943319
15.968684,-0.12595347
15.665595,-0.06566226
26.330275,-0.6559864
11.863554,0.8005898
33.216427,-1.0543771
25.015982,-0.31150007
15.274198,-0.005721189
12.912461,0.11849848
26.3662,-0.6965819
9.842802,0.7571104
39.38887,-0.6604791
15.952413,0.5517502
14.499923,0.37639022
7.2930503,0.8759204
37.010277,-1.1253437
40.177113,-1.1077998
22.51785,-0.7182113
18.11332,-0.13205644
24.759502,-0.49700862
24.79324,-0.39646268
15.565394,0.14094451
13.99756,0.53447396
28.089266,-0.6385675
14.83338,0.3226891
30.37324,-0.81957406
8.026079,0.9949141
18.077232,-0.09066837
10.480121,0.3047847
42.736248,-1.2735484
11.542253,0.34446794
14.513091,0.037532605
9.926963,0.033281706
15.591563,0.52015704
9.492467,0.570744
42.671574,-1.2059042
13.322148,0.17805949
11.793594,0.36426625
34.821743,-1.0337034
17.108534,-0.18036306
22.280386,-0.5343472
23.342417,-0.36921805
31.320147,-0.7825559
13.891205,0.36937183
21.209604,-0.18740714
21.221556,-0.20168746
13.680962,0.6296423
10.292045,1.2959977
12.346396,0.81731445
3.2085752,0.89835876
46.304913,-1.2379161
14.571544,0.5658019
9.7826185,0.36373973
9.463724,0.87993157
35.912487,-0.81799406
14.196512,0.5753936
12.902802,0.2011871
13.747895,0.12777314
18.334532,0.7387687
21.35104,-0.20239419
8.827632,0.8238528
12.177535,0.42579094
15.382922,-0.16574803
11.735846,0.19605118
19.775784,-0.4878692
8.984456,0.54179084
10.896643,0.5890372
24.269564,-0.43945563
28.003748,-0.12245599
10.286097,1.2143145
48.199482,-1.7494295
8.587444,0.46202087
27.418222,-0.29214555
27.15545,-0.7018713
21.186033,0.0917893
14.478066,0.7428761
20.650805,-0.428566
31.446482,-0.9390112
12.228036,0.46679547
17.329325,-0.0024530962
17.858103,0.10324895
14.82267,0.2113013
15.478917,0.5859471
31.002562,-0.897217
43.02517,-1.1685021
