grain_R,grain_asp
14.5575,0.2890571
30.477419,-0.72840184
6.685572,1.0177215
21.202938,-0.060249545
10.4104395,0.43708467
4.1002517,0.96498007
11.698297,0.05556052
3.2889824,0.7770147
33.576855,-0.9059773
15.912297,0.11854204
7.2247252,1.2534596
38.877457,-1.257064
8.609158,0.6027845
28.734499,-0.37021837
22.94098,-0.29873133
16.061708,0.29309785
27.34669,-0.8370995
14.101746,0.1993711
40.11366,-1.2485148
17.459352,0.19664031
31.753916,-0.59463626
11.901962,0.71731913
26.120783,-0.6053811
25.750738,-0.4871381
21.751078,-0.32578033
25.903856,-0.14172
16.737097,0.0912699
11.7814245,0.60262686
34.189373,-0.88387215
9.525502,1.262451
20.7496,-0.1827859
21.23329,0.3162648
4.9964557,1.1835519
22.934153,-0.25401396
11.781522,0.6793229
32.136425,-0.6982899
11.898448,0.5121426
22.21039,0.24875322
49.077133,-1.7688456
18.740625,0.077626996
22.06946,-0.27825004
3.6898904,0.92498237
10.427913,0.29298735
9.4581785,0.4852061
12.115022,0.31699386
8.238811,0.8359789
14.880601,0.32119656
5.4839206,0.8157036
17.60309,0.049240403
15.282163,0.3422999
32.560745,-0.21642709
24.409582,-0.59499043
8.330768,0.5047969
20.821981,-0.27096093
27.429531,-0.68888277
6.8728585,0.46897164
18.519342,-0.1310384
6.8370833,0.99504083
39.374374,-1.3390043
51.346176,-1.7419293
7.735178,0.15305236
9.097918,0.75169533
27.147245,-0.2400975
3.9951081,0.95872885
8.705612,0.4711868
25.399137,-0.5281193
12.375067,0.38064566
27.985697,-0.5921861
43.783398,-1.3501006
57.518,-1.870295
8.08147,0.44531673
7.312965,1.4137597
18.127241,-0.020305358
29.46959,-0.7767377
15.248571,0.3013769
15.373954,-0.017296188
19.593962,-0.21575913
17.911036,-0.3197079
7.623854,1.0382359
10.329194,0.8718268
14.4973135,0.4438542
3.0194716,0.8793612
33.599377,-0.8335207
23.900362,-0.68447703
48.040646,-1.368642
36.997765,-1.2619175
23.198526,-0.53165954
8.596468,0.74484193
2.4457722,0.9208624
20.480986,0.049257867
28.430061,-0.44222072
20.979788,-0.55414045
9.4083605,0.6239381
34.82716,-0.89785725
13.382347,-0.03166628
7.351429,1.0557821
27.34973,-0.70046324
18.54694,-0.14195257
38.329006,-0.9530742
30.2484,-0.8225394
26.654282,-0.6544221
43.45406,-1.3433129
13.604356,0.46135032
11.702839,0.4540274
26.531328,-0.20457768
14.919132,0.25861222
7.4868665,0.5023533
31.660788,-0.678546
20.992323,-0.15420288
12.405811,0.09359754
13.752143,0.6067295
42.869076,-1.3963493
6.3318057,1.1288707
39.106785,-1.2659984
67.87251,-2.5013022
33.95141,-0.75019205
44.310555,-1.5733205
7.0033636,1.0606836
15.516753,0.34902582
11.3198,0.3312773
28.022497,-0.39608672
20.50572,0.13945532
8.170759,0.84064573
17.457739,-0.10031701
18.684956,-0.3235332
18.298029,-0.3631549
19.147444,-0.1545279
32.081463,-0.8756556
12.118376,-0.07659189
6.9797626,0.7578518
8.796574,0.34284845
30.4928,-0.7814779
25.07871,-0.6312294
51.77486,-1.4949712
36.493557,-0.4337294
4.081887,0.9257034
24.136091,-0.26609275
35.259457,-0.8563326
4.4841914,0.6575435
20.67906,-0.09318236
40.23459,-1.05832
26.237082,-0.40730658
14.470007,0.98052835
10.382882,0.24294549
17.768614,-0.05282613
34.252853,-1.003886
15.91642,0.465045
11.239278,-0.22061497
38.982826,-1.0588566
18.40065,-0.4101202
2.8587813,0.9363286
13.654432,0.3012474
43.96425,-1.5569354
27.833975,-0.5654221
19.46961,-0.07496167
14.221803,0.34296006
19.331854,0.19544697
19.009016,0.08407404
20.630001,0.51176006
25.904257,-0.48197746
15.522422,0.06510457
19.70585,-0.00029212981
8.846372,1.0837469
23.44054,-0.5691949
26.094196,-0.5716951
15.241132,0.38528618
8.088741,1.0932583
29.942675,-0.93954843
6.606013,0.8036805
29.441885,-0.050557323
32.728893,-0.99837345
21.28556,-0.42863387
11.55458,0.40492398
9.958493,0.6996787
29.168251,-0.9548412
6.6137395,0.576565
9.574776,0.23355776
11.959495,0.39401168
9.999047,0.91499543
18.449087,-0.20886979
4.2930655,1.2433685
9.704575,0.78836644
50.388695,-1.6734312
15.978515,0.1520854
22.49866,-0.16676515
9.0501585,0.6692908
18.095287,0.08558265
7.5994053,0.67118084
49.136356,-1.540839
35.3623,-1.0622107
22.166983,-0.18367794
32.247227,-0.61855906
13.774166,0.41471916
11.7625885,0.29656845
29.931116,-0.9047219
11.708458,0.94329256
43.833107,-1.0465627
7.556039,0.55353695
9.235484,0.8523212
6.6291256,0.8655014
44.51943,-1.5359588
14.6220045,0.6309253
13.323449,0.033492245
21.778961,-0.12647298
22.134,-0.32348272
13.728641,-0.11069573
8.882388,0.9168034
14.734959,0.21136993
5.0953226,1.2162911
31.636778,-0.7556402
32.16285,-0.7935646
12.633778,0.95518476
11.6852045,0.11663031
15.243255,0.11072997
30.397028,-0.6147455
28.331936,-0.5700746
20.352198,-0.1063569
19.944986,-0.0027501658
25.06449,-0.68697923
4.2091746,0.9337973
5.4204564,0.41510937
6.829926,1.0740466
22.885721,-0.4255751
21.216066,-0.34419662
24.981958,-0.6491266
8.444514,0.7271964
19.343573,0.08378386
23.046274,-0.47291738
7.960015,1.100482
4.576185,0.5716849
31.810171,-0.30970693
24.290731,-0.5232303
11.692864,0.66034627
25.567389,-0.54708457
36.497593,-0.90931803
14.101382,-0.078570016
10.987829,0.26265207
12.872954,0.7150534
21.062307,-0.030078538
18.199455,-0.3494867
25.532774,0.003594689
6.5075765,1.2555708
7.6490836,0.4812435
20.832678,0.18875417
11.223065,0.48123813
50.54466,-1.8494768
20.447632,-0.13667628
29.593912,-0.43698785
3.6856983,0.85722095
24.525167,-0.33318445
5.8432136,0.95818645
35.935024,-0.98724395
11.577853,0.0033225492
7.132076,0.62277776
21.991255,-0.31879604
18.006119,0.17828855
18.504015,0.2460317
23.649897,-0.6367384
5.535953,1.0249363
24.442616,-0.42075545
7.6620507,0.7681623
34.487637,-1.0807464
10.805655,0.5727205
11.880097,0.47658488
20.160627,-0.08867294
15.610497,-0.047197364
30.662695,-0.828827
16.154268,0.30003172
20.753809,-0.37425795
24.777838,-0.54205257
16.813997,0.48994648
20.382437,-0.30969304
25.949747,-0.31856838
26.008863,-0.4115376
15.308068,0.13396686
3.8928216,0.9397617
11.125026,0.49756342
4.6190715,1.6261218
12.704675,0.16840953
38.476013,-1.1442015
46.841927,-1.6070127
10.669147,0.30683002
9.199891,0.5369907
4.621021,0.9653748
25.953535,-0.38146576
32.90345,-0.752034
2.9715347,1.1434126
14.9401655,0.047405146
54.783085,-1.830525
26.333605,-0.608531
3.8294978,1.3193601
12.864991,0.01670327
7.4797544,1.4885821
24.752722,-0.69700515
20.816706,-0.5104314
40.329662,-1.2719498
6.4632287,1.1307266
38.190563,-0.97791976
9.843001,0.6328003
36.41399,-1.1413667
22.26134,-0.37612122
7.345609,0.70824414
30.559752,-0.7143001
18.68706,-0.12599686
15.582213,-0.13976371
24.618242,-0.6257767
16.500582,0.23935544
13.794253,0.3083104
35.94682,-0.90856385
12.31865,0.21919024
20.453737,-0.15522954
11.559714,0.54600084
27.911604,-0.63776916
7.571527,0.6610788
10.634609,0.3822201
26.468985,-0.49957222
17.147644,0.050203376
14.575868,0.43368486
24.312342,-0.4979431
20.463404,0.02197685
14.388923,0.27446955
11.364551,0.39629486
24.280684,0.17183942
23.206276,-0.39615947
27.936422,-0.6276001
32.93644,-0.44568792
21.769419,-0.22360012
27.613073,-0.62774956
7.315558,1.1629815
23.87341,-0.5225851
12.6921215,0.26788446
12.024774,1.0355408
25.459726,-0.40929648
12.695764,0.25653508
48.37472,-1.4527655
26.19599,-0.36911577
10.945173,0.44201162
23.007307,-0.22176293
14.382835,0.47648197
31.430132,-0.8362561
28.675735,-0.67826456
20.204906,-0.10517908
21.539677,-0.4598965
26.229765,-0.43505925
15.6138315,-0.12880582
8.153032,0.42151678
18.239754,0.10943412
25.134747,-0.6427117
5.598533,0.6467797
8.090925,0.35899898
19.183355,-0.04388375
18.76842,-0.39366308
8.825269,0.62888783
22.11165,-0.63002944
16.212568,-0.06416006
22.935064,-0.4577067
7.28539,0.6068669
15.196366,0.7207283
12.840898,0.094808765
9.169738,0.7175135
8.419693,0.8774868
23.626818,-0.43783724
13.76843,0.09243096
14.83566,0.76157445
14.474852,0.2288669
18.02963,0.025449596
5.0704837,1.035482
39.881397,-1.2747697
47.488194,-1.3446591
23.720118,-0.22832915
20.790144,-0.18465188
29.34205,-0.66309315
30.509127,-1.0338758
34.017284,-0.8131234
11.676991,0.6627159
25.106936,-0.5467158
24.88605,-0.17727166
12.878195,0.4901577
6.078154,1.0063152
23.146463,-0.18749082
20.65424,-0.45968193
23.876513,-0.12339575
25.611498,-0.45237702
5.6424775,1.0926542
27.301178,-0.635291
10.422591,0.64457613
7.349759,0.5022473
7.488174,1.2670473
37.64027,-1.1526229
31.955433,-0.692321
6.3994937,1.2768018
12.482469,0.13990194
31.550547,-1.0293955
3.9072156,1.2275162
9.15901,0.9142572
13.49744,0.21705091
7.432661,0.68170744
25.984514,-0.67836046
11.298569,0.66702104
50.0544,-1.7599843
5.0848374,0.49349833
27.951994,-0.11001865
33.458523,-0.85337245
12.832522,0.2973117
21.484102,-0.3357982
21.921522,-0.06877557
11.351134,0.80814105
10.723195,0.7292176
20.33816,0.22758314
1.6125679,1.2898304
38.780518,-1.077817
15.991956,-0.04483644
20.670332,-0.31371236
4.5215125,1.0604446
14.097613,-0.035646044
14.881574,0.2613078
7.3795285,0.762158
36.95531,-1.180191
8.299329,0.48876768
11.382996,0.231716
20.455471,-0.04684121
16.18258,0.56910473
14.432555,0.7231873
4.745954,0.45148268
9.478271,0.6843838
11.988927,0.23286498
8.836612,0.41223314
26.59802,-0.68678564
12.999922,0.80465865
9.187341,0.64095145
3.2406218,1.1521324
53.04257,-1.7988384
26.33182,-0.5796646
38.883488,-1.2753131
24.83719,-0.72086996
16.272415,0.19681588
9.1132,0.9888175
42.65802,-1.3898944
10.758769,0.77957886
4.140941,0.54199785
16.368668,-0.2314235
12.678772,0.075649194
8.530704,0.90532553
32.178375,-0.93677723
21.041243,-0.1735956
6.285034,0.9145383
7.398531,0.8044762
3.7866397,0.8401149
7.814476,0.62559503
35.015118,-1.1492633
15.797244,0.032635145
31.0565,-0.5901302
9.552971,0.76256865
17.412516,0.2717229
31.309385,-0.6977263
10.3599,0.50762606
16.512634,0.72850347
10.741327,0.40233743
3.671,1.1453559
27.998787,-0.7955965
6.9367075,0.8049459
26.43374,-0.41900936
7.2395635,1.1196654
4.3082743,1.1835382
11.376569,0.4577134
9.952991,0.8185512
9.161748,0.3716509
15.614107,0.5317385
7.2498097,0.50129384
10.863032,0.083503745
45.67513,-1.473257
12.530603,0.5461225
28.800411,-0.7828785
4.177951,1.1439148
12.175758,0.74299276
8.028363,0.6245486
19.73998,-0.15509695
24.621904,-0.61909646
28.885038,-0.6372186
32.785793,-0.9511052
34.474983,-0.7663277
10.63202,0.33418825
8.738826,0.46712655
21.302118,-0.21611485
30.11646,-0.84651244
3.6616793,0.94161326
20.802786,-0.09955499
58.7301,-1.9284598
9.279139,0.44000566
27.595423,-0.72742337
46.81181,-1.6119462
17.504053,0.4557249
10.512061,0.7942284
3.8493507,1.3280087
17.705688,0.4011811
9.491564,0.45276055
31.656794,-0.9061965
5.9745665,1.0573827
8.651746,1.2152901
20.773949,-0.34767312
6.9810634,0.576315
12.595527,0.8670729
12.647201,0.40405932
19.680267,-0.11204455
20.909285,-0.15402308
8.60336,1.4686201
7.35829,0.8138318
30.727858,-0.51639086
4.2741036,0.34224737
9.890942,0.82076055
19.923393,0.13090476
21.70268,-0.23657131
32.83931,-0.83351594
21.775682,-0.07238496
7.7236686,0.8561809
12.344193,0.6751508
16.408367,0.28820884
19.578266,-0.20169345
44.224068,-1.4576721
7.527109,1.2909423
18.730001,-0.22658527
8.998724,0.73037237
7.207149,1.2741055
8.990591,1.39445
14.464559,0.26529688
11.225778,0.84074014
17.26225,0.17902917
38.55287,-0.92779535
12.170157,0.154259
3.553174,1.3141661
36.836845,-1.1957834
5.9862514,0.61496234
17.826105,0.08791184
3.6679392,1.2708693
18.369331,-0.33258483
17.492353,-0.26508874
11.944764,0.8880208
11.391889,0.6304485
28.443666,-0.57338196
18.181086,-0.21502537
50.442417,-1.660284
49.464634,-1.7520692
17.522524,-0.25995767
18.821146,-0.24247655
11.086386,0.6859371
10.020611,0.49650374
9.477458,0.55018795
22.404062,-0.47035033
26.904558,-0.7595693
24.325306,-0.4091894
17.970438,0.2028335
18.8392,0.07421886
18.990326,0.40044552
18.052599,-0.47656047
13.508205,0.9506006
5.0869284,1.18378
28.893114,-0.6536764
4.9373026,1.2363505
21.702581,0.22548226
42.677067,-1.1694695
19.725508,0.039252393
32.75845,-0.9064834
29.70923,-0.81824607
15.180791,0.34024873
28.151907,-0.757347
19.410498,-0.05221287
39.07024,-1.0420865
13.281798,0.61235374
5.798836,1.2243806
4.7267237,1.6704378
15.621552,-0.019712053
4.550689,0.8213312
12.756229,0.5239802
16.034796,0.544155
35.133484,-1.0065582
10.536724,0.96455276
11.499079,0.13078919
6.109099,1.383726
7.408381,1.1651433
5.4811683,0.97404456
17.321184,-0.23502433
33.613377,-0.85412604
36.134052,-1.2066375
3.5984378,1.5792576
8.834446,0.56757206
25.629057,-0.5817144
3.1734772,0.79649657
24.986546,-0.612061
27.514896,-0.783139
7.794362,1.0171092
21.989218,-0.17079693
10.80472,0.6773049
5.7589316,0.58221495
14.012673,0.56371164
13.271373,0.9833976
33.06206,-1.126867
6.476189,0.9765618
7.734714,0.54856455
9.444713,0.86982065
2.101867,0.9436795
36.51226,-1.0751886
16.471338,-0.063817926
29.106966,-0.4476195
18.010948,-0.13890606
8.308286,1.1346195
9.873504,0.89306533
20.228062,-0.20554319
30.513115,-0.69042236
33.51656,-1.0184181
28.870964,-0.87573856
33.383995,-0.871868
19.150766,-0.3928876
21.742044,-0.46143585
10.46399,0.7254172
5.673392,0.9378312
36.6738,-1.1009358
11.351583,0.1494937
12.409579,0.08189837
50.543438,-1.4689935
28.870443,-0.8354733
6.7596736,0.3170696
12.731872,0.39524508
32.512867,-0.9042413
13.867812,0.75754833
27.919413,-0.63079053
12.144776,0.7634957
25.030432,-0.281097
39.067013,-1.1461793
2.892281,1.2072773
27.55947,-0.65478903
12.915662,0.7058752
27.220783,0.17007133
14.162967,0.19481876
9.579865,0.115860134
39.663097,-1.2240007
26.604403,-0.9133385
42.00976,-1.3894861
10.973738,0.43521938
17.076952,-0.36277574
6.3258033,1.1212445
7.4297013,0.8940651
4.9314303,1.4317522
40.683144,-1.1983247
5.5918784,1.1322818
31.435844,-0.28627315
