grain_R,grain_asp
9.94222,0.4306182
32.097885,-0.9208131
19.238958,-0.12212526
12.28409,0.19664979
13.557137,-0.12190663
8.439458,0.7709126
11.564847,0.95331526
11.228023,0.037205897
3.9856558,1.4638004
15.404954,0.12520331
26.395086,-0.71784353
15.639691,0.21043473
13.906051,0.6145821
19.298288,-0.09867937
36.67282,-1.016232
34.79949,-1.0156633
19.975828,-0.30474418
18.96411,-0.13999838
20.644634,-0.2869213
10.495952,0.23174924
28.078833,-0.45284936
18.263674,0.17744413
35.2829,-1.1163701
16.424185,0.32636973
3.2866743,1.0053803
28.501585,-0.5443087
9.994841,0.62185484
16.914738,0.14469287
24.075186,0.18986508
34.81129,-1.0432436
30.781504,-0.85840636
9.622654,0.8883856
14.920159,-0.053850092
10.787739,0.45171902
28.196444,-0.61058575
12.706426,0.49128395
25.382156,0.11433228
6.161053,0.69357014
5.325947,1.4934151
14.426552,-0.05361014
10.833811,0.38810664
53.331173,-1.8003683
19.02189,-0.3337819
12.603324,0.5698909
26.06394,-0.7055289
6.474014,0.9321671
17.500265,0.03139948
17.28839,0.0046148524
7.1191106,0.88348955
32.504787,-0.710087
17.075108,-0.111282684
17.005026,-0.20850599
9.626297,0.07443576
26.357733,-0.34863192
3.936443,0.9788262
7.147589,1.1345204
47.71986,-1.4442801
25.531054,-0.5026821
14.514997,0.42863652
19.404898,0.08241855
19.586157,0.014189355
7.359552,0.9826598
3.213447,0.8125949
13.366345,0.73246574
12.221316,0.71812123
8.518766,0.685757
10.998536,0.83425987
9.797168,1.3975947
4.95476,1.1437339
15.993539,-0.12982714
14.24289,0.2351405
6.2921643,0.7297996
22.424463,-0.27516294
13.328822,-0.2239494
25.39134,-0.431567
12.211155,0.17828673
10.963008,0.5846621
15.236728,0.05744236
8.062521,1.1347663
7.729078,0.88074523
23.402391,-0.4638164
2.1394486,0.73934114
26.463682,-0.5068394
23.798481,-0.46786863
9.895295,0.88766
27.862577,-0.6948293
15.399564,0.0074963197
13.339696,0.27808353
11.300772,1.154327
29.734804,-0.82646495
7.619189,0.5509278
12.639201,0.30390775
30.650578,-0.49505502
47.198166,-1.3539373
23.761278,-0.6820515
25.281878,-0.5817816
21.276167,-0.13868967
44.145657,-1.2519419
14.2045145,0.2358557
9.827174,0.03392633
7.544783,0.57609606
27.490574,-0.54700583
19.028124,-0.3342219
18.441767,-0.4390065
3.0574515,1.0505667
17.674692,-0.07001034
12.863919,0.24196905
4.9630237,1.7463857
3.651964,1.4215803
11.065862,0.066945024
34.416843,-0.667999
11.933924,0.87776595
20.736227,-0.13373566
17.734945,-0.14806455
11.519698,0.61352533
39.441723,-1.1237184
18.984037,0.28975102
15.603587,0.5969815
12.560773,0.1360153
27.74735,-0.49796546
21.182985,-0.124637656
9.963867,1.2093008
8.376973,0.6102771
24.574255,-0.48391944
9.013585,0.7232682
16.70682,-0.08851319
8.868384,0.804514
50.583332,-1.538091
18.176702,-0.026107766
21.589216,0.03378149
12.614406,0.10808573
14.703237,-0.14668217
28.477568,-0.85390055
4.151852,0.76520014
47.576893,-1.3060379
4.029407,1.0283889
17.055689,0.0558806
14.916743,0.33666086
14.959445,0.09809814
18.379831,-0.40803415
15.219456,-0.0001302734
43.137844,-1.4215837
37.814194,-1.0570722
10.259622,0.030173548
9.761706,0.673038
33.064518,-0.39915425
15.432096,0.20924568
7.9991198,0.5198347
20.15011,-0.1431103
32.357113,-0.97872514
10.761519,0.2185936
33.10551,-0.8932723
29.657837,-0.7341535
38.57326,-0.8562694
8.26062,1.1018219
7.944349,0.13840297
7.021972,0.8607822
18.399195,-0.08857898
33.828526,-0.7892325
38.590588,-1.1667885
15.1012,0.1348992
2.2376964,1.3975983
11.587158,0.28344277
22.462704,0.12722662
24.361937,-0.3523837
14.536668,0.04528544
36.547306,-1.0911676
8.014304,0.6785463
32.119106,-0.9903044
24.845251,0.7021385
16.03038,0.4015246
8.981961,1.0222603
6.017038,1.0275912
6.149707,1.0575166
4.1304955,1.0501968
21.384462,-0.51077974
26.263567,-0.31719714
9.245542,0.7376777
24.651056,-0.50438005
19.249376,0.15737957
15.447618,0.19524682
9.747593,0.93256354
12.327998,0.78771126
19.114897,0.030960493
15.953137,-0.006271757
19.280947,-0.23086923
8.790668,0.68948543
31.241838,-0.8598501
29.287779,-0.44987577
21.598448,-0.06333927
26.675697,-0.024194576
16.953323,-0.31176287
9.432455,1.2155105
30.091513,-0.84568197
14.838883,0.84823865
15.545159,0.22407877
22.45413,-0.39814582
16.223263,0.26472342
35.984104,-1.0347323
38.376637,-1.037638
27.217192,-0.59491426
16.027685,0.004171245
7.151837,0.35766745
8.282555,1.162005
35.152103,-1.0697769
6.728941,0.8613201
31.428452,-1.0162617
12.834166,0.25523925
10.257591,0.5240044
4.151941,1.2916269
12.330491,0.50524676
14.834811,0.050785355
8.381929,0.75110275
12.987,0.20068982
23.749369,-0.25258818
12.32014,0.28303435
28.357708,-0.19923738
26.832853,-0.38757268
33.63805,-0.9663268
32.841873,-0.88785434
31.248655,-0.57026285
9.9977045,0.23765507
5.518098,1.1362183
15.498269,-0.20966268
30.386354,-0.49192077
4.8465247,1.3281438
31.105993,-0.4467929
24.51589,-0.19063064
10.703376,0.7331778
11.568057,0.15914601
34.0138,-0.90071124
10.968699,0.33105096
13.638561,0.17276242
13.658074,0.4985964
19.556238,-0.19905639
5.8174043,1.2433462
10.908444,0.5602188
40.997456,-1.3264593
21.572916,-0.33356124
14.183074,0.1391213
5.039447,1.4414306
28.020515,-0.6924067
11.28629,0.52633816
33.237713,-0.95457953
11.692629,0.42232007
5.4007335,1.3946366
34.463634,-0.9165424
24.675066,-0.37639487
29.984053,-0.71266633
10.337811,0.64187783
6.746618,0.7490074
33.296947,-0.785344
4.9915547,1.3183951
8.093429,1.2316713
26.83707,-0.71213895
8.0469885,0.8052425
4.1323752,0.8085183
13.578327,0.5187906
35.317066,-1.0646043
42.778698,-1.3970889
9.640798,0.53442144
22.774971,0.07666307
16.49904,0.10098348
18.48921,0.13079417
25.077755,-0.32877085
22.742655,-0.044332005
16.99027,0.09731599
31.229631,-0.5824059
54.012333,-1.8830854
5.1696286,0.7293969
6.6313677,1.081677
17.571411,0.26665202
6.039511,1.2575595
23.311035,-0.24434951
47.4017,-1.5841899
12.111436,0.25886226
16.518322,0.10982352
9.211541,0.4958078
14.819983,0.59940475
25.743837,-0.6688639
29.387426,-0.7308908
14.495383,0.06933796
15.936785,0.01960563
8.309429,0.3637449
15.982908,-0.15277556
16.102285,-0.072037525
22.48532,-0.39755172
21.228773,-0.23709974
2.1506696,0.7704136
11.85959,0.7583693
7.2115045,0.8063763
19.299147,0.012946002
4.3917093,1.0924805
34.75134,-0.77933484
27.418728,-0.6886892
22.476038,-0.36535776
40.82323,-1.1740347
16.292688,0.57984424
30.346663,-0.729621
20.99919,0.076265536
2.1570163,0.7256685
30.230383,-0.8506295
10.945758,0.7481715
10.8634615,0.192402
26.487516,-0.6591518
26.32216,-0.6812178
40.88088,-1.1973772
9.719501,0.5490696
19.578558,-0.03791628
9.423009,1.1391289
9.195664,0.9556375
9.465201,0.7795286
21.827211,0.100202076
14.614924,0.9429071
34.446655,-0.97999173
32.42083,-0.86130995
16.213285,0.10676881
10.939624,0.09483629
28.162874,-0.6498522
23.71576,-0.37542623
25.711662,-0.4749022
7.745162,1.0206923
11.023379,0.11365085
4.939115,0.52450776
25.967241,-0.31977817
12.640857,0.6007181
6.649751,0.72986144
5.2872596,1.4297955
12.856919,0.828862
44.0536,-1.163499
7.114871,0.58660877
15.426135,0.6649215
13.387095,0.27236173
21.701044,0.3473422
