grain_R,grain_asp
8.696026,1.8534877
15.808368,0.30274868
38.215267,-1.3254173
24.041355,-0.4847533
14.7270155,0.5128325
46.199787,-1.5837452
8.650661,0.6987085
7.288386,0.6120321
6.5225644,0.6434447
16.695442,0.12877667
7.2530193,0.6403275
38.884655,-1.0576423
9.294997,0.38974822
7.2558036,0.7403111
16.101894,-0.010979332
37.56265,-1.0408101
14.92019,0.9058762
17.464134,0.22040609
13.480037,0.21470737
17.880629,0.10173198
14.838709,0.41713935
14.065663,-0.12579197
33.011745,-0.7823566
20.415861,-0.50129396
19.429304,-0.08008889
22.466444,-0.5941365
8.035504,1.5191545
8.428695,0.23164105
39.737743,-1.1365467
43.62485,-1.2618847
8.517568,0.38598183
60.05563,-2.1934419
16.723228,-0.14134166
21.053988,-0.45151308
6.180802,0.79529417
10.246118,1.7525778
19.137005,-0.22922486
22.265398,-0.46548605
25.070097,-0.028739221
19.888918,-0.1647678
20.674644,0.14434004
15.550756,0.12237886
17.44061,-0.046922393
15.242145,0.1879347
8.923464,1.0485139
29.903147,-0.6696315
6.0694947,1.4061081
42.10776,-1.206899
12.840296,-0.25598782
32.40698,-0.73772943
37.94804,-1.0999491
4.162881,1.604312
6.909969,0.52780163
11.82544,0.536435
15.911091,-0.029301561
45.53366,-1.4455616
12.392165,0.2082988
20.552462,0.27070683
30.972006,-0.7943432
20.078924,-0.44747645
2.9442334,1.2924159
26.262947,-0.3177504
29.837975,-0.7831402
13.839837,0.10347115
3.8391776,0.82479304
24.959604,-0.75767475
18.576162,-0.18412241
14.528957,0.016032197
5.2104726,0.81163424
10.73426,0.23578241
13.94732,0.13783082
8.175672,0.46363407
18.598736,0.31584603
31.517805,-0.658841
11.310717,0.12694898
16.157223,0.26826975
18.083187,-0.11282126
7.980157,0.34443405
11.877685,0.7092876
17.025988,-0.08864803
19.121351,-0.1854454
13.777487,0.7909959
15.406257,-0.05659964
18.872057,-0.19715598
29.262527,-0.26632145
29.604822,-0.67117816
18.39513,-0.08778236
24.245958,-0.49820203
24.974611,-0.56612575
36.248425,-0.9764362
23.735819,-0.5598739
22.853178,-0.19991732
14.587008,0.32348588
6.001189,1.11777
8.353398,1.129081
20.042658,0.056161784
34.76764,-0.7170428
23.22561,-0.4125775
22.33523,-0.56530553
17.580662,-0.30385828
6.6530423,0.5118242
8.093664,0.52851444
13.321637,0.69459265
18.829912,-0.2613007
22.004536,-0.35225624
9.161331,0.41096982
13.429442,0.02519261
31.988417,-0.59615815
33.317905,-0.77952343
23.456533,-0.7270733
26.096281,-0.23801535
9.856783,1.0629995
25.243685,-0.5017391
20.316622,-0.38826472
15.2805,0.09908014
6.3587537,0.96909994
17.840452,0.07023906
23.625975,-0.6991033
6.9525633,0.979866
23.331928,-0.13526481
2.7482638,1.3748949
23.1798,-0.58451146
18.830412,-0.25113845
13.115589,0.39907214
7.8103004,0.96011823
3.4384205,0.8079236
2.92725,1.0648518
47.073826,-1.453804
18.166292,0.22042891
32.583885,-0.9477538
17.19097,-0.12788838
29.360273,-0.14243135
12.483315,0.48461184
6.906917,0.53106916
40.417797,-1.3307081
3.8619013,1.120387
12.264308,0.23902401
33.12595,-0.9373948
32.13918,-0.92468244
31.142048,-0.8006708
34.86169,-0.31617293
4.496161,0.7042317
4.7147326,0.880045
6.207521,0.6055856
10.411477,0.29736176
17.059828,-0.21166652
2.282545,0.79676884
32.273746,-0.7848558
29.394093,-0.8737228
27.390142,-0.53018963
15.73025,-0.0826991
3.089742,1.4134684
13.288966,0.3510207
18.548897,-0.17892924
18.035288,-0.07959034
5.637486,1.1858529
24.778746,-0.60103387
9.200388,0.39620546
29.636417,-0.8067225
4.264586,1.086711
6.784906,0.84840846
14.575747,0.58618754
5.724118,0.9111556
34.944424,-0.64502305
38.5199,-1.1136553
33.23015,-1.0734495
19.875343,-0.0013629869
13.334479,0.60118866
17.20881,-0.12150525
8.388671,0.94178957
17.371443,0.14045954
23.05651,-0.3002212
