grain_R,grain_asp
13.963891,0.04317539
11.546656,0.10119232
3.176495,1.2155905
31.232489,-0.85031646
3.3762097,1.217795
31.355703,-0.58331484
20.666586,0.008585595
4.591739,1.2731887
19.735022,-0.011909045
36.649014,-1.2457142
37.32397,-1.228732
19.78665,0.13746607
33.78619,-1.0018724
6.5124607,1.3429078
39.215538,-1.1907235
20.191042,-0.4588163
3.3550024,0.4980427
14.490075,0.13086244
21.73091,-0.20914024
16.06172,-0.06835488
37.669056,-0.9138105
21.447681,-0.14070678
10.132571,1.1139283
16.029173,0.35253245
6.513972,0.4929652
21.610628,-0.17365676
17.63686,-0.072075866
10.827872,0.45980552
5.91264,0.36437213
7.3939624,0.7200017
10.854849,0.12602523
21.362381,-0.4160446
5.588117,0.43570703
7.480492,0.4608596
17.511545,0.18879518
13.962261,0.36114
8.707028,0.4250443
19.496042,-0.3168565
5.827168,0.9024181
10.697648,0.18492886
24.234304,-0.58826154
21.054678,0.1815151
24.409464,-0.31219956
42.818924,-1.2251017
32.555088,-0.46858484
32.27246,-0.67233354
25.913275,-0.6812512
3.8951464,0.73454124
17.99304,0.023863547
25.063684,-0.6191594
28.30733,-0.86333364
3.18585,1.1580391
7.898395,0.9411759
18.443121,-0.20996487
6.484439,0.760523
52.27108,-1.6603982
6.869229,1.1699228
12.257561,0.3666914
33.379482,-0.8375407
41.893078,-1.3450497
31.712,-0.7505709
30.690031,-0.76988006
8.533786,1.39876
19.616602,-0.15196803
10.788369,0.44751018
10.195725,0.57300836
11.848884,0.9373804
22.834366,-0.46471947
27.815277,-0.656496
36.217854,-0.9534346
22.209997,0.3469118
26.569063,-0.17921245
16.694235,-0.10640066
18.815931,-0.11370949
5.586435,0.4596518
16.510443,0.1699279
18.193924,0.17021507
4.8082547,0.858116
23.912683,-0.5140438
3.4513855,1.1222243
8.321298,0.29473856
30.978514,-0.91482174
5.5032516,0.58563083
43.094265,-1.4667287
45.283703,-1.5167905
10.658841,1.0110407
14.329754,0.9366225
18.752245,-0.25701413
19.683714,-0.18447012
6.745707,0.81884724
11.919154,-0.10938174
9.50394,0.5096749
10.950107,0.34854582
26.278238,-0.34452903
27.275011,-0.28993577
47.75858,-1.49915
51.29069,-1.5988336
20.309324,-0.13022733
21.167206,0.036728583
22.527525,-0.2516876
22.73747,-0.48297638
14.491231,0.53839797
29.976534,-0.5188952
16.984247,-0.27805024
5.133812,1.404419
5.2405205,0.9201487
6.4576,1.0209482
44.536896,-1.5548106
53.144802,-1.7304323
15.403043,0.61778384
35.529423,-0.87756693
30.769686,-0.76505953
8.123616,1.3055708
50.534573,-1.8319083
9.416781,0.52598834
15.511289,0.411135
23.922842,-0.62544245
18.754927,0.09260803
23.330706,-0.6244181
38.71442,-1.1642885
20.777052,-0.26418877
29.495474,-0.59414977
38.800194,-0.8356173
13.350298,1.0631933
15.191717,0.41061333
15.524039,0.030408494
2.9985242,1.1793859
27.266958,-0.36736265
25.536417,-0.823544
30.492369,-0.78424966
17.509798,0.16744262
18.428892,-0.26610208
16.536123,0.049761318
8.011502,0.6403992
18.048956,0.02856823
29.883907,-0.6949216
17.388166,0.5591621
10.507773,0.8806829
20.93659,0.14603743
29.945938,-0.61190486
7.926316,0.9999408
30.389227,-0.8785485
6.742959,0.78031826
1.2637178,0.87018436
12.216461,-0.1837714
15.802026,-0.08396421
19.289484,-0.26045978
23.56032,-0.49940735
20.750128,-0.17348364
7.0939837,1.1787943
20.830612,-0.035835005
18.173246,0.63024724
31.983294,-0.7890474
3.6207376,0.8311116
19.675714,-0.36392307
15.114673,0.12474581
15.481208,0.32967833
5.4663534,1.2615427
9.181056,0.5017377
14.826213,0.34985286
25.544334,-0.4496899
18.756712,-0.12845498
23.571508,-0.6871182
1.8807364,1.0727059
9.175989,0.5418425
17.667688,-0.20856953
17.911709,-0.2056818
17.711445,-0.18967432
24.318321,-0.7067104
34.367577,-1.0288382
12.812461,0.20862073
15.0759325,0.41681728
28.376558,-0.48020655
17.587343,0.36788422
13.0573845,-0.10464317
17.146849,-0.09456394
23.068064,-0.58916396
8.037575,1.3160603
12.901509,0.47549757
22.659657,-0.49867028
10.9911585,0.65879077
34.464577,-0.9513453
11.540223,0.6778776
17.048933,0.23578864
8.737194,0.85478324
39.008183,-1.0579296
3.0255687,1.0437003
24.92653,-0.45429862
15.739948,-0.008455552
23.575796,0.07847374
17.241337,-0.06951741
26.449614,-0.6259747
31.393036,-0.703991
14.369716,-0.07580019
9.552583,1.4135535
15.970562,-0.033006467
13.454368,0.30141127
16.525282,0.01070758
14.296861,0.3967741
12.208945,0.3413899
42.98016,-1.0504906
56.548134,-2.1020854
23.42401,0.15851066
20.01185,-0.17153329
11.449136,0.5691152
29.979782,-0.79258376
8.544248,0.40307203
5.612083,1.4889798
36.62356,-1.1021779
33.012768,-0.36576363
5.4688554,1.011924
12.97401,0.20816529
19.657164,0.10560285
26.975992,-0.14661679
28.020037,-0.3400172
7.1678677,0.7934931
34.014412,-0.89471203
17.998564,0.17960885
13.621663,0.057358317
11.412265,1.4393325
21.340525,-0.5047355
31.41177,-0.8191346
11.690007,0.7923777
14.924516,0.015513949
5.2172065,0.74546885
8.1545725,0.26758233
35.792515,-1.0407076
23.29186,-0.39490432
20.019415,0.20446807
32.499386,-0.9235241
13.797738,0.26266366
18.22808,0.34626275
13.392146,0.65282506
18.645126,-0.18080351
8.203319,1.2333945
13.676842,-0.036778368
14.743335,-0.15244368
4.1853356,1.3278841
15.544488,0.17929384
15.096665,0.33609727
45.626675,-1.3280458
21.74899,-0.4485758
40.47016,-1.2197614
11.686046,0.63340676
27.111925,-0.6335854
9.544629,0.33625326
13.260852,0.4687799
15.0386915,0.86433214
8.342176,0.28367934
15.633258,0.11391883
4.8555226,0.98413736
19.921328,-0.01711563
11.224763,0.3735642
23.779715,-0.5375813
15.276874,-0.018559597
13.44607,0.14684477
16.245668,-0.15618509
48.137573,-1.6383803
22.291529,-0.34042138
19.481794,-0.33747482
8.727595,0.39230272
17.290274,0.24754566
26.594255,-0.54633135
21.861067,-0.498047
22.581482,-0.19196373
7.084231,0.96992725
20.227385,-0.37130803
7.129336,1.2907698
39.11015,-0.9602135
30.83466,-0.42335546
17.797804,-0.28189942
28.837467,-0.7527945
11.778598,0.2600507
10.200278,0.69740814
4.9716353,0.5269018
19.789928,-0.5310679
26.66295,-0.37145332
14.417157,0.21715936
21.035183,0.646627
18.840807,-0.28811347
36.12308,-1.1202044
17.597488,-0.19151187
13.344682,0.19458899
17.369877,0.16223165
27.116098,-0.51442957
9.863548,0.72343826
7.9965153,0.73511416
7.9403505,0.116271056
4.919281,1.1626668
27.707888,-0.45735323
17.812214,-0.032127894
49.201733,-1.7421966
26.078367,-0.10514469
16.22291,-0.28008485
30.434673,-0.7267683
17.952715,0.022232406
18.708685,0.1886738
14.142451,0.45145756
21.100534,-0.1756042
5.280249,1.1758248
39.021954,-1.0925835
11.541614,0.43011412
3.8035786,1.4286695
16.393747,0.72045296
24.211922,-0.32896116
48.803677,-1.6879715
22.657251,-0.3670931
50.51225,-1.5200789
21.076494,0.45884123
23.916739,-0.2799912
5.24283,1.6309435
12.470552,-0.13901761
31.955736,-1.0604494
8.08634,0.740224
21.171541,0.19013783
10.3894205,-0.025449552
4.9957786,1.1731482
17.270708,-0.29241723
6.343653,1.7444367
8.146817,0.27707583
19.49396,-0.12749061
5.4279995,0.2859419
23.56683,-0.45542097
20.522158,0.0846731
15.328545,0.5339484
16.877508,0.19287834
1.9086844,0.89698905
5.907323,1.2912662
16.032007,0.47635308
30.769026,-0.8257101
18.994911,0.41740954
27.945274,-0.5784735
9.470939,0.4982038
54.540035,-1.775899
26.971857,-0.28309283
4.9421363,1.1226555
20.620687,-0.5320235
45.88184,-1.3296735
19.433834,-0.23977938
13.334228,0.53430575
22.162832,-0.0074987486
11.517524,0.69939244
15.45117,-0.15535143
14.615569,0.11151201
27.194113,-0.86581254
48.95424,-1.7668402
16.584637,-0.047699668
16.11548,0.07588511
22.139948,-0.29924166
42.53223,-1.2418697
39.856956,-1.1097239
7.2534556,0.59404796
17.21116,-0.033448286
31.361204,-0.8625309
3.3334222,1.0832961
16.94537,0.058768384
14.560428,-0.0131671205
30.316828,-0.63297766
8.873973,1.201424
18.84587,-0.22365111
19.824453,0.29621854
23.965544,-0.49427986
3.3466864,1.0802006
14.48685,0.06268897
13.06411,0.49367684
19.870462,-0.07673503
12.515647,-0.06963643
8.890709,0.76088583
10.162068,0.05401004
14.501765,-0.04724764
10.321356,0.6816164
16.588964,0.45693427
21.321909,0.048706703
16.038336,0.56301945
9.705945,0.16105339
48.233795,-1.7267278
28.646242,-0.70538867
13.22641,0.74887365
11.154289,0.9625374
7.2447696,0.9774793
24.664745,-0.49442846
7.9706054,0.9235288
15.22824,0.36263624
23.728306,-0.35690957
8.516369,0.71442467
14.863422,0.20659515
12.159934,0.2778028
18.540163,-0.10237742
29.928137,-0.8629614
33.672543,-0.74923134
26.99418,-0.7153124
10.648629,0.08235558
35.074703,-0.89204144
11.227435,1.1069746
7.038282,1.3231597
10.263815,0.6881796
31.327238,-1.0997249
34.069725,-0.70090705
18.001482,-0.04637108
28.774096,-0.74180996
17.878508,-0.30845004
30.851206,-0.7122585
22.475489,-0.11672676
16.68897,0.05848395
13.958489,0.279143
8.350935,0.39088058
5.3813434,1.2975271
16.112177,0.4552323
15.211011,0.21451011
35.77826,-1.1479777
11.04443,1.1136261
25.07395,-0.15888089
17.020338,0.31248343
13.812318,0.76719826
25.662666,-0.5095021
4.8256745,1.0894592
3.7828903,0.9386922
21.665274,-0.17559668
6.1877885,0.63745993
38.34302,-1.1794262
17.933527,0.00747364
33.54923,-1.054874
24.039488,-0.1029386
24.059748,-0.35523567
32.223022,-0.6655834
38.876926,-1.0752441
12.898353,0.3140961
25.772047,-0.6699098
25.360674,-0.5710283
17.509485,-0.18419355
35.12248,-1.0628952
12.457996,0.31676412
13.442687,0.71033615
26.99201,-0.7352857
22.406595,-0.028894462
