grain_R,grain_asp
28.501158,-0.12540251
21.35213,0.009985678
21.62187,-0.61777353
14.950656,0.30177665
25.322706,-0.24770859
42.27125,-1.2097567
25.497517,-0.450764
15.940506,0.13241926
27.619768,-0.59226966
34.939327,-1.1121414
23.371237,-0.44057733
25.082178,-0.4755981
27.686043,-0.5782846
9.342591,0.74655074
24.389227,-0.58909506
24.809813,-0.6197967
14.372417,0.9928412
26.307817,-0.58119935
19.049364,0.8867446
5.9313207,0.8883005
19.729254,0.12217026
17.553102,0.16886371
48.27357,-1.8476591
11.216926,0.29277873
7.4770293,0.9736776
18.204287,-0.329356
32.767895,-0.6273931
26.58252,-0.6846266
21.74035,-0.2309548
24.531038,-0.48048347
9.623472,0.15650186
2.4009113,1.1062801
10.808866,0.8831709
20.532873,-0.21873087
24.38258,-0.3054534
19.434145,0.2067239
22.044916,-0.26869166
13.197967,0.48441982
2.607185,1.2120676
23.555164,-0.28350538
44.55385,-1.3241031
22.100334,-0.48430777
39.105476,-0.902245
7.157725,0.9241066
31.983635,-0.32468307
25.606535,-0.5731329
11.53617,0.552587
17.105736,0.09080037
16.70368,0.17253542
18.187696,-0.27958113
28.8481,-0.70225614
48.577972,-1.5679427
19.886816,0.7056369
16.555239,0.83091277
20.246065,0.5163545
13.761911,0.11967427
5.0107665,1.4448732
16.644154,0.32416153
18.577341,0.522429
20.017416,-0.07115515
9.699086,0.88431233
9.169053,0.4995923
25.352072,-0.033990122
9.625155,0.8650561
15.058707,-0.001946725
13.704427,0.02861435
5.755009,1.3299965
17.936842,0.11534443
35.108067,-0.77743584
22.817156,-0.14329073
12.938609,0.107411884
15.178733,0.56292623
33.856735,-0.7318017
20.33431,-0.032861896
26.069792,-0.5133938
8.869361,1.0207982
1.5292447,0.9471885
13.589915,0.23735785
26.198935,-0.66808516
15.136489,1.3591651
38.722034,-1.3970401
36.06605,-0.8042026
6.3813806,1.3747834
12.24191,0.46941322
35.889187,-0.986535
31.192091,-0.55706626
13.764939,0.36965615
9.057682,0.5720132
6.720693,0.82694906
47.44267,-1.6212809
29.129961,-0.78113633
25.299822,-0.6032718
7.4410596,0.9850449
40.040783,-1.1830812
44.78587,-1.4923291
27.970531,-0.8090918
15.9538355,-0.11462102
35.72455,-1.0752653
20.606018,-0.24969307
15.406849,-0.033246703
28.088114,-0.50968105
21.292738,-0.53901345
9.059916,0.44982022
16.387903,0.015710704
3.5431108,1.0154015
13.668984,0.6739854
14.880751,0.22279602
4.8759713,0.93420166
12.791741,0.043339662
21.41369,-0.18146262
32.349262,-0.84198767
13.086045,0.03197839
6.8836327,0.6677931
34.991592,-1.2020862
14.847026,0.23921698
20.419607,-0.1821219
9.240489,0.5675289
25.293905,-0.54027873
21.007631,-0.2243757
41.5868,-1.4039292
4.345,0.73088557
7.986155,0.519894
30.923378,-0.8685263
16.083422,0.28530365
13.723107,0.25794375
14.23812,0.2696789
17.503107,0.13751727
39.258385,-0.9144528
14.737057,0.73861593
26.452387,-0.6009468
29.300886,-0.78946275
8.448775,0.6280147
12.476981,0.25310495
31.10776,-0.74118847
9.240161,0.5390646
18.547537,-0.2050632
22.543432,-0.40765536
