grain_R,grain_asp
5.3884606,0.7048907
23.124292,-0.4670874
56.76675,-2.022642
23.099264,-0.31776142
10.487869,0.52604634
10.640996,0.46137908
29.26174,-0.5419132
11.18348,0.5583949
18.877497,0.26768368
30.580282,-0.69019467
13.10554,0.31319565
6.4011965,1.2334036
3.2934227,0.8864396
16.23808,-0.045709796
22.837677,-0.51658803
20.847185,-0.2579791
9.655227,0.82497495
6.6502457,1.1036352
38.458103,-0.95912737
13.2067375,1.2030942
37.782543,-0.9995763
15.054804,-0.034566827
25.951056,-0.46305126
39.847744,-1.1587609
7.289135,0.5502431
22.695356,-0.3860738
60.060112,-2.212182
4.4640727,0.9917505
12.0019655,0.8489792
19.320448,0.27140605
16.298277,0.049179338
13.78725,0.25636518
7.910105,0.6799906
29.9723,-0.74646115
2.6233492,1.1384835
29.119246,-0.4614997
43.292603,-1.3517212
9.856536,0.47274244
8.79165,1.0589991
30.376944,-0.7443778
15.177904,0.17240936
14.220852,0.3225286
17.837503,0.1899552
27.673037,-0.5921708
28.469202,-0.5487615
45.303814,-1.5000259
4.025159,0.91814834
29.940031,-0.3785624
32.9283,-0.89034367
15.420598,-0.10295115
23.358858,-0.008642919
21.639147,-0.3461458
10.336297,0.633242
11.840198,0.18762106
28.643267,-0.51022893
5.370666,0.686478
14.6953745,-0.18788797
47.425297,-1.535797
26.133146,-0.64208597
31.35721,-0.89920306
31.482567,-0.9051011
10.340667,1.0662434
8.833648,0.5373138
32.899345,-0.59700686
9.8213415,0.63885325
19.410915,0.029454939
11.760732,1.1097245
21.518171,-0.13216242
48.23605,-1.7109716
18.501696,0.22584245
17.01659,0.19453603
13.3228445,0.34160975
4.4038796,1.2971985
11.960891,0.058262996
29.911745,-0.7144291
23.51951,-0.3442832
6.7367945,0.6207779
8.235986,0.47396013
20.42261,-0.2818896
10.90471,1.0307078
14.838475,0.04969769
5.241266,1.2442393
34.438072,-0.9323608
16.649187,-0.027564712
12.856993,0.80564064
33.91257,-1.1241745
15.812826,0.23848656
21.242105,-0.10242028
23.5454,-0.4268482
34.56916,-1.0749592
16.888994,-0.122261025
33.76675,-1.1313249
33.260044,-0.9452036
41.73032,-1.3638433
22.668661,-0.2854348
26.324373,-0.65692616
12.956733,0.42222452
12.400229,-0.105273925
26.74137,-0.79836625
19.794752,0.30316097
22.506483,-0.55308694
9.980362,0.6802833
12.086345,0.43741658
29.527552,-0.89577144
4.364454,0.6380474
9.133278,0.56661576
5.000423,1.2819556
27.74468,-0.21446165
4.433894,0.8828556
38.92542,-0.71823347
15.522021,0.27831215
6.4354672,1.1336753
17.563002,0.060493477
20.79865,-0.09297071
16.55044,-0.054065384
48.98441,-1.6356714
28.960241,-0.8428223
37.060314,-1.3275181
30.663557,-0.723174
36.495865,-1.0245249
17.738894,0.19864541
14.4183855,0.1014364
10.413852,0.5955384
12.119298,0.01330056
9.155833,0.45113295
8.440358,0.84875906
12.337216,0.49451596
22.094564,-0.24762863
23.014797,0.22998285
24.542772,-0.317469
15.161707,0.0014168099
43.515453,-1.1324528
16.031006,0.36063963
24.796593,-0.3522851
8.325206,0.60680544
13.390005,0.87007487
14.372672,0.03586895
7.2813168,0.5669589
20.096813,-0.09624491
23.187048,-0.48855036
9.3827715,0.6970884
18.854864,0.29962376
7.7883515,0.6187566
20.231848,-0.27898598
38.547832,-0.95457184
12.85156,0.60979104
9.451249,0.8836064
41.30424,-1.3634399
24.119745,-0.19316342
18.016874,0.016789429
11.439421,0.4819449
5.352984,0.5969752
20.25878,-0.2736014
44.47088,-1.3802257
38.87306,-0.69408256
11.769923,0.46626374
14.727005,0.47664708
10.868531,0.5169267
20.925257,-0.06441534
12.866764,0.09180773
11.895555,-0.021473221
19.079615,-0.053345777
15.012261,0.34976578
9.764684,0.83187526
17.61709,0.047303222
7.951482,0.48866546
32.89279,-0.8016248
16.762531,-0.17229712
12.81128,0.8526172
40.890873,-1.0208119
19.640203,-0.10410944
14.370355,0.9858035
6.1181903,1.0042728
26.428152,-0.5628075
15.6623535,-0.1944161
33.078472,-1.0158664
41.96687,-1.3331722
11.437385,1.4049773
46.14082,-1.414077
20.81547,-0.27245668
24.271997,0.045326225
5.189887,1.122721
30.135431,-0.55692375
16.563833,-0.28721103
13.777048,0.18219957
21.529512,-0.29243144
13.598474,0.6439486
21.319824,-0.3237055
3.3526511,0.7503739
16.569195,0.018504523
24.843771,-0.48575073
20.451849,0.20994925
12.66568,0.49586564
34.05201,-0.92065936
40.85944,-1.0518979
13.709094,0.5249041
23.663721,-0.4233594
28.454632,-0.66884416
20.063944,-0.17351335
42.060158,-1.2894851
9.044053,0.6977337
32.81625,-0.8740778
28.729433,-0.6394406
26.950205,-0.2598005
18.059109,-0.4566471
30.660337,-0.9887814
15.734192,0.43257716
30.04131,-0.64626604
9.242458,0.58083683
45.181896,-1.4570917
20.497932,-0.29672784
10.07182,0.25981683
10.191581,0.24871135
10.727056,0.6046203
18.30028,-0.33632052
52.53696,-1.7830237
7.969113,1.4814024
2.6113195,1.4597402
11.633513,0.54786044
20.127958,-0.310546
25.712194,-0.3415449
20.816507,-0.41854298
6.138301,1.0224137
4.76564,0.81781805
28.442188,-0.6353228
4.222597,1.3826306
28.776155,-0.40360793
24.303751,-0.5585233
23.1022,-0.57233423
18.9154,0.22870412
8.432019,0.6295953
42.31499,-1.2575731
20.355341,-0.34887636
4.530377,1.195336
25.243399,-0.54395086
11.175686,0.5016888
35.228817,-1.1904577
22.30554,-0.28717694
18.466625,-0.04380054
13.849144,0.16497713
35.745052,-1.0287557
40.057842,-1.1228831
4.8567576,1.0765159
8.755359,0.7032988
15.780455,0.17040855
7.630366,0.6530057
21.529917,-0.22407317
15.609622,-0.06364492
9.194169,0.6772635
13.095373,0.5332897
28.238142,-0.5038049
20.20472,-0.3927334
30.657125,-0.80059475
10.839823,0.8773067
25.307043,-0.63908345
23.67962,-0.3311805
27.264301,-0.5299027
16.153952,0.50051904
40.358265,-1.2372026
16.028824,0.56515795
18.038403,0.11358576
4.9068885,0.9797053
26.214249,-0.6448787
61.35924,-2.2202642
13.70202,0.54452705
17.43178,0.41505244
16.399086,0.33624506
18.510206,0.12259706
29.67063,-0.8168474
6.1818233,0.1326451
24.264473,-0.666241
6.380749,0.9912173
35.204544,-0.8857329
16.879324,0.24716336
52.08073,-1.584571
12.000182,0.8928028
13.932929,0.07379591
17.424616,0.25207335
31.961697,-1.0217854
42.265377,-1.3122303
30.651117,-0.68597525
8.178372,0.44575238
24.830221,-0.30988097
27.928705,-0.62475485
10.360533,0.7188485
13.010116,0.19012237
23.128004,-0.46935487
15.41216,0.14860171
16.414766,-0.071467794
8.076585,0.46153748
37.279423,-0.9718917
12.584815,0.5799089
22.007866,-0.59681195
13.264336,0.35881773
6.030114,0.7655874
6.3442216,1.5578282
13.782395,-0.16961488
14.626663,0.112770565
10.418284,0.8446334
9.741994,0.85912627
11.040974,0.7093317
2.9762568,1.0824896
17.054197,-0.17257312
20.1054,-0.21548516
22.67648,-0.5703583
23.424196,-0.43835437
13.169058,-0.036690496
36.470566,-1.1279303
18.138706,0.25908655
22.871096,0.18121052
18.508184,-0.24776953
38.908726,-0.9972759
20.539103,-0.5120309
26.0404,-0.5583876
18.65835,0.53575534
29.238146,-0.95400965
37.0984,-0.9810924
15.953706,-0.03509576
22.27883,-0.08645082
13.278783,0.2552061
34.309025,-0.8254898
35.32477,-1.0179161
12.777498,0.8067035
4.1793766,1.1710632
45.001614,-1.4503777
2.6833272,1.2040997
32.395016,-0.6180211
29.061262,-0.79621935
21.44883,-0.34611094
9.881068,0.54807943
8.683312,1.0174057
12.488967,0.4983438
2.8414338,0.849224
9.836348,0.6514197
17.126421,0.13327101
25.967493,-0.54889154
13.364911,-0.12681875
25.199224,-0.6944477
12.657373,0.84202874
9.103503,0.14470005
35.825226,-0.8344355
16.033775,0.023430161
5.6513157,0.92510545
29.38737,-0.99490887
29.832579,-0.83418554
12.743255,-0.054335646
21.974503,-0.36909956
20.454805,-0.20431855
10.295111,0.44625825
6.3179893,1.0696129
20.308775,-0.13804594
16.253845,0.09575226
31.33357,-0.30832195
20.663937,-0.5988669
32.200115,-0.83173555
12.158416,0.870711
10.107808,0.45306784
6.305346,1.5870943
9.727929,0.77005094
4.9523716,1.1505252
17.30768,0.21848473
24.073301,-0.031224288
33.496067,-0.7225464
11.895553,0.51872015
17.805424,-0.17986831
7.0301514,0.5925209
23.271475,-0.38062435
3.7087321,1.1485224
15.480606,0.28146794
9.7487545,0.33860326
17.575811,-0.118341126
21.231297,-0.23752183
32.790936,-0.7263259
14.732836,0.047552787
36.16417,-1.0457376
18.983534,-0.2892037
17.108442,0.13393438
21.068226,-0.2583634
19.267042,-0.13179344
33.15346,-1.0587299
43.243816,-1.2828329
14.905993,0.36922872
4.4716854,0.8483978
10.357927,0.41369516
14.438006,0.16062245
36.604816,-1.1034505
41.81135,-1.2141242
25.688347,-0.05708284
52.014805,-1.8209089
5.7953525,0.5556504
14.638676,0.4301473
11.914833,0.8524609
3.7634764,0.9403133
27.645786,-0.441274
32.59449,-1.1069481
30.915422,-0.8145553
17.65087,-0.116905786
14.101708,0.14138961
16.014702,0.20232964
29.540483,-0.7593296
42.43798,-1.5412087
7.455007,1.2148585
21.095343,-0.42552435
12.950749,0.77299696
13.684599,0.5346986
20.759146,-0.0843477
23.135687,0.06729259
19.412184,-0.18707564
27.814795,-0.7048045
29.142994,-0.78374654
23.814657,-0.33313954
21.80821,-0.06762574
54.529613,-1.7434784
34.501217,-1.0259136
4.152503,1.262789
42.57945,-1.172759
16.279913,0.37516123
30.609272,-0.81002575
4.7920732,1.3139892
54.239414,-1.9334902
20.478708,-0.56110144
20.53816,-0.16641381
28.31859,-0.456477
6.0447354,1.3778758
31.896416,-0.7318551
7.5024967,1.2609828
19.573433,0.0072275624
16.087524,0.33352873
26.306696,-0.57913536
10.315438,0.21745655
19.039988,-0.06693394
25.21007,-0.05543662
30.15776,-0.75382096
42.072353,-1.172644
8.782367,1.2630652
9.74525,1.0021182
8.531497,0.46535856
9.054433,0.8876943
8.552321,0.90073913
52.301823,-1.6004789
19.15603,0.47255966
17.113735,-0.37920663
47.45818,-1.3099631
27.61772,-0.29383534
23.59956,-0.47487682
44.095398,-1.3221362
15.940101,0.067699246
7.0854025,0.7580395
38.58666,-1.0432487
7.0428004,0.97478247
28.80687,-0.9253433
25.599775,-0.42941433
24.562464,-0.41333926
16.857904,0.2050899
16.240343,-0.060570814
14.581668,0.4288046
42.482037,-1.2284917
8.494302,0.7174444
73.68306,-2.6441116
27.25131,-0.5445959
14.918218,0.09801865
37.028805,-1.0931222
7.5170455,0.8989671
28.995588,0.13652608
8.304486,1.3704304
3.5112777,0.7326018
11.692332,0.70155436
10.470559,0.5096957
14.334031,0.13064063
15.386309,0.079217024
20.11752,-0.17478555
16.085413,-0.04967975
21.930552,-0.47183073
10.248313,1.065423
27.227354,-0.6061695
6.3591976,0.91179293
29.664839,-0.5587823
12.139613,0.34410962
51.873928,-1.7307861
7.8410087,0.6668344
24.277266,-0.43838903
36.809853,-1.209668
16.839285,0.4944508
31.803896,-0.78364885
17.562567,-0.18204796
6.2857437,0.94561726
5.375811,0.7718946
13.772519,0.3036882
5.2582726,1.1947365
22.542059,-0.3904975
13.762942,0.1280438
22.82363,-0.1479685
33.94644,-0.73079365
14.855227,0.42877486
30.116564,-0.6146236
12.666583,0.31515402
17.84274,-0.18526176
8.382362,0.5984988
19.929773,-0.19343433
8.0683565,0.6533481
25.066473,-0.68653053
13.937944,0.07711577
16.107988,0.023644932
5.4274635,1.2971009
4.390182,0.88198215
13.471667,0.29776594
12.675092,0.28384405
41.23572,-1.3558004
5.8569865,1.0553346
7.270059,1.0070189
57.90546,-1.9524896
26.614609,-0.6266983
22.657244,-0.5506098
12.4272375,0.7854341
34.30586,-0.65990394
29.641123,-0.57316655
8.750327,0.6811705
31.216955,-0.8687206
52.60272,-1.731351
12.62313,0.27012485
12.386474,0.8123334
8.921273,0.42404312
16.532557,-0.3828649
32.726482,-0.8444442
8.486762,0.49842697
12.268146,-0.06974367
5.4892087,1.2749091
17.17499,-0.2588306
28.17084,-0.1832354
22.26488,-0.027153678
21.574163,0.2162216
7.1496625,0.6134055
28.018375,-0.42782757
54.18536,-1.9549943
20.777609,0.25642055
21.248499,-0.43277153
16.045359,0.33892414
7.156087,1.0705237
9.250133,0.17061454
6.146995,1.0164983
13.612847,0.776812
10.098227,0.7813879
24.676912,-0.26557013
10.716702,0.86329746
10.575303,0.35966703
22.971014,-0.4729306
20.680368,0.19505715
34.21807,-0.8160762
6.201513,0.5831336
16.707003,-0.09373399
24.61553,-0.45822948
20.920555,-0.27536106
3.6290622,1.4698741
18.386522,0.3350644
12.051538,0.4194954
14.680314,0.6996835
3.076244,1.435485
15.3825655,0.16571483
3.3737173,0.5951585
26.940346,-0.6238635
11.270913,0.77619225
8.136188,0.49144527
26.858706,-0.52187455
18.456808,-0.29604995
21.035116,-0.0908416
4.337581,0.77086836
11.059627,0.37656868
11.361212,0.20250863
26.565985,-0.5880058
6.2336693,0.97229815
12.6206875,-0.20978898
45.115765,-1.4130933
16.959127,0.2412124
35.65814,-0.9642262
21.288649,-0.11416183
5.6550493,1.483285
12.720704,0.25734195
16.99035,-0.13173953
9.772241,0.4170667
9.965121,0.92900556
12.739217,0.7879887
5.722552,0.5423309
8.478102,0.34520614
7.2693343,0.9267917
12.975228,0.41849738
30.168041,-0.5459619
13.603829,0.10343989
29.190044,-0.7448297
24.601488,-0.63170844
7.7005296,0.53166795
10.999568,0.75991696
12.825917,0.86238927
6.4991603,1.0374484
22.361122,-0.10668475
10.387485,0.37936968
29.89512,-0.9853259
6.5333076,1.0574763
9.152053,0.43755025
14.696189,0.4596572
14.285783,0.37270194
14.929759,-0.04144331
31.909555,-1.023455
8.371545,1.4322752
14.376401,0.32992598
26.015982,-0.67055255
30.950916,-0.63994974
8.978568,0.5012262
13.181056,0.6794073
29.017279,-0.76947373
21.239012,-0.09291876
13.846687,-0.108641244
16.37426,-0.09533926
23.423235,-0.12442968
28.367477,-0.6432027
24.908287,-0.58838254
18.198477,0.16329148
23.825857,-0.5740556
11.413714,0.20535508
5.7354636,0.7983628
14.405566,0.1825343
11.424993,0.70444375
9.448886,1.0548073
9.982011,0.19817373
13.417226,0.07720765
7.3812156,0.8882535
3.6572633,1.2121081
35.014263,-0.7830309
44.413906,-1.3182702
23.563387,-0.10291044
4.4191794,0.46205157
14.502978,0.13745111
6.2089868,1.0808141
18.957077,0.0034774467
9.541102,0.78868484
13.251557,0.32968935
18.76029,-0.06421841
21.398943,-0.4792968
16.578016,-0.29778266
18.044512,0.30031678
17.288301,0.028751098
23.590248,-0.42458963
13.586508,0.5852623
27.346054,-0.6135668
10.991798,0.15202647
28.281214,-0.37995377
8.056291,0.75973904
14.686458,0.6980112
22.02887,-0.11177374
24.414782,-0.19653991
16.256836,0.08021287
9.126561,0.7897729
8.849576,0.23271352
5.2114253,1.1489702
19.205698,0.049938314
23.774166,-0.56882036
10.929564,0.72422546
17.425598,-0.25375944
38.740917,-1.1891572
35.37605,-0.9477538
46.628983,-1.5182936
15.153447,-0.016863622
40.145298,-1.4901364
21.799356,0.094236664
17.918541,-0.016642697
17.573761,0.4390357
12.441143,0.3792246
24.117968,-0.7117106
28.062231,-0.5001678
13.057828,0.23392603
5.636495,1.1538913
11.0727415,0.1637257
33.126793,-0.85712147
18.125784,-0.42048234
5.056302,0.5615209
10.728977,0.58726645
22.08248,-0.2223196
27.318363,-0.58722776
20.123379,-0.40101367
14.206443,0.6081855
31.479057,-0.7943625
27.287863,-0.4886402
10.865029,0.86278266
16.103579,0.32387257
40.773647,-1.4280046
41.239445,-1.2996922
8.096389,0.7597116
6.4218545,1.4114734
24.608871,-0.5531453
20.498907,-0.034236826
26.183626,0.061612986
20.788622,0.16559592
10.890914,0.59698313
22.335588,-0.42113107
6.313045,1.0782197
25.864796,-0.4655097
25.094992,-0.09608672
26.703283,-0.6080512
24.397015,-0.6802565
33.010372,-0.8640877
11.204889,0.78358847
6.904548,0.52569675
31.030859,-0.7672362
22.619764,-0.46993214
35.079807,-0.83872885
32.990986,-0.7008053
23.871126,-0.2121835
10.332906,0.30225128
12.441428,0.10853613
27.164661,-0.6695495
9.374485,1.3093859
51.780178,-1.7548141
9.388261,0.1911133
7.497287,0.7689105
3.9139724,0.8570986
19.57877,0.5935163
23.986944,-0.3621723
16.77495,-0.014354743
16.424866,-0.27884305
8.462552,0.9000117
18.267347,-0.010641642
25.76646,-0.7441873
2.1080272,0.9217606
20.728872,-0.44410634
22.04386,-0.20744455
17.74561,0.1580689
26.193068,-0.57925993
18.518015,-0.29988968
15.233276,0.18663377
33.54404,-0.7298078
37.25072,-1.3874086
10.463708,0.68785334
23.513554,-0.37172827
20.462486,-0.25344086
22.263182,-0.41921973
18.072962,-0.1628966
13.224942,0.21783802
18.354063,0.93466574
12.536649,0.16090143
22.044516,0.33618343
18.247011,-0.1731188
21.65722,-0.20396349
19.776846,-0.297158
25.631142,-0.11590258
3.6693246,1.2268615
31.279224,-0.75962895
33.752785,-0.89926946
6.372887,0.52355766
1.2800906,0.75487864
31.077227,-0.7517283
28.719477,-0.8694336
54.85847,-1.5155115
10.174183,0.9203865
24.755785,-0.47365916
7.0930963,0.88393074
5.633841,0.9790236
15.24053,0.30497348
6.862518,1.0353955
7.8241477,0.8289893
22.034903,0.34300354
52.507053,-1.6888859
12.354566,0.5701142
10.529841,0.96567047
39.362564,-1.1052932
9.711274,0.967195
21.160662,-0.29359847
9.586097,0.8402203
17.517454,0.67629266
35.755856,-1.2101724
2.8137085,1.0243969
17.892778,0.28887653
13.970056,0.13589007
13.708066,0.030381821
12.790496,0.64273685
5.9568677,1.1410402
6.244909,0.27665564
25.546824,-0.64962137
13.4716425,0.11480854
12.741036,0.64833605
4.075102,1.3993664
41.341747,-1.2504635
12.789475,0.3310243
19.697393,-0.12481097
15.426787,0.01183679
8.03759,0.73243433
20.27954,-0.0058823302
33.23075,-0.8340816
7.13316,0.9533753
5.9614277,0.8635605
6.7876596,0.77991396
4.91592,0.5278204
42.308582,-1.2634065
4.255837,0.9524096
6.970526,0.8322652
37.21086,-0.81722337
18.601034,-0.20020133
1.2231928,1.0632106
9.0012865,1.1229984
26.416826,-0.6696579
35.371548,-0.64321405
22.054543,-0.5498927
25.50311,-0.6036654
3.9481785,0.6236937
19.970228,-0.46656656
11.535835,0.81765515
24.029043,-0.32485682
23.761446,-0.5025212
10.170466,1.0197846
13.432475,0.4695933
4.9519563,1.2750503
6.9564853,1.0746285
34.188786,-0.85339063
7.100267,0.66873246
29.133776,-0.9026545
14.992724,-0.2100122
18.617773,-0.16505557
17.390896,0.03429409
27.184484,-0.33625764
10.824021,0.32169417
35.63043,-1.1900697
30.724394,-0.44670627
36.285164,-1.0739279
6.8752646,0.4242903
20.356525,0.24255595
31.52184,-0.83549863
29.8642,-0.68081146
47.939007,-1.7254523
12.943985,0.37265226
18.942049,0.20652455
32.23615,-1.0232767
5.94467,0.91060764
11.198094,0.16988179
13.818627,0.6034066
9.051668,0.92806476
22.392965,-0.29404044
3.630834,1.1894257
27.628328,-0.63078785
27.314363,-0.55135196
12.599824,0.13210559
37.822884,-1.0166521
23.661818,-0.408836
10.402918,0.91763604
11.196752,0.89371747
41.530037,-1.1733313
31.566628,-0.69354415
41.87213,-1.2342229
34.473232,-0.81500083
53.606857,-1.7186255
37.10544,-1.1388029
24.156422,-0.6947434
19.555738,-0.11793146
3.4307294,1.0485398
16.796246,0.29513872
54.941498,-2.0812228
16.660345,0.134164
34.618053,-1.1344461
19.637184,-0.14206603
13.041251,0.24667642
1.6980982,0.9996423
16.544188,1.0250868
12.765238,0.2985028
14.976464,0.19283643
19.298052,-0.32230154
12.023522,0.49789947
22.812944,-0.49155253
14.223373,0.60450685
10.338513,0.8489616
24.307165,-0.6329207
24.581915,-0.5076205
26.523458,-0.6038508
13.727472,0.8548144
17.692432,0.067602985
14.846198,-0.068121634
4.734913,0.6088237
11.465046,0.27942953
14.375991,-0.007861875
34.46164,-0.9927444
18.903067,0.22625327
6.565026,1.0093606
5.2362256,1.0326543
23.13768,-0.41108638
15.566556,0.06994849
10.314495,0.74821186
52.670746,-1.6795686
11.920564,0.22951865
16.921442,0.031421624
6.582771,1.1658742
10.1162405,0.08023808
