grain_R,grain_asp
15.269763,-0.016237326
12.880484,0.010802783
24.384409,-0.38134837
18.87592,0.7780163
14.082702,1.0477594
13.187835,0.46291906
22.789091,-0.014972664
6.1186767,0.8421229
12.576844,0.22220105
15.5566435,0.3370647
17.225788,0.06596371
29.631254,-0.89862144
4.3190913,1.0546623
20.536283,-0.39927438
12.185016,0.47223574
32.666824,-0.77473575
7.6217775,0.47176474
15.6900625,0.63791096
33.655914,-1.1217865
25.339071,-0.37591016
65.33406,-2.5199833
18.082083,-0.21236315
7.3677516,0.4922172
9.027759,0.87995106
21.181866,-0.24148571
35.83505,-1.0818473
16.001736,0.41883093
3.8495536,0.7834643
8.264319,0.7431717
3.3440547,0.65386957
45.644485,-1.3713003
19.181883,-0.026657768
39.36112,-0.99545926
23.742447,-0.19596079
31.29118,-0.77577466
17.488478,-0.113702945
7.7795887,0.4889227
11.665421,1.2670546
2.6131406,1.325422
29.042797,-0.7322446
24.48271,-0.33355904
32.681995,-0.68495405
14.986463,0.20558834
6.686442,0.32956615
6.3372035,0.87990767
45.32935,-1.5114009
37.574886,-1.0074126
10.588752,0.75199383
16.443514,-0.36792815
7.5881643,1.8037075
12.333196,0.4999986
4.98377,1.3240762
20.696665,-0.16559136
11.77686,0.39321062
13.436503,0.33577478
27.54098,-0.29290068
16.326416,0.28682965
15.179319,-0.07771101
9.787145,0.6473723
34.359734,-1.080887
15.48875,-0.044027634
21.485718,-0.39435577
6.832231,0.21115822
25.007215,-0.42037648
17.920877,-0.04319445
10.776223,1.1323137
46.94688,-1.3178495
32.450558,-0.42648125
6.556797,1.436511
35.51594,-1.0679138
34.311474,-0.79728466
18.169289,-0.28116608
10.855264,0.9220504
16.7848,0.7139439
7.143983,0.9553835
10.895572,0.903697
6.1046433,0.6705541
39.23441,-1.2705339
27.069033,-0.28588495
32.130383,-0.64940715
14.67492,0.034070678
5.640343,1.0832452
8.712602,0.7157662
17.16217,-0.27566278
27.592176,-0.6511596
14.744132,0.048904322
11.763658,0.46099398
16.061491,0.08629861
38.992626,-1.2669034
10.8604765,0.3385939
13.123403,0.5884212
12.130496,0.36188886
3.1854596,0.8323639
37.92628,-1.1353301
16.681494,-0.30949786
10.136815,1.0455172
10.59287,0.87077534
24.277357,-0.35335934
5.3706145,0.9416975
7.856872,0.9272403
41.931034,-1.2814989
28.777891,-0.475267
13.438051,0.6895866
12.668458,-0.18247259
39.039692,-1.126175
10.079661,0.9494873
12.115214,0.016865365
56.719215,-1.7240627
19.254988,0.27617756
12.98416,0.16429588
4.235745,0.9068219
8.531394,0.46637532
7.2753444,0.74525934
17.274012,0.23025146
25.097918,-0.3073246
6.3103824,0.7812033
12.782218,0.75153124
23.052876,-0.06800992
19.68524,-0.15897295
54.33731,-1.8152128
14.048802,0.2603883
6.9151187,0.23741862
1.2677239,1.7533834
21.51312,-0.5834763
3.7510614,0.9529144
13.345191,0.38507548
23.686728,-0.6242923
39.245316,-1.318906
13.425979,0.13238943
27.79428,-0.76080406
22.230968,-0.160025
25.143892,-0.43398777
3.5614543,1.2538841
24.789036,-0.5750936
16.981962,0.08333569
19.765665,0.28961733
31.872433,-0.6139938
31.564173,-0.7783562
12.641675,0.13385054
16.090292,0.3439752
10.240575,0.30250886
19.740917,-0.008431293
12.038789,0.2395122
24.499422,-0.18141267
12.856343,1.2189485
42.730045,-1.2135246
27.076544,-0.6572212
39.55792,-1.4165609
35.079884,-0.70197505
6.9545155,0.84436864
18.469988,0.12751451
32.471718,-0.7536586
30.939981,-0.2380929
20.808464,-0.22436446
4.472327,1.5026938
10.959028,0.8942398
64.25438,-2.1709108
7.6678996,0.43725193
18.402594,0.044541113
36.090122,-1.1677291
13.784749,-0.014841683
19.574373,0.14653367
3.865005,0.83282286
18.590607,0.4704244
31.705603,-0.7711894
25.062033,-0.5927982
8.477046,0.5966016
23.492266,-0.1881719
26.461096,-0.5271632
24.229336,-0.19340378
9.105727,0.33118168
19.361212,0.22987294
8.273547,0.6835039
29.912718,-0.6051698
16.87051,-0.054857023
49.586536,-1.6926616
20.560461,-0.35355717
11.3474655,0.54334724
6.266536,0.47732365
33.502514,-0.9249525
9.279643,0.43229136
16.825392,-0.33957762
15.953861,0.19380695
5.570647,1.3089697
11.697293,0.32926112
29.303354,-0.5797367
31.427252,-0.7302574
11.516763,0.20691958
11.714205,0.70082736
4.694077,0.77606195
19.721205,-0.24470586
27.724657,-0.68738675
28.178995,-0.56179726
50.15015,-1.6555111
24.489668,-0.44689065
12.933143,0.72660875
18.60164,-0.12890232
30.836912,-0.68889797
13.221613,0.49733478
15.609736,0.54146403
15.282975,0.2091175
15.396176,0.23277202
25.607542,-0.6502904
12.250844,0.8600304
28.964901,-0.7374391
5.314593,1.8805299
31.290163,-0.8759878
23.28351,-0.55464995
14.8240595,0.5070182
12.762104,0.088496275
31.393091,-0.87141865
13.320651,0.9923537
30.459576,-0.766327
19.892923,-0.48206377
9.879886,0.27437854
33.966778,-0.7462314
26.553493,-0.30507135
20.001734,0.27412355
26.801432,-0.52430004
11.802869,0.09335046
23.917295,-0.49470687
16.105492,0.413743
6.880741,0.31446585
4.8492856,0.53949565
28.5179,-0.705126
37.782413,-0.89136994
37.78133,-1.2219609
7.54024,1.0846297
18.22734,0.018837355
3.7750425,0.91628474
35.350143,-0.7453156
18.032907,0.44610223
21.951162,-0.26372564
12.631439,0.8049192
9.474851,0.37870133
33.048035,-0.8809954
23.030512,-0.40603125
12.977389,1.277022
5.671069,1.0283936
13.093021,0.19844046
6.9215636,1.6568391
