grain_R,grain_asp
-58.762794,-48.392323
-49.310017,-40.701103
-44.590874,-36.754955
-45.63912,-37.451744
-51.755238,-42.8235
-46.2535,-38.06748
-38.957146,-32.229744
-42.10471,-34.641052
-53.65414,-44.44521
-55.56643,-45.829575
-41.441814,-34.312614
-42.024696,-34.745235
-48.135506,-39.67852
-42.79627,-35.180855
-42.883823,-35.27488
-49.9502,-41.325275
-44.578335,-36.59958
-57.633,-47.89323
-53.243904,-43.80677
-52.381546,-43.120026
-41.743786,-34.17915
-40.138096,-33.02772
-46.516487,-38.312588
-50.093044,-41.432938
-38.731213,-31.963562
-40.96498,-33.733315
-53.519413,-44.03222
-44.41739,-36.786736
-34.493946,-28.439905
-33.200848,-27.354164
-50.945034,-42.025593
-39.648148,-32.942028
-47.40138,-39.267326
-51.363537,-42.37016
-47.062565,-38.69354
-45.63221,-37.971455
-45.005325,-37.409634
-44.55538,-36.479298
-43.309204,-35.651005
-45.697567,-37.557068
-49.369324,-40.866497
-51.787632,-42.734737
-46.60336,-38.49563
-48.582954,-40.24884
-50.652523,-41.980694
-40.724476,-33.698246
-48.959362,-40.49944
-42.719498,-35.188587
-36.972054,-30.653301
-48.03259,-39.427246
-48.47314,-39.89959
-43.75895,-36.16843
-41.837738,-34.66622
-44.196793,-36.496834
-56.958153,-47.091934
-46.10017,-38.119347
-48.11701,-39.855442
-36.564137,-30.058508
-50.3079,-41.509174
-43.6213,-36.010956
-36.92644,-30.429632
-38.917255,-32.25892
-51.74891,-42.8668
-47.64399,-39.56614
-58.116592,-48.008316
-39.4088,-32.363556
-58.676178,-48.41753
-41.885803,-34.714848
-56.797047,-46.75439
-41.707035,-34.507698
-52.18328,-42.920013
-53.91425,-44.58706
-53.273308,-44.025036
-45.540733,-37.623207
-40.24313,-33.255764
-35.067593,-28.826365
-44.701786,-36.82884
-52.65934,-43.522373
-44.013836,-36.451763
-36.885956,-30.66231
-52.44974,-43.209618
-45.304577,-37.283676
-40.731487,-33.84602
-55.113182,-45.273
-38.19654,-31.631716
-43.435055,-35.89643
-47.059715,-38.91614
-48.859715,-40.330173
-39.599907,-32.751427
-42.969547,-35.75517
-42.968266,-35.48962
-41.886993,-34.709736
-46.8064,-38.8127
-43.47483,-35.996807
-40.51624,-33.466797
-44.274696,-36.626846
-46.36602,-38.144802
-43.61422,-36.097572
-50.770004,-42.009876
-46.28119,-38.219257
-41.475403,-34.274513
-43.518723,-36.01538
-52.024467,-43.17321
-55.89935,-46.11494
-48.633602,-40.001392
-41.869934,-34.598186
-43.843456,-36.13213
-46.66011,-38.52214
-50.221252,-41.469563
-53.076027,-43.814804
-42.470596,-35.063244
-41.285416,-34.014065
-57.26615,-47.141094
-54.940453,-45.3383
-50.09681,-41.487293
-40.220028,-33.02419
-47.155445,-38.778255
-31.652103,-26.209187
-43.52995,-35.842834
-52.275707,-43.268402
-46.353428,-38.334427
-56.066498,-46.36817
-47.70467,-39.23183
-49.62728,-40.80195
-43.608204,-36.16092
-51.71806,-42.70492
-46.304268,-38.38907
-40.850693,-33.803284
-54.057392,-44.63794
-51.93705,-42.822617
-42.92193,-35.530457
-50.214783,-41.50095
-37.417774,-30.832563
-52.84063,-43.531254
-41.730755,-34.605892
-31.27942,-25.788979
-46.0193,-38.102497
-55.97966,-46.12233
-45.889313,-37.963287
-50.891647,-41.86327
-48.570007,-40.365696
-46.213345,-37.99087
-57.232513,-47.330227
-51.599644,-42.672153
-47.8084,-39.5622
-45.488056,-37.37783
-53.7638,-44.481525
-39.74591,-32.75859
-42.100006,-34.79393
-44.218983,-36.62119
-34.03919,-28.020042
-46.476494,-38.5419
-48.390903,-39.794662
-53.31338,-44.189377
-48.36534,-39.95844
-36.22631,-30.01135
-41.85035,-34.668945
-41.715237,-34.578484
-38.552525,-31.704592
-39.482044,-32.648396
-41.901176,-34.52169
-38.67646,-31.929853
-41.342453,-34.195683
-53.791164,-44.403107
-43.096794,-35.79066
-42.940407,-35.34006
-42.38926,-34.993225
-50.49261,-41.77829
-46.516247,-38.287773
-49.124454,-40.480267
-47.47345,-39.111496
-41.637928,-34.327595
-43.100502,-35.610935
-46.041054,-38.285675
-55.329292,-45.58863
-39.426662,-32.56897
-39.27104,-32.495323
-45.37374,-37.3141
-50.771446,-41.994347
-45.567406,-37.531208
-43.20772,-35.794006
-41.342773,-34.087574
-37.203007,-30.819515
-57.87145,-47.823414
-38.92232,-32.20576
-50.490673,-41.751476
-50.107906,-41.38471
-34.99389,-28.863632
-57.326782,-47.450172
-46.039898,-38.105022
-51.042297,-42.297977
-40.308224,-33.22336
-56.387222,-46.69507
-33.890263,-28.046473
-50.7335,-41.829987
-47.723473,-39.352795
-56.090206,-46.536
-54.667862,-45.01983
-47.244423,-39.005234
-41.906086,-34.684883
-48.51323,-40.17107
-44.703625,-37.043293
-43.12835,-35.488594
-48.764175,-40.305355
-45.703785,-37.484764
-48.556187,-40.24105
-45.46416,-37.445534
-47.80358,-39.434467
-41.904106,-34.492805
-47.448185,-39.4603
-40.839104,-33.87058
-48.89483,-40.29381
-50.9664,-41.790653
-44.634697,-36.739105
-45.348015,-37.28684
-43.23246,-35.84429
-43.860073,-36.378757
-41.599136,-34.457047
-41.02058,-33.91317
-46.261932,-38.20182
-38.303017,-31.480257
-41.45154,-34.314835
-41.694096,-34.33611
-35.997128,-29.56831
-56.418495,-46.611572
-51.114716,-42.208683
-50.122185,-41.410397
-63.64699,-52.348427
-43.121754,-35.62588
-44.0895,-36.28048
-48.9476,-40.396088
-41.00087,-33.974834
-49.80291,-41.055443
-41.11311,-34.053104
-31.464067,-25.895401
-39.536903,-32.636753
-42.097153,-34.60705
-53.452015,-43.967197
-35.100212,-28.942497
-45.15528,-37.410053
-45.31638,-37.390682
-36.376026,-30.133423
-44.215996,-36.305294
-49.087563,-40.527073
-42.099873,-34.79603
-48.267612,-39.740803
-33.23064,-27.48371
-43.205917,-35.545235
-39.86615,-32.977295
-41.757957,-34.381897
-39.04292,-32.150246
-38.23264,-31.682543
-40.535988,-33.27875
-46.736336,-38.666912
-45.7052,-37.798016
-44.858585,-37.143185
-42.08065,-34.70744
-38.51132,-31.800285
-54.606903,-45.051426
-45.760204,-37.749374
-48.770607,-40.344788
-47.83926,-39.474354
-57.189053,-47.05297
-42.39127,-35.121853
-40.042397,-33.123234
-51.29928,-42.32747
-43.453674,-35.790455
-59.822884,-49.364834
-47.412434,-39.31542
-48.468365,-40.055016
-40.095367,-33.200153
-48.304173,-40.055637
-45.15343,-37.422672
-42.254063,-35.061386
-47.640903,-39.442257
-46.1252,-38.0745
-51.068554,-42.21813
-51.733738,-42.736465
-52.130795,-43.144238
-46.64429,-38.404106
-44.54481,-36.72336
-46.70349,-38.692715
-37.920914,-31.353851
-51.550312,-42.530704
-45.752457,-37.59417
-33.914177,-28.11377
-53.56507,-44.32822
-46.869408,-38.70934
-46.813354,-38.453773
-43.281296,-35.683514
-43.021915,-35.39588
-38.152794,-31.462467
-47.666893,-39.440937
-49.367023,-40.829166
-52.973923,-43.81092
-42.817745,-35.41281
-44.778893,-36.963715
-50.95963,-42.12861
-38.11955,-31.156723
-46.82426,-38.742374
-47.624725,-39.30638
-37.29493,-30.800533
-42.927837,-35.434364
-45.002262,-37.099598
-50.886635,-41.983517
-46.07029,-37.907974
-46.105194,-38.071377
-44.21846,-36.472813
-49.69239,-41.075897
-44.426918,-36.766033
-42.394753,-34.941414
-44.539314,-36.773476
-44.70323,-36.997154
-43.811264,-36.094326
-44.344482,-36.676132
-46.010235,-38.09966
-50.599567,-41.841293
-41.455173,-34.127407
-57.079193,-47.183567
-46.719715,-38.67431
-45.935097,-37.812634
-48.893322,-40.593956
-44.641113,-36.825912
-51.675648,-42.692055
-48.62284,-40.135918
-50.9459,-42.373222
-48.215935,-39.93237
-43.465958,-35.933037
-44.016056,-36.427204
-55.5131,-45.721622
-34.922256,-28.793787
-47.766804,-39.301765
-41.58075,-34.37382
-43.689693,-36.051804
-35.09009,-28.953176
-43.383408,-35.871307
-38.089844,-31.438618
-40.334656,-33.276073
-33.107254,-27.398245
-44.232285,-36.382565
-34.48504,-28.278807
-49.925667,-41.148785
-48.022987,-39.73653
-46.15017,-37.98445
-36.18946,-29.88003
-54.158787,-44.70786
-43.53985,-35.889313
-41.68518,-34.595695
-38.074497,-31.493896
-47.548653,-39.16791
-46.49439,-38.327274
-47.62186,-39.387417
-51.67484,-42.803787
-37.45866,-30.895042
-46.41614,-38.08989
-46.784714,-38.831333
-39.22247,-32.396484
-43.02909,-35.482006
-43.771416,-36.301777
-50.734386,-41.869083
-42.474003,-35.261673
-53.974216,-44.607834
-44.049072,-36.31222
-42.01747,-34.828445
-36.041607,-29.772741
-49.716434,-40.790398
-57.922035,-47.76424
-44.167095,-36.50012
-48.787994,-40.23659
-53.38796,-44.302128
-49.27275,-40.57538
-50.36199,-41.6453
-53.10602,-43.98508
-41.8852,-34.57102
-46.478615,-38.61084
-43.565075,-35.622574
-36.95184,-30.446226
-54.417896,-45.12817
-47.91525,-39.635395
-43.805954,-36.180008
-44.94175,-37.09093
-40.00501,-33.16759
-45.171482,-37.206585
-49.642666,-40.906002
-49.40003,-40.944866
-43.34432,-35.800316
-44.37341,-36.648468
-43.648537,-35.89583
-43.237736,-35.73687
-45.021057,-37.28301
-36.252583,-29.940025
-40.35947,-33.41341
-47.51549,-39.381664
-46.664936,-38.56827
-40.555378,-33.427414
-56.701954,-47.002583
-53.4399,-44.19594
-44.999664,-37.063847
-37.367893,-30.98037
-43.728348,-36.06885
-45.632244,-37.750275
-50.15948,-41.50665
-52.2376,-43.03446
-42.39346,-35.06525
-38.685867,-31.994762
-48.711105,-40.071186
-36.997482,-30.671953
-51.585747,-42.73606
-38.49284,-31.810108
-57.034718,-47.13785
-40.43752,-33.45293
-44.38074,-36.5565
-44.63513,-36.942635
-41.441856,-34.24171
-47.239494,-38.8582
-40.95198,-33.64642
-44.0535,-36.500225
-46.618366,-38.179234
-54.008015,-44.666443
-41.74589,-34.54959
-45.981564,-37.946262
-46.349194,-38.212254
-38.74503,-32.118645
-46.7407,-38.79088
-40.82646,-33.698036
-53.879684,-44.55163
-38.697502,-32.04263
-44.08771,-36.4576
-36.085327,-29.763128
-46.29641,-38.357246
-37.888065,-31.277151
-39.13715,-32.184692
-39.730183,-32.78159
-48.703995,-40.266895
-39.069645,-32.404335
-43.297935,-35.932796
-44.76995,-36.98645
-47.757336,-39.364147
-46.720573,-38.53151
-33.77627,-27.836996
-48.51653,-39.906914
-46.144463,-38.020203
-53.33397,-44.16312
-49.65017,-40.749496
-50.41585,-41.708595
-45.034897,-37.15598
-48.72514,-40.41974
-45.83581,-37.82688
-43.177578,-35.628674
-43.230644,-35.808674
-45.38371,-37.489784
-38.763412,-32.17978
-52.437714,-43.064484
-36.87162,-30.240234
-39.769707,-32.753925
-48.60786,-40.296413
-45.18674,-37.292645
-41.11774,-33.98649
-51.475334,-42.25059
-45.21612,-37.330257
-50.649532,-41.841797
-48.619114,-39.836567
-47.0988,-38.869827
-36.16787,-29.888039
-50.60722,-41.776585
-51.35521,-42.451252
-41.703228,-34.296097
-43.647335,-36.02341
-44.67275,-37.032867
-33.05475,-27.289484
-43.773376,-36.140915
-40.100056,-33.052715
-48.787884,-40.19721
-42.106464,-34.692825
-39.909145,-32.825283
-49.568325,-40.942364
-48.39595,-39.784622
-41.622574,-34.22457
-46.757423,-38.69763
-43.75628,-36.05162
-45.041363,-37.382496
-43.450493,-35.804977
-53.69159,-44.248436
-53.23364,-43.79766
-41.08001,-33.81237
-48.06256,-39.771824
-43.25566,-35.68387
-64.853386,-53.444374
-37.40901,-30.934952
-39.777393,-32.841187
-49.755383,-40.866367
-48.335804,-39.91829
-46.604244,-38.154613
-38.871815,-32.159607
-48.746418,-40.287003
-52.404472,-43.43972
-45.988335,-38.03762
-43.52494,-35.89885
-41.629333,-34.514694
-44.793148,-36.917
-41.114017,-33.890793
-39.280872,-32.627834
-47.269077,-38.996475
-45.295776,-37.283592
-38.977367,-32.25612
-47.113678,-38.87615
-40.973454,-33.87228
-40.492363,-33.53832
-35.5945,-29.427113
-52.28589,-43.010628
-48.754772,-40.346806
-41.765034,-34.348103
-55.69271,-45.765167
-50.645702,-41.61517
-36.847,-30.366804
-36.3581,-30.118666
-56.59963,-46.818504
-47.043,-38.90336
-35.707764,-29.545351
-45.681366,-37.791576
-53.510616,-44.37955
-48.045826,-39.686165
-43.52834,-35.838757
-52.562817,-43.369522
-49.4109,-40.834183
-45.00416,-37.276356
-59.167408,-49.069218
-48.470264,-40.035957
-33.02087,-27.304182
-57.340866,-47.339928
-38.324863,-31.650198
-37.24266,-30.978012
-51.620895,-42.702576
-37.368015,-30.801205
-36.846107,-30.375256
-42.522793,-34.96812
-43.296238,-35.82522
-44.653763,-37.06889
-60.68152,-50.151077
-45.43384,-37.5797
-47.843586,-39.57607
-43.35715,-35.762573
-45.447857,-37.573193
-40.2752,-33.299484
-49.684547,-40.949043
-34.565,-28.531965
-51.381264,-42.49096
-49.515217,-40.98082
-45.350006,-37.43669
-40.953716,-33.865345
-54.676804,-45.119877
-44.70028,-36.924587
-41.892765,-34.37733
-37.699265,-30.980974
-42.18317,-34.888317
-44.769962,-36.847282
-36.912987,-30.389973
-44.49933,-36.902966
-54.585323,-45.247868
-45.40561,-37.464104
-38.580505,-31.668978
-41.731567,-34.476837
-40.519974,-33.51721
-45.36861,-37.39146
-42.650433,-35.363182
-40.174976,-33.148273
-43.504173,-35.805683
-50.36937,-41.523525
-49.667034,-41.13253
-41.026527,-33.84689
-44.506058,-36.8922
-39.020237,-32.330986
-43.147697,-35.699444
-42.787247,-35.271748
-46.788483,-38.69859
-39.58334,-32.544735
-52.81853,-43.53027
-45.743305,-37.879005
-51.424397,-42.45617
-54.822575,-45.186962
-46.767002,-38.66259
-57.810894,-47.554424
-44.258446,-36.70018
-48.829216,-40.19611
-40.916607,-33.864597
-40.86338,-33.6084
-46.507214,-38.378056
-44.805805,-37.094044
-40.99757,-33.8095
-41.438313,-34.124775
-45.190968,-37.271435
-44.11566,-36.481583
-51.02055,-42.27977
-46.221737,-38.155273
-46.364346,-37.970043
-48.702038,-40.182835
-46.457176,-38.39814
-49.782307,-41.095284
-40.23786,-33.342678
-46.045387,-38.14467
-40.65693,-33.538254
-43.61476,-35.97176
-46.70934,-38.55423
-45.573265,-37.510963
-47.945442,-39.482162
-49.030407,-40.467213
-49.7322,-40.98499
-35.830757,-29.526154
-47.98435,-39.450356
-46.622097,-38.39605
-44.299526,-36.611248
-37.69402,-31.199951
-48.277992,-39.516857
-51.33972,-42.12637
-40.15691,-32.977676
-43.427402,-35.899063
-53.054363,-43.76182
-45.641136,-37.612774
-41.054356,-34.064564
-48.99266,-40.364017
-48.002357,-39.579735
-39.32379,-32.53939
-45.04836,-37.317513
-43.246735,-35.635227
-42.694275,-35.27861
-49.43089,-40.726273
-46.8519,-38.611183
-42.10398,-34.96605
-39.780926,-32.892113
-51.577915,-42.46079
-48.85933,-40.365776
-41.645752,-34.338623
-42.77657,-35.410877
-56.87777,-46.850334
-41.15035,-34.06576
-37.79277,-31.22414
-45.163464,-37.32561
-38.503754,-31.654478
-39.477043,-32.43505
-34.716995,-28.84934
-43.98117,-36.34063
-45.048923,-37.060905
-50.046352,-41.35486
-45.897346,-37.780308
-49.838375,-41.187504
-50.570873,-41.915516
-48.942104,-40.31434
-39.78185,-32.986576
-39.00323,-32.428364
-48.55232,-39.965343
-47.39581,-39.194733
-40.616783,-33.600937
-40.240307,-33.35431
-45.042103,-37.087635
-46.221798,-38.18545
-48.66844,-40.213444
-39.827293,-32.80561
-52.8319,-43.733948
-47.984695,-39.7727
-43.98926,-36.354214
-42.6215,-35.165226
-46.993908,-38.893078
-49.8667,-40.912056
-40.021366,-32.847916
-43.35443,-35.79179
-50.263336,-41.349003
-51.557137,-42.461926
