grain_R,grain_asp
-61.33708,-50.543697
-32.830086,-27.224634
-39.884384,-32.84365
-44.299854,-36.683327
-40.18923,-33.20499
-40.742943,-33.65381
-45.711246,-37.745556
-46.07477,-38.076363
-47.54412,-39.32949
-47.188908,-38.889114
-43.20558,-35.740944
-40.369194,-33.275684
-40.049023,-33.038746
-45.60953,-37.65335
-41.020027,-33.761692
-47.77649,-39.6138
-38.05674,-31.529095
-47.235725,-38.806374
-38.56601,-32.001377
-42.891468,-35.286247
-53.351845,-43.860733
-40.484913,-33.297756
-43.00937,-35.65201
-49.21275,-40.734306
-44.02979,-36.3556
-56.678635,-46.755386
-45.3383,-37.42978
-46.137188,-38.243908
-53.43449,-44.24435
-49.123566,-40.262424
-42.164165,-34.88854
-45.203453,-37.24774
-42.984745,-35.643063
-39.20398,-32.476765
-46.63539,-38.466503
-48.141212,-39.796753
-48.439037,-40.100353
-39.34583,-32.417336
-43.382195,-35.92094
-47.068325,-38.677235
-50.49355,-41.662132
-40.67558,-33.65809
-49.973145,-41.192112
-40.566185,-33.554348
-48.048996,-39.64913
-38.445805,-31.865082
-38.878624,-32.0091
-41.769554,-34.538795
-47.8979,-39.32958
-53.990704,-44.561768
-48.92548,-40.361324
-42.734024,-35.343643
-43.245625,-35.63348
-34.21816,-28.283031
-45.851982,-38.038433
-43.36303,-35.94045
-50.547306,-41.681824
-53.881523,-44.47646
-49.799248,-41.0925
-43.535755,-36.055103
-42.714085,-35.234386
-48.31814,-39.841217
-47.362427,-39.125557
-48.515816,-40.1959
-42.221344,-34.823074
-43.343834,-35.758125
-41.076687,-33.816475
-45.988003,-37.926743
-48.52636,-40.144665
-52.01524,-42.859676
-40.137085,-33.08021
-45.678326,-37.62538
-45.811108,-37.760246
-45.3791,-37.285427
-42.102535,-34.770527
-47.341602,-39.199352
-47.86714,-39.624596
-44.80211,-37.11177
-41.00021,-33.938156
-39.948235,-32.87604
-35.87372,-29.86863
-38.549698,-32.016014
-49.8901,-41.43364
-36.320133,-29.997631
-48.610744,-40.349342
-31.497118,-26.035732
-45.58109,-37.628326
-58.31945,-47.94237
-48.99446,-40.430733
-44.244404,-36.516445
-50.578037,-41.867107
-50.973454,-42.108803
-41.316677,-34.051277
-38.90558,-32.064964
-40.456417,-33.545155
-38.02458,-31.449665
-44.178406,-36.56436
-37.960316,-31.469414
-40.538177,-33.349644
-47.662483,-39.42904
-46.054047,-38.22204
-37.309757,-30.589088
-49.7815,-41.226135
-49.47679,-41.00166
-44.099136,-36.608467
-44.57462,-36.704517
-41.337917,-34.162994
-33.245914,-27.499983
-43.5115,-35.90141
-38.392624,-31.717182
-45.916664,-38.213726
-43.253487,-35.6935
-37.863934,-31.083132
-63.012157,-51.87152
-45.78863,-37.69763
-47.44644,-39.136177
-42.1576,-34.998207
-43.720608,-36.089268
-37.47367,-30.934834
-36.86269,-30.41608
-40.404278,-33.4268
-53.76326,-44.45022
-38.004642,-31.433271
-37.57738,-31.000647
-46.232662,-38.06761
-48.4354,-40.019836
-50.938908,-42.10935
-47.791122,-39.338844
-45.444366,-37.4941
-53.45309,-44.06639
-44.04852,-36.507675
-49.77829,-41.23994
-35.71188,-29.577269
-43.137024,-35.65268
-49.75951,-41.046085
-54.488747,-45.064613
-40.28021,-33.344246
-48.768997,-40.121414
-53.071156,-43.95821
-34.37186,-28.455725
-55.182076,-45.382763
-35.23726,-29.137556
-44.043495,-36.349567
-47.300613,-39.168808
-45.271465,-37.24855
-50.82538,-41.98071
-41.006325,-33.72077
-35.59886,-29.297216
-47.858837,-39.487377
-46.419205,-38.036167
-50.57614,-41.646065
-43.769146,-36.248512
-49.598267,-40.937702
-47.235855,-39.135452
-48.081184,-39.640533
-45.233246,-37.42019
-42.096462,-34.694
-51.404892,-42.47738
-37.074486,-30.637539
-57.596992,-47.60193
-45.728264,-37.637142
-43.915268,-36.256435
-29.87671,-24.80808
-50.68682,-41.945988
-44.256718,-36.569946
-45.77235,-37.797455
-43.292767,-35.869213
-36.149166,-29.880814
-47.365593,-39.164726
-48.399025,-40.05234
-51.275024,-42.31899
-52.673897,-43.490044
-45.89179,-37.733997
-58.534878,-48.46789
-45.981255,-37.885002
-44.769417,-36.942905
-50.569065,-41.751682
-49.169647,-40.775364
-48.482628,-39.86821
-49.49457,-40.8619
-48.022495,-39.76247
-43.987076,-36.529804
-40.027977,-33.0727
-47.420986,-39.183723
-51.80066,-42.671726
-50.378384,-41.633846
-47.45352,-39.20616
-55.199974,-45.613457
-53.84451,-44.501766
-46.846302,-38.727615
-38.616158,-31.894701
-47.590984,-39.32135
-40.240635,-33.225674
-50.529408,-41.629395
-43.76843,-36.267586
-53.983562,-44.513294
-53.185486,-43.83031
-42.59562,-35.18226
-31.76825,-26.16381
-44.800713,-37.031113
-48.22623,-39.7532
-46.018543,-37.92814
-42.690044,-35.29264
-47.47926,-39.178246
-45.232903,-37.267242
-47.44311,-39.218513
-45.6367,-37.670937
-45.415745,-37.6254
-49.458694,-40.9372
-48.31617,-40.06385
-35.837894,-29.555696
-41.934353,-34.501377
-42.210518,-34.90753
-38.405666,-31.808662
-40.861942,-33.63983
-47.175667,-38.898182
-57.56882,-47.515297
-45.810352,-37.640415
-45.35047,-37.53841
-43.770172,-36.05336
-47.499203,-39.21315
-50.04307,-41.44606
-42.687107,-35.24807
-38.530415,-31.900854
-44.94332,-37.093933
-46.76431,-38.597233
-42.360146,-34.97884
-45.559853,-37.415085
-38.449608,-31.872583
-48.315334,-39.974426
-42.181107,-34.855614
-37.07613,-30.672747
-44.835693,-36.877796
-42.492226,-35.03314
-41.501217,-34.27324
-41.617973,-34.230865
-48.769764,-40.230328
-52.980766,-43.710354
-41.553684,-34.368275
-44.053413,-36.447586
-50.053883,-41.536488
-44.27885,-36.664753
-49.914284,-41.34651
-40.816044,-33.816563
-49.065376,-40.647697
-37.033077,-30.684185
-38.887596,-32.096687
-46.515312,-38.468266
-49.9766,-41.34922
-53.78066,-44.331257
-46.838688,-38.743835
-48.125095,-39.525414
-54.83788,-45.239956
-38.978405,-32.17299
-52.853157,-43.784874
-42.926483,-35.30256
-40.69054,-33.517925
-41.448387,-34.231434
-57.25687,-47.357883
-56.138023,-46.64037
-42.41994,-34.99765
-39.529728,-32.5797
-42.638668,-35.385715
-54.124012,-44.90811
-42.231773,-34.796223
-37.745556,-31.329939
-38.972675,-32.153408
-50.588978,-41.961727
-45.714767,-37.73904
-51.657166,-42.69985
-53.235065,-44.046356
-45.37454,-37.376217
-44.307655,-36.593834
-47.515465,-39.167236
-44.04449,-36.297318
-53.5658,-44.11509
-62.526585,-51.43931
-45.037994,-37.06365
-51.781475,-42.714474
-49.79328,-40.82921
-45.523342,-37.7088
-42.557613,-35.257465
-44.144485,-36.410282
-50.352818,-41.607475
-39.904408,-32.859413
-43.693047,-36.22017
-49.89794,-41.254776
-44.112473,-36.581303
-41.72783,-34.590847
-45.537575,-37.642296
-43.921074,-36.36985
-56.593967,-46.551846
-50.31988,-41.5974
-45.680393,-37.703506
-57.390293,-47.06857
-37.61998,-31.147177
-37.170258,-30.514364
-50.610985,-41.893932
-52.67195,-43.349354
-41.758392,-34.550583
-40.18134,-33.091694
-68.77776,-57.01515
-55.073063,-45.44574
-55.711864,-46.025394
-40.937492,-33.804794
-52.078766,-42.928104
-53.38692,-44.142517
-42.06892,-34.747063
-43.912823,-36.255554
-43.090645,-35.584457
-42.659786,-35.28727
-39.33648,-32.506428
-43.39076,-35.98512
-38.93581,-32.03001
-44.834023,-36.930176
-39.38406,-32.638382
-47.346165,-39.004818
-39.385372,-32.469055
-41.487083,-34.327656
-47.914066,-39.509644
-48.913418,-40.53495
-33.444817,-27.762344
-44.736496,-36.985344
-35.821102,-29.620457
-31.748796,-26.13134
-42.06307,-34.677074
-42.13291,-34.727116
-42.658554,-35.299576
-42.294956,-35.029663
-48.784214,-40.216183
-51.848816,-42.702503
-56.924805,-47.06704
-39.69855,-32.578655
-39.919483,-32.844673
-53.51225,-44.180088
-50.786667,-41.79246
-49.233994,-40.83207
-35.2884,-29.112055
-41.582993,-34.437057
-50.61231,-41.76643
-48.594196,-40.14374
-55.44213,-45.990356
-45.9973,-37.98051
-38.20056,-31.484589
-49.60499,-40.90687
-41.48887,-34.186565
-38.373257,-31.645115
-35.809063,-29.6755
-48.405643,-40.075645
-44.38524,-36.79299
-47.87912,-39.269897
-45.428066,-37.325798
-45.365044,-37.494675
-34.642063,-28.67451
-48.370094,-40.12771
-44.496765,-36.58996
-41.16173,-33.853775
-56.912384,-46.87563
-48.318645,-39.918625
-41.82675,-34.613373
-43.88923,-36.33448
-47.83256,-39.43036
-47.945026,-39.746445
-37.562107,-30.964142
-49.557804,-40.961246
-40.542953,-33.592785
-46.24865,-38.197063
-36.38731,-30.113863
-50.366524,-41.39577
-50.37404,-41.635506
-49.96623,-41.166706
-49.902092,-41.430996
-52.4909,-43.131283
-36.9798,-30.608511
-40.978573,-34.04809
