grain_R,grain_asp
-56.00671,-46.448177
-40.941685,-33.664505
-35.454735,-29.263517
-37.984886,-31.464708
-36.314796,-29.862541
-44.98537,-37.087063
-44.985287,-37.271824
-32.538433,-26.793297
-38.466305,-31.94118
-46.796776,-38.49554
-45.288227,-37.256443
-48.766026,-40.410095
-36.826202,-30.352646
-49.37838,-40.916393
-38.83856,-32.120968
-41.04019,-33.967648
-43.699944,-36.21646
-33.3201,-27.693184
-55.51593,-46.038208
-39.058895,-32.38548
-47.85529,-39.460304
-40.265026,-33.130318
-48.952454,-40.550663
-53.316513,-44.04912
-44.42035,-36.65354
-46.936104,-38.75396
-43.88564,-36.273266
-39.683422,-32.78135
-41.35714,-34.007397
-51.32534,-42.421345
-38.50521,-31.849665
-46.04786,-38.054123
-47.679996,-39.42029
-39.805992,-32.885853
-42.28643,-34.89806
-46.605564,-38.45257
-44.2486,-36.312977
-52.449196,-43.362
-48.161728,-39.79211
-50.839012,-41.992336
-41.460144,-34.309364
-47.950676,-39.676514
-58.29316,-48.215546
-49.99404,-41.07049
-34.800392,-28.796585
-43.668766,-36.007275
-42.555634,-35.128937
-44.360115,-36.625664
-50.826954,-42.032196
-40.06185,-33.196518
-43.90184,-36.29595
-46.351738,-38.17505
-40.06142,-33.133602
-42.219852,-34.636597
-57.93184,-48.077496
-52.304173,-43.21642
-58.841736,-48.503895
-36.76315,-30.488892
-39.309517,-32.31224
-47.15779,-38.979088
-42.174057,-34.857986
-42.562363,-35.252106
-44.399803,-36.627865
-44.19212,-36.62774
-43.07085,-35.55338
-38.190945,-31.410563
-40.27017,-33.2455
-52.095325,-43.01089
-44.412083,-36.602097
-37.91529,-31.319931
-45.739,-37.91721
-55.75344,-45.990685
-46.478615,-38.42351
-41.71061,-34.191994
-33.56158,-27.607885
-47.872272,-39.474854
-54.66496,-44.90914
-42.951195,-35.49749
-49.492996,-40.68143
-41.13028,-34.03872
-51.362453,-42.441013
-44.419872,-36.505497
-50.082664,-41.363155
-42.2261,-34.870605
-44.304165,-36.645813
-39.49845,-32.67074
-49.688198,-40.981293
-52.37135,-43.189594
-37.986214,-31.40821
-42.39857,-35.03015
-37.233543,-30.717762
-42.806416,-35.34721
-43.049065,-35.58844
-38.838943,-31.97932
-41.976955,-34.71611
-36.981556,-30.55156
-46.306995,-38.268154
-45.0714,-37.013393
-52.834957,-43.610138
-46.473274,-38.464428
-42.58311,-35.187748
-47.825356,-39.377895
-56.346436,-46.645683
-40.9221,-33.683243
-48.41572,-40.027615
-49.523346,-41.05357
-49.504364,-40.674507
-43.41939,-35.828876
-42.49811,-34.81172
-48.718704,-40.32232
-47.026722,-38.94077
-46.37119,-38.346592
-46.994053,-38.73602
-40.416092,-33.43777
-49.857822,-41.11362
-38.321613,-31.662363
-52.181103,-43.156532
-42.859116,-35.483494
-34.933784,-28.856632
-40.179977,-33.23794
-38.762035,-31.783972
-39.685272,-32.867016
-45.647026,-37.69345
-42.295662,-34.941193
-45.647873,-37.58183
-44.580868,-36.826527
-39.63967,-32.85893
-45.19796,-37.50507
-46.567413,-38.288223
-40.680214,-33.52769
-43.330692,-35.807747
-46.141563,-38.03409
-34.65575,-28.607153
-47.837814,-39.485325
-47.00154,-38.820454
-35.896202,-29.593025
-41.934574,-34.709778
-47.667965,-39.23063
-48.187946,-39.763412
-49.44389,-40.88959
-51.598034,-42.51086
-40.894623,-33.830566
-46.920784,-38.68074
-46.93605,-38.4867
-48.134296,-39.707176
-45.901997,-37.774216
-48.3655,-39.936615
-42.349277,-34.974056
-44.062195,-36.36894
-45.610825,-37.48233
-42.68169,-35.25832
-44.45751,-36.769966
-40.27818,-33.257374
-47.632008,-39.26493
-48.517708,-40.172115
-49.7274,-41.296467
-48.230614,-39.923515
-47.194164,-38.892597
-53.939507,-44.466274
-46.120605,-38.03717
-47.3684,-39.08491
-52.467484,-43.408607
-40.262756,-33.288387
-48.086967,-39.746914
-47.691925,-39.633614
-49.533546,-40.83263
-49.550186,-40.92354
-41.412163,-34.243553
-51.52345,-42.69198
-38.549236,-31.974165
-44.014492,-36.341713
-61.583527,-50.56337
-41.81627,-34.603096
-49.72509,-41.014046
-40.78516,-33.623608
-52.541058,-43.528477
-43.37306,-35.855602
-43.734974,-36.174377
-49.733677,-41.175327
-43.935154,-36.263683
-46.581516,-38.584026
-43.73831,-36.18457
-47.17333,-38.946346
-58.874084,-48.637173
-51.85882,-42.77942
-42.67368,-35.36999
-53.01324,-43.802025
-53.681816,-44.27843
-45.121426,-37.200375
-46.72002,-38.609486
-47.051273,-38.78558
-36.987312,-30.688177
-49.449177,-40.754147
-45.098824,-37.546116
-49.72993,-41.17202
-45.176346,-37.339424
-48.038567,-39.511288
-56.826103,-46.829735
-49.788536,-41.248657
-45.54854,-37.716965
-48.558094,-40.08929
-48.967674,-40.379414
-39.646336,-32.900703
-45.703102,-37.878643
-45.075577,-37.08283
-51.086567,-42.19681
-47.780533,-39.55444
-47.510143,-39.25529
-42.70438,-35.44372
-40.828403,-33.69414
-36.813526,-30.42821
-49.79743,-41.141674
-42.573303,-35.17703
-53.276527,-44.082016
-39.24808,-32.55131
-51.64666,-42.48823
-50.47793,-41.75737
-46.623318,-38.40259
-47.937973,-39.696865
-41.344437,-34.281673
-51.78131,-42.999355
-45.10636,-37.401516
-44.273815,-36.648293
-44.808502,-36.91079
-50.952667,-42.187027
-41.906128,-34.74349
-43.406467,-35.75019
-38.10814,-31.545813
-34.95308,-28.927929
-40.140457,-33.28299
-40.779255,-33.719402
-43.55807,-35.98325
-42.314182,-35.108913
-43.434765,-35.998665
-51.32228,-42.447243
-38.24995,-31.64973
-46.348534,-38.48246
-41.646145,-34.549595
-61.991905,-51.067547
-51.91101,-42.642414
-46.900555,-38.86874
-48.683117,-40.35702
-45.753498,-37.744102
-57.76254,-47.74616
-43.801662,-36.18054
-64.03743,-53.122612
-49.493637,-40.973404
-39.80402,-32.891
-45.425163,-37.582558
-46.939888,-38.73739
-45.685772,-37.853127
-46.932888,-38.718273
-46.248676,-38.36756
-55.94215,-46.142998
-43.090626,-35.481705
-36.715366,-30.23855
-48.24203,-39.797222
-49.90017,-41.18022
-41.698387,-34.43729
-54.354694,-44.836945
-53.423424,-44.13318
-53.65868,-44.2175
-52.17298,-43.002007
-41.737164,-34.50141
-47.841415,-39.44676
-44.0243,-36.150517
-50.508816,-41.754906
-45.144035,-37.208942
-44.97183,-37.14229
-37.7296,-31.141878
-44.58767,-36.86845
-46.33418,-38.45154
-44.80638,-37.12216
-42.212902,-34.787907
-53.27942,-43.98286
-37.987724,-31.363344
-51.75394,-42.726734
-55.991734,-46.165188
-40.091827,-33.03508
-50.46482,-41.633675
-40.821747,-33.73515
-46.897057,-38.862923
-50.585766,-41.664955
-49.121216,-40.52315
-57.85481,-47.72092
-50.045254,-41.208675
-40.586815,-33.4834
-45.76008,-37.767624
-40.70221,-33.588757
-43.844017,-36.126526
-41.349014,-34.1799
-49.10285,-40.47497
-50.49416,-41.780285
-38.767223,-32.044067
-34.768906,-28.79125
-41.97015,-34.748535
-43.370598,-35.89695
-45.792698,-37.86619
-39.14528,-32.37045
-45.20134,-37.319675
-44.174583,-36.477455
-43.245358,-35.836655
-42.913815,-35.346996
-44.329506,-36.579052
-48.17956,-40.00084
-41.41798,-34.23814
-48.982574,-40.48578
-46.727512,-38.72021
-41.23796,-33.90695
-42.389793,-34.910954
-49.056797,-40.51429
-52.931545,-43.781956
-48.716064,-40.34043
-47.652115,-39.308624
-52.853207,-43.55494
-51.195137,-42.178734
-52.181026,-43.126286
-52.204105,-43.185696
-44.619175,-36.819107
-43.427372,-35.96553
-45.117676,-37.267628
-41.688126,-34.23911
-51.04827,-42.070236
-42.172882,-34.730618
-37.20464,-30.830822
-49.689728,-41.144737
-49.69346,-41.148262
-39.37736,-32.454323
-56.861263,-46.89603
-43.414616,-35.928017
-49.37419,-40.869286
-49.30646,-40.67144
-53.77281,-44.296738
-46.60783,-38.634224
-43.95516,-36.302685
-40.230476,-33.257664
-42.947964,-35.46111
-40.90225,-33.688637
-45.663937,-37.714527
-36.913754,-30.440632
-46.06786,-38.127945
-48.840534,-40.514004
-37.72155,-31.086391
-43.338306,-35.758297
-53.20763,-43.854885
-40.30549,-33.2809
-41.6757,-34.50973
-53.034016,-43.74641
-42.374146,-34.97147
-46.37127,-38.229973
-36.489777,-30.070793
-48.519825,-39.965435
-45.010914,-37.291557
-41.60667,-34.45102
-40.645557,-33.47812
-46.365982,-38.177586
-47.635036,-39.356934
-48.313324,-39.98864
-56.417667,-46.561333
-38.79845,-32.02893
-39.175278,-32.42394
-47.158287,-39.01232
-46.25402,-38.232296
-55.48606,-45.825176
-50.24984,-41.48284
-41.70632,-34.551884
-52.00887,-42.829346
-47.96558,-39.48305
-47.8524,-39.627865
-51.33967,-42.359344
-38.268387,-31.514145
-41.579544,-34.366142
-42.090015,-34.853714
-40.90829,-33.824646
-47.937267,-39.30523
-50.93065,-42.044544
-48.671696,-40.219017
-57.71691,-47.401836
-42.873856,-35.372105
-49.38986,-40.592243
-42.768642,-35.369194
-40.95177,-33.936516
-44.76523,-36.806854
-47.081097,-38.914936
-43.688694,-36.046333
-53.235687,-43.98654
-54.38105,-44.883392
-47.159077,-39.019783
-48.93658,-40.220734
-48.859825,-40.377136
-47.597923,-39.299347
-58.497414,-48.368343
-43.356525,-35.72813
-47.657326,-39.453712
-44.13652,-36.381462
-41.775414,-34.412846
-43.62633,-36.050476
-47.11257,-39.043465
-33.35109,-27.709389
-57.01127,-47.073734
-50.37217,-41.5238
-48.925957,-40.406677
-41.97794,-34.75577
-40.675186,-33.508373
-43.173775,-35.478554
-42.20172,-34.80531
-63.986458,-52.6798
-43.416576,-35.87154
-50.53437,-41.80504
-42.176823,-34.974102
-36.488434,-30.18036
-47.976044,-39.509823
-45.912247,-37.96486
-40.37918,-33.235573
-48.387882,-40.020344
-49.923088,-41.2721
-48.617966,-40.063892
-44.299423,-36.47698
-41.30936,-34.198097
-39.880825,-32.988586
-49.609528,-41.116215
-49.23215,-40.59707
-40.861008,-33.730576
-45.74791,-37.86309
-42.398804,-34.951405
-48.031315,-39.73145
-48.269615,-39.76687
-40.173946,-33.186966
-45.119755,-37.309708
-49.582367,-40.815735
-50.58633,-41.7042
-41.965904,-34.68708
-50.39522,-41.691914
-48.59839,-40.130646
-47.166378,-39.07935
-50.642593,-41.784653
-42.17491,-34.94862
-49.023502,-40.519234
-47.85034,-39.532585
-51.88988,-42.77352
-40.814606,-33.677086
-45.102623,-37.30201
-49.625896,-41.10206
-41.726315,-34.497684
-51.582607,-42.568462
-45.769493,-37.816673
-45.954575,-38.008335
-47.70964,-39.48003
-46.283867,-38.36897
-52.312813,-43.128483
-34.538586,-28.595161
-38.13437,-31.606524
-41.03188,-33.87361
-52.988483,-43.836914
-39.424164,-32.743404
-46.895206,-38.789257
-53.11671,-43.956264
-42.44312,-34.951954
-44.86283,-37.078533
-38.15289,-31.371231
-47.281178,-39.12308
-48.772717,-40.20004
-39.262028,-32.5096
-42.920547,-35.43918
-41.041214,-33.824226
-36.419342,-30.134441
-51.180534,-42.142555
-50.21175,-41.581078
-38.941456,-32.1084
-41.13469,-34.05651
-50.84387,-41.95345
-38.519688,-31.82522
-50.727406,-41.65294
-45.261612,-37.183945
-45.37234,-37.501904
-39.527435,-32.70531
-42.070477,-34.851875
-60.97555,-50.20796
-39.524597,-32.685093
-35.58374,-29.522184
-48.718056,-39.968246
-47.578945,-39.40008
-43.136425,-35.38362
-38.90262,-32.197426
-46.964397,-38.686073
-45.242626,-37.500446
-37.598625,-31.167747
-41.74868,-34.435852
-53.654984,-44.18996
-39.169945,-32.480698
-39.237995,-32.376472
-38.430187,-31.73397
-47.07385,-38.935375
-34.40321,-28.397993
-46.343067,-38.43578
-38.01358,-31.401361
-44.463696,-36.615948
-54.10895,-44.693142
-43.84147,-36.07931
-49.829563,-41.283604
-43.217915,-35.795376
-43.439705,-35.867813
-46.52496,-38.288563
-39.702553,-32.770138
-47.843174,-39.651897
-54.043278,-44.834534
-43.663025,-36.030518
-50.457153,-41.4837
-39.85508,-32.95884
-47.814995,-39.422245
-49.46666,-40.89925
-38.649055,-31.895475
-39.589085,-32.77743
-48.826218,-40.356045
-49.078777,-40.51663
-54.98637,-45.38769
-39.102806,-32.226204
-40.910126,-33.833744
-46.50656,-38.31123
-37.306374,-30.807121
-61.615566,-50.726444
-49.379227,-40.57102
-45.948524,-37.90817
-38.92033,-32.119953
-41.88172,-34.54472
-49.073856,-40.71222
-46.666206,-38.38271
-51.71294,-42.520103
-42.235966,-34.861675
-46.53085,-38.393276
-49.895973,-41.246098
-43.132725,-35.606735
-39.80881,-32.93234
-47.837814,-39.493156
-47.871204,-39.533867
-41.056797,-33.839855
-49.957195,-41.275978
-43.51695,-36.023033
-39.160046,-32.42093
-39.94921,-33.041454
-43.53242,-36.008385
-53.6497,-44.268864
-50.438694,-41.84415
-40.13747,-33.294395
-49.74576,-40.96512
-49.524643,-40.71468
-37.85545,-31.353075
-49.402275,-40.69832
-52.391594,-43.227676
-48.817966,-40.323322
-41.419945,-34.303158
-48.392292,-39.99021
-38.75326,-32.056843
-48.53549,-40.003273
-40.13975,-33.135246
-45.53079,-37.690193
-41.820084,-34.507133
-47.776657,-39.53349
-51.881268,-42.834682
-44.011467,-36.337105
-44.5285,-36.789852
-44.205593,-36.594513
-44.701904,-36.904873
-51.15504,-42.22274
-53.648876,-44.375916
-50.6223,-41.85337
-45.72714,-37.63962
-47.219994,-39.13707
-36.478966,-30.13952
-55.687355,-45.991604
-38.772808,-31.991253
-47.455364,-39.235756
-44.060875,-36.3314
-47.69544,-39.417496
-48.39737,-39.90503
-43.15759,-35.671127
-60.54093,-50.09233
-44.501984,-36.77997
-39.367455,-32.584347
-53.67331,-44.314365
-42.333675,-34.828438
-38.340096,-31.537455
-53.52409,-44.063816
-46.56528,-38.457096
-50.63908,-42.025085
-44.360195,-36.719727
-51.86076,-42.864346
-46.029526,-38.007744
-49.460045,-40.742485
-44.829353,-37.292175
-37.76908,-31.21744
-47.779636,-39.283
-38.994038,-32.21006
-45.598263,-37.607986
-41.30342,-33.97816
-50.564877,-41.909428
-51.648335,-42.748486
-53.12748,-44.094677
-42.07308,-34.80889
-44.727615,-37.073368
-49.883446,-41.408875
-56.01445,-46.149784
-48.49353,-39.83341
-54.83922,-45.280594
-42.66759,-35.063244
-49.894215,-41.185486
-34.04433,-28.1608
-55.94941,-45.915684
-47.31567,-39.33121
-45.08793,-37.233105
-51.799812,-42.839794
-50.28494,-41.4821
-42.27534,-34.80065
-40.838886,-33.76424
-41.42323,-34.205643
-36.72615,-30.26233
-41.46806,-34.136715
-48.151226,-39.779964
-44.08556,-36.64119
-50.687965,-42.01491
-49.991528,-41.211433
-50.991993,-42.183735
-43.17914,-35.668095
-43.37486,-35.873955
-37.33678,-30.616749
-38.924423,-32.2182
-39.226696,-32.228333
-48.336754,-40.008846
-35.552914,-29.38773
-39.035244,-32.389297
-47.58266,-39.213585
-33.16486,-27.405704
-45.099655,-37.14783
-46.436554,-38.381695
-46.426544,-38.392403
-41.07548,-34.028618
-58.634228,-48.542603
-38.03655,-31.406334
-47.040672,-38.89856
-38.355263,-31.87844
-46.50712,-38.510963
-47.831593,-39.484814
-42.089733,-35.011276
-46.13103,-38.293213
-46.019695,-38.090168
-48.185867,-39.82249
-46.988037,-38.691048
-45.13007,-37.118923
-56.34711,-46.300533
-52.009212,-42.907696
-51.00655,-42.229805
-42.93676,-35.44588
-47.82298,-39.59586
-43.20657,-35.6303
-53.011948,-43.79248
-39.58457,-32.75755
-58.24386,-47.879986
-41.169052,-34.095615
-51.88263,-42.869244
-46.223965,-38.245537
-54.177,-44.571907
-39.866417,-32.930782
-44.561356,-36.823303
-43.849895,-36.476665
-53.104843,-43.991344
-43.142,-35.856056
-55.624424,-45.980396
-45.684113,-37.79521
-50.652428,-41.764336
-45.738205,-37.73847
-39.70864,-32.978172
-39.428978,-32.495808
-41.42199,-34.002
-56.649235,-46.81378
-48.627335,-40.120533
-48.06253,-39.7219
-43.48048,-35.865868
-37.6047,-30.994888
-42.539673,-34.94918
-33.7432,-27.776447
-36.247734,-29.709421
-50.631916,-41.66548
-51.68907,-42.64707
-39.45257,-32.65333
-50.675167,-41.678154
-45.6125,-37.82345
-43.899235,-36.180943
-52.390377,-43.388496
-46.41151,-38.243122
-44.290237,-36.630207
-58.401993,-48.061607
-40.88542,-33.7517
-47.280525,-38.968754
-38.612953,-31.991695
-48.974895,-40.613773
-41.734135,-34.275997
-44.348812,-36.84371
-38.738937,-31.930384
-39.681095,-32.822166
-51.602997,-42.423187
-43.97539,-36.259426
-49.146866,-40.650345
-39.895947,-32.941616
-55.551365,-45.732933
-44.63644,-36.848896
-48.736538,-40.326283
-39.72444,-32.719177
-45.24713,-37.295742
-48.791935,-40.283043
-47.922882,-39.58869
-52.044975,-42.868454
-47.99908,-39.77014
-41.12454,-34.00658
-59.202133,-48.78188
-44.517143,-36.82733
-51.01801,-42.204548
-48.34597,-39.91479
-39.896797,-33.000496
-52.76575,-43.541866
-60.35666,-49.817207
-47.0082,-38.89045
-39.946857,-32.980225
-48.6,-40.18737
-38.801094,-31.99282
-50.607037,-41.88176
-45.077538,-37.285156
-45.621742,-37.58124
-47.819054,-39.50651
-51.970123,-42.867775
-51.814636,-42.540405
-50.447575,-41.618256
-42.554047,-35.261086
-54.639458,-45.315517
-44.947212,-37.12815
-40.020733,-32.900833
-56.706627,-46.864613
-48.457138,-40.03201
-46.668613,-38.610935
-46.652424,-38.492226
-36.987865,-30.703959
-63.616913,-52.69195
-41.004196,-33.925438
-42.12887,-34.935436
-51.905155,-42.826324
-46.20497,-38.097702
-47.567375,-39.08388
-43.43342,-35.68706
-41.10091,-33.981667
-43.50801,-36.012222
-42.69147,-35.20628
-41.466167,-34.124477
-42.58558,-35.08786
-42.612156,-35.182743
-45.737106,-37.71879
-46.350998,-38.152477
-57.757973,-47.712296
-49.3801,-40.595036
-44.96454,-37.07447
-44.46854,-36.721924
-47.556126,-39.32282
-47.755745,-39.542088
-50.660576,-41.81054
-37.52462,-30.881529
-45.07492,-37.253323
-45.420135,-37.533363
-42.471657,-35.157738
-41.157837,-33.94734
-47.798637,-39.453285
-44.447784,-36.666138
-50.760788,-41.877655
-43.55294,-36.020798
-44.57861,-36.60514
-45.55779,-37.65483
-46.465363,-38.52262
-44.20301,-36.483192
-50.291313,-41.583176
-55.873657,-46.130447
-43.297405,-35.914833
-46.18344,-38.101955
-49.34136,-40.837948
-49.17572,-40.541706
-53.543903,-44.203857
-44.731506,-37.020298
-47.583305,-39.44818
-40.61935,-33.58996
-42.15632,-34.78636
-62.806255,-51.909172
-52.87421,-43.60805
-50.567802,-41.824722
-46.677456,-38.455063
-40.678596,-33.603123
-43.388493,-35.87789
-42.289825,-35.026093
-43.708794,-36.10973
-42.69477,-35.17294
-45.39789,-37.742405
-40.79229,-33.50809
-38.236187,-31.480728
-39.979073,-33.140625
-47.3068,-39.001984
-47.145382,-39.128315
-37.77488,-31.090717
-37.508762,-30.987436
-47.3566,-39.076317
-43.289543,-35.955986
-49.07089,-40.511536
-45.02247,-37.275444
-44.353207,-36.635265
-37.53767,-31.031982
-50.835865,-42.183693
-37.169342,-30.757753
-46.389774,-38.30285
-45.863026,-38.01322
-54.418316,-45.07322
-51.290195,-42.508556
-63.777107,-52.655437
-36.329727,-29.927002
-45.45909,-37.476295
-43.780773,-36.18113
-34.277172,-28.357357
-42.64229,-35.289036
-54.76925,-45.22738
-41.10279,-33.906464
-41.84561,-34.446022
-40.94539,-33.76311
-33.801674,-27.964775
-40.368366,-33.303547
-51.424862,-42.22853
-50.38978,-41.64636
-39.449856,-32.578957
-54.888153,-45.362926
-39.486332,-32.480133
-44.658703,-36.712708
-39.28375,-32.50004
-42.611084,-35.27493
-35.03742,-29.127195
-51.919334,-42.843414
-45.58833,-37.573177
-48.820827,-40.39961
-60.52216,-49.83014
-43.6518,-35.967224
-35.23709,-29.213728
-53.163643,-43.761375
-45.8855,-37.999783
-44.50804,-36.668365
-43.51036,-35.707577
-42.672295,-35.290653
-38.941177,-32.241413
-43.92252,-36.12441
-32.44068,-26.887814
-45.630924,-37.55721
-41.35802,-34.081345
-46.965717,-38.58952
-38.372314,-31.677507
-37.802963,-31.290316
-40.906315,-33.82099
-50.775257,-41.587242
-39.257282,-32.35608
-46.955498,-38.65273
-43.76815,-36.17831
-49.14867,-40.524223
-48.95539,-40.365692
-39.44078,-32.73343
-38.958652,-32.15649
-56.21913,-46.39395
-40.0349,-33.15373
-36.85876,-30.395426
-45.734077,-37.706245
-46.40897,-38.399197
-53.47044,-44.33831
-47.527798,-39.21489
-50.224777,-41.50043
-47.25479,-39.007603
-50.634693,-41.983204
-42.941853,-35.345238
-42.775288,-35.430588
-47.493793,-39.23581
-43.70959,-36.15795
-37.142475,-30.698654
-45.410633,-37.514965
-41.594707,-34.17666
-44.435604,-36.686043
-39.401134,-32.64859
-49.435726,-40.79424
