grain_R,grain_asp
24.758574,3.315597
14.563961,2.080674
3.925949,2.8103113
14.755763,2.5441415
10.8405285,2.3748353
12.693333,2.0904992
14.247606,2.0586543
20.128012,2.582046
30.890448,3.9255114
12.382835,2.1839619
19.919613,2.5787933
31.568636,4.3994136
15.045771,2.1075554
20.268345,2.7557783
17.094444,2.7730577
10.521013,2.163886
48.27459,5.4528136
10.528395,2.4832482
12.790863,2.0831108
22.029955,2.911621
19.880957,3.0380871
40.217728,4.447682
18.375008,2.763192
17.267216,3.4831429
40.01149,4.7239156
9.853224,2.6404388
16.232767,3.0156898
34.27441,4.128776
20.137783,2.5641732
4.1426244,2.0233877
3.696776,1.6185964
13.128304,2.82584
38.921894,4.6468315
26.506008,3.4170425
34.417995,4.1195927
22.398039,2.6889238
5.251917,2.0873044
15.693594,2.1064596
22.393936,3.9689837
7.066372,1.9776065
18.719948,2.7859728
26.020578,3.1688828
8.578596,1.7666281
13.690376,2.684929
23.322697,2.851057
35.287426,4.2541823
22.929123,3.8610964
7.126447,2.3304007
8.172097,2.6765308
3.105892,2.9720469
16.937353,3.108472
8.236378,2.5193167
6.0608826,2.8196096
19.443466,2.9304209
9.396936,2.7181683
14.959776,3.5178206
10.184025,2.5444221
14.172611,2.1359727
13.52697,2.0638385
26.400364,3.1607995
19.150791,3.052259
37.07694,4.615787
5.923273,2.1947649
16.49584,3.1112251
13.731625,2.4429042
38.009457,4.4410996
37.721714,4.557863
15.608366,2.0424452
40.91827,4.7181735
15.227557,2.6902966
18.127836,3.4736261
27.955921,3.3029869
28.030136,3.421114
28.168118,3.541263
22.445938,3.2008414
15.215181,2.6199803
23.151114,3.0102744
11.382912,2.4888854
17.947184,2.505997
15.517374,2.7281322
23.172598,3.0504932
29.99192,3.797556
4.51255,2.9376187
8.4589405,1.7507306
9.943247,2.8278449
10.721648,2.5672777
20.81126,2.6964989
31.916851,4.2710795
14.541702,3.083612
11.630102,1.6905454
10.40481,2.3051696
29.78799,3.6199083
28.123417,3.4497309
13.155433,2.4624887
26.887983,3.3374014
9.933677,2.649425
20.31204,2.8963356
16.138287,2.317329
9.755592,2.6693745
8.946104,2.4439726
36.883625,4.3638716
11.861825,2.7183647
5.0613365,2.592027
50.079823,5.646463
12.426325,2.3339946
20.321213,2.844242
31.064234,3.936721
33.42966,3.9083028
37.225197,4.73943
30.382936,3.701038
4.4641657,1.9551846
9.187334,1.716674
19.402138,2.737362
10.3673115,2.2211094
33.933186,4.041288
11.48028,2.4952817
34.070087,3.8445387
11.700468,1.7830046
26.218033,3.053696
11.238573,3.4030142
37.83472,4.5044885
17.451122,2.2162855
30.440523,3.5676086
6.1935263,1.2569742
28.815926,3.3937979
6.2183967,2.4588327
40.15922,4.805704
17.068897,2.5126371
25.162294,3.1302028
14.050659,2.2655177
12.767211,2.5874038
20.24403,2.7874465
22.375263,3.330544
11.939182,2.2477539
28.711466,3.8607042
35.893307,4.172649
5.157343,2.6124976
15.38488,3.0685792
16.010883,2.2855866
20.090618,3.007184
16.705126,4.112995
8.413467,3.4224632
27.986782,3.5727737
25.24752,3.2203476
7.767888,1.5856206
41.03996,4.8189178
19.265667,2.7233183
39.33061,4.771492
3.5421245,2.6424694
56.74744,6.4126534
13.517601,2.9912105
26.923203,3.4541316
3.7464714,2.0040114
44.158993,4.867873
29.911404,3.9908502
16.916908,2.999474
5.0637918,2.326026
26.898638,3.2779517
26.137579,2.9599996
13.109077,2.3671172
22.90366,3.307146
18.77784,2.5241141
24.865276,3.4874353
23.71378,2.9788547
24.730091,3.3532772
14.122194,2.67843
17.067451,2.3200312
22.583588,2.811027
17.450027,2.6117334
6.6869326,3.4054363
9.950817,2.0947497
11.854561,2.3351655
8.056886,1.8687248
30.37079,3.4991956
11.995849,2.5208566
26.27518,2.9967399
26.55365,3.298071
20.138424,2.6619713
13.814417,2.1124825
55.18354,6.286292
7.313548,2.745218
33.545662,4.107102
33.64443,3.9681857
15.732936,2.4299302
33.622723,4.109219
9.803349,3.0578907
12.425159,1.8907418
11.337683,3.6518314
5.074482,2.4558895
12.290615,2.650044
15.580486,3.1112432
25.328917,3.1010315
16.64104,2.2784133
3.1552858,2.4356213
15.553623,2.2884767
7.4856696,2.878361
11.13468,2.5492568
22.053165,3.1015759
7.984809,2.1648872
29.170471,3.874995
30.514015,3.6680412
30.108505,4.0305247
7.052684,1.9584392
22.452831,2.9227948
17.594799,2.1277308
17.996004,2.763858
11.371458,2.531471
8.787058,1.5424064
25.505672,3.5439706
16.928457,2.3650348
38.40186,4.2233186
10.04481,1.8675572
3.9018664,2.288008
28.050724,4.0690885
11.390772,1.7555118
5.488797,2.6553578
15.863213,2.0846484
34.779858,4.144746
15.637318,3.2727308
10.434952,4.6152945
8.117357,2.3515217
10.383642,2.9627113
25.918098,3.0709145
48.204815,5.718199
12.132985,1.825589
34.719597,3.9965935
2.7748606,2.5763514
11.218613,2.3106456
13.702589,2.2023344
18.38973,2.5782921
9.752941,1.6948153
12.307409,2.8289275
9.998334,2.926086
18.216301,2.34268
9.686296,2.682348
23.996292,3.0355573
45.907093,5.3485093
20.932846,3.1924992
10.4340725,1.7789217
28.48816,3.449494
42.860157,5.032223
10.1582985,2.7107978
15.464532,2.2452047
18.95081,2.7275867
12.901407,2.436798
36.5525,4.519035
26.143082,3.1367874
26.105343,3.1781588
8.337857,1.9257518
24.581732,3.4756587
4.629946,2.8287213
7.3992662,2.2031162
