grain_R,grain_asp
17.108246,2.491633
7.689864,1.7237614
28.651127,3.5573835
13.427469,1.9966353
25.404644,3.3258219
36.131718,4.051094
15.917353,2.502616
6.554984,2.7869942
7.9000587,2.2302759
8.195469,3.2991402
5.699334,1.4692
12.353233,2.7557883
12.88438,2.7211843
27.868757,4.1583304
34.059437,4.280909
12.824505,1.7828106
13.113831,2.4076169
22.32634,2.8018117
3.895246,3.8742976
7.823802,1.5160273
17.106771,3.1434522
44.83086,5.0477486
20.010292,2.5390477
31.806564,3.7397866
14.8767395,2.1213222
32.23265,4.042296
24.861998,3.2928123
16.310581,2.4784312
13.686837,3.8308208
36.96047,4.8039145
22.256758,3.2107105
13.5770035,2.3017476
14.191401,2.4868221
9.378052,1.7903279
17.310848,2.5322309
21.393713,2.6658502
23.483318,3.4630814
14.369764,2.2267563
25.680386,2.9861696
2.346283,1.1849021
28.64921,3.476748
23.900913,3.0280786
4.108056,2.2131891
19.713835,2.6250916
16.599632,2.4011712
17.637424,2.3775172
19.287975,3.9102495
25.40538,3.4965317
31.6724,3.9736812
9.5298,1.5963496
22.995388,2.8851485
17.463448,2.3441217
9.066435,1.69308
19.586937,2.630336
24.00127,2.9242554
8.244496,2.8499293
26.922962,3.2415156
40.94598,4.836328
23.22851,3.3253422
5.090481,2.8895802
27.37336,3.5102239
15.681551,2.9046874
4.605118,1.3382214
7.608123,2.323918
22.4665,2.8761072
25.780033,3.2179697
2.1108215,1.0284691
19.356537,2.812632
13.597706,2.2895527
19.25875,2.6083171
25.44659,3.509201
32.91087,3.6922932
2.424221,2.0449433
15.474375,2.4716105
29.709793,3.5592737
18.149876,3.0857
13.589006,1.8793794
23.368393,2.9169888
39.980595,4.6780024
23.615097,2.9270377
10.3082695,2.0435703
6.332449,2.3808362
29.927551,3.8230324
22.673475,3.1624672
2.8376937,2.2418518
28.540733,3.2173452
29.758144,3.540804
33.84404,4.3256755
22.230026,2.9845364
22.338192,3.0763104
3.0162165,1.312629
5.9898906,2.2452703
29.375648,3.7033641
34.988293,3.9807148
10.958124,1.7608811
27.365604,3.5794277
11.270163,1.8106638
7.7089324,1.7556041
24.493786,3.0516353
17.429264,2.5132632
27.9612,3.3755846
44.539448,5.25046
14.728933,3.9501433
30.777128,3.741617
8.885564,3.7324147
28.562178,3.4987202
24.360771,2.9537349
13.4326515,1.847933
14.494247,2.1995752
45.141636,5.594704
11.316695,3.495615
18.390041,2.4236562
21.401707,3.6608815
10.743567,2.5565999
12.266939,1.9287558
21.786713,2.8193722
9.260947,2.5521345
17.406826,2.3406756
8.010959,1.5226573
10.835344,1.5262151
14.51218,2.5560632
3.5398173,2.4055989
25.343266,3.3320544
15.157255,2.1686857
11.332643,2.4077156
40.96641,4.643765
24.566116,3.6441357
9.865512,2.4149468
15.002598,2.1071305
20.85628,2.8883562
35.547047,4.1949387
23.30429,3.0651386
31.545973,3.7081833
18.670006,2.3460603
24.373363,3.0650883
24.106411,3.242248
8.636055,3.2931247
17.716337,2.5060017
16.69423,2.2557712
37.781185,4.245892
13.191648,3.6537995
15.574831,2.956883
10.223673,2.0005198
9.930975,1.82503
7.268071,2.5164614
16.344255,2.1735168
18.699684,3.0144992
35.309345,4.0023203
12.274725,2.4220264
15.696677,2.6609876
28.243038,3.2817645
4.746606,3.2374496
18.917673,2.7013042
23.902256,3.5578203
10.092274,2.270042
9.36166,2.7389731
4.025578,2.508491
14.088812,3.3099358
18.302044,3.8768907
24.08844,3.074011
11.086908,2.9941616
21.50552,2.7806616
7.2669067,1.9899269
30.61274,3.933584
37.600895,4.3060613
4.798242,2.2445545
26.688465,3.2934308
8.303049,2.8244762
33.6376,4.012077
9.26915,2.3210588
29.660042,3.5425127
8.12563,2.015356
15.476736,2.5766654
9.220362,1.8036666
12.022368,2.3859286
7.168488,2.4562626
7.896344,3.2182274
4.4067383,2.2376177
10.15795,1.5644997
35.012547,4.476131
27.439116,3.9806738
11.352724,1.9158351
27.247534,3.1997006
27.038622,3.793656
23.731606,3.8256907
3.0306783,1.7689947
16.088634,2.1700644
10.092214,2.2609508
14.507988,2.5639243
25.893784,3.380763
22.058674,2.771677
12.287691,1.9134034
8.462253,2.6286376
44.443386,5.285484
11.839575,2.7853618
18.162712,2.4870346
12.640682,1.7583324
26.00523,3.212959
31.734343,3.7914357
16.251728,2.3531947
30.780804,3.8499913
5.8031917,2.5576277
13.460192,2.3350935
5.684211,1.7324725
11.632446,2.785458
19.484325,2.575594
33.69133,4.152312
9.67643,3.1665297
42.87949,4.919513
41.46812,4.8336997
19.932896,3.0201123
13.110472,2.0972474
50.480698,5.919602
14.305635,2.7292457
9.760042,2.6128564
13.45138,2.1337461
6.1063595,4.1431074
32.61996,4.060781
16.234406,2.9329515
18.931015,2.8907425
4.9838524,3.3637393
18.341843,2.7446442
8.275553,2.7751887
45.1589,5.1567345
16.858322,2.321671
16.817947,2.5326324
7.1048527,1.8488969
12.053484,1.9412521
18.223104,2.3263645
23.150126,2.928934
14.507784,2.684885
7.857812,2.4641342
12.541725,2.9535408
8.4155245,3.1033778
30.604872,3.7087119
10.112076,1.5713744
31.412237,3.4062662
7.6447945,2.365611
45.6879,5.5729103
30.47173,3.6791334
6.9969816,3.1060405
11.567209,1.6462198
4.5480094,2.538972
42.675594,4.785044
7.9275885,1.2315947
13.156635,2.9814935
20.452555,2.6900692
4.7067165,3.0627794
32.962368,3.9076457
11.20402,2.3834043
21.498615,2.7445426
13.771105,3.7786658
33.306156,3.9573643
14.865009,2.410016
30.560568,3.8570697
4.552247,2.737934
13.76398,2.0353734
13.271149,1.797
5.372535,2.9361217
28.300632,3.451454
12.730173,1.9988648
3.041483,2.1000814
13.05448,1.8156167
20.626316,3.4796302
4.529992,1.9479606
25.949604,3.4418862
17.642109,2.7769458
7.4521194,2.561477
20.177258,2.4556303
31.842615,4.0941453
4.437578,1.136562
52.01807,5.983299
15.811636,2.3079195
50.19047,5.8880916
25.950954,3.1495922
11.845016,2.4891508
39.17203,4.561686
8.415541,3.107936
31.221066,3.461997
10.647714,2.1504774
21.716995,3.296092
5.623122,2.3624086
14.94961,2.1071348
9.726004,3.7516265
17.16261,2.289237
32.876583,4.183105
6.5668488,2.333706
35.69318,4.316497
21.029613,2.6456962
46.13744,5.037019
13.077018,1.76081
39.20211,4.2904267
16.352936,2.53053
8.653221,1.8625675
4.0003495,2.269843
15.824898,2.7783709
19.268272,2.7326345
8.197197,2.6979365
3.3567078,2.2063446
37.19195,4.2810636
21.386059,2.6582792
24.319366,2.9076061
32.592937,3.8534765
7.508115,1.9082345
31.136263,3.9107838
17.273428,2.1713793
21.651836,3.398788
13.171485,3.7477696
24.637852,3.1272402
24.660812,3.3653626
22.165276,2.7451675
6.574236,3.1694047
57.311954,6.54505
22.832573,3.5141737
21.692997,3.1066647
41.796673,4.96886
74.268616,8.265767
42.31217,4.7806296
9.811089,1.5005957
23.167,2.8705523
27.115898,3.243212
15.541392,2.143219
19.432514,2.8040109
26.452345,3.614272
9.926773,2.1265435
42.491432,5.1025224
9.718918,2.5324044
14.967722,2.706245
14.08383,2.2296984
24.111174,3.296298
13.168112,2.1598854
6.7980576,1.9840218
18.014774,3.0806904
29.343239,3.3010225
29.91277,3.6390297
17.408089,2.4340944
34.683735,4.4585667
29.507927,3.4820418
23.904474,3.2395585
38.726612,4.438708
35.22892,3.9406738
16.070087,2.7509663
