grain_R,grain_asp
26.079739,3.4817865
29.149168,3.4544811
12.703754,1.9461035
15.14978,2.394089
6.214987,3.2703667
24.320805,3.096229
6.811572,2.3980334
33.579666,4.0482235
18.962547,2.85191
64.061615,7.216086
39.159397,4.398209
16.0641,2.4881315
26.77779,3.3306563
7.6746063,2.4613688
16.99374,2.497551
5.7035947,2.262578
14.748065,2.2540758
45.350197,5.196445
9.850477,2.7699099
13.43446,2.164844
4.5210733,2.1845942
12.663427,2.768825
21.659878,3.1989462
3.7827442,3.2224126
27.5556,3.3290226
33.068893,3.8627799
15.39393,2.381409
25.403889,3.5018785
4.291424,4.2680964
4.1068554,2.2242746
35.223866,4.1489387
12.569632,3.0312257
32.568913,3.9519153
7.2585955,2.0291646
13.555849,3.2689514
30.100319,3.7893226
10.743113,2.4798427
30.159866,3.7195115
11.759638,3.1611605
26.653343,3.4896612
17.083801,2.4922476
27.776253,3.372921
19.855755,2.6752083
8.684647,2.0893903
9.80395,1.9805311
33.22969,4.1665215
16.09482,2.0811746
19.908829,2.5615413
8.063427,1.9806796
37.669613,4.3313165
21.56371,3.0153873
14.369122,2.2341359
7.3154016,2.5175805
6.964108,2.3366985
25.866138,3.4006405
3.860289,2.8463955
27.234955,3.8798742
20.898056,2.8221762
11.159351,1.926154
16.115223,2.613607
19.97646,2.7842283
12.779335,1.716071
30.017416,3.5827765
16.32864,3.3425665
34.125843,3.8842783
61.82243,6.7271028
14.95483,2.6340263
35.997738,4.3014503
22.793446,2.7498043
5.1290135,1.9764289
35.885555,4.4969606
36.097332,4.297601
6.237571,2.4703398
22.48293,3.607225
15.565536,3.4994447
9.4212475,2.2144709
17.28348,2.4057407
10.993931,2.4399283
43.129482,4.988792
6.89359,3.3163419
20.39523,3.1566277
13.415302,2.6467514
34.619175,4.2493396
8.510717,1.8673738
35.29033,4.234011
10.706425,1.8679447
25.484781,3.3044224
33.954853,3.9695973
31.65519,3.6304064
14.2261305,2.0494237
5.321463,2.3426368
19.156376,2.8227553
2.9290175,2.5475922
18.818619,2.6545036
18.650734,2.4984388
20.865547,2.6544142
22.639637,3.1259396
27.16518,3.1851077
23.404266,2.9333658
5.0282784,1.7773962
28.58682,3.5240393
20.03483,2.609983
30.06615,3.862277
21.330067,2.4010158
30.32323,3.475153
20.820326,2.941813
29.510826,3.8544407
8.388746,2.4859512
6.999356,1.4674505
12.522329,2.2820294
23.945059,3.0058365
22.363813,3.1275802
7.862918,2.4117253
31.691624,3.8474858
22.459328,3.31116
6.9052877,2.857645
33.643818,4.4025235
19.935413,3.0645516
26.054815,3.292097
22.702152,2.9052813
38.60114,4.918687
37.278553,4.1901493
14.200624,2.053824
5.052684,2.3046727
4.6649942,2.4660382
10.010468,1.5485746
20.216309,3.2385736
29.883074,3.4521685
11.627455,2.0094285
26.781267,3.4880793
15.876545,2.4938393
3.715673,1.4294902
15.779022,2.3045535
10.577079,1.9150459
10.91831,2.5591478
24.37164,2.9086561
28.420788,3.50559
8.956466,2.262811
31.15484,3.7317061
24.109158,3.1202235
6.3289113,3.3271437
14.201839,2.3486185
45.00514,5.2109246
6.0057693,2.2150218
14.391592,1.9453357
14.918026,2.546133
45.521137,5.1227875
29.93295,4.1370893
30.239426,3.6606112
28.787136,4.040028
5.8920135,2.1056378
14.719417,2.142906
41.776443,4.7725644
7.9904585,1.9251086
17.749146,3.1328602
8.944456,3.1313672
17.662848,2.2605286
20.943165,3.1650896
7.588813,1.7622138
24.678793,3.1402993
55.25851,6.163203
23.330027,2.9229488
18.961555,2.7659197
9.239589,2.1302295
21.372646,3.103676
20.490772,2.9138818
6.747156,2.2901814
4.24574,3.6482196
18.61501,2.4276485
24.677834,3.0742228
5.942958,1.5655496
47.640846,5.371664
34.601795,4.0124617
42.068836,5.0618863
15.921299,2.3698187
13.696463,1.8011149
20.747042,2.624374
12.386282,1.8546325
11.97995,2.1479034
7.6272335,1.8625076
42.549892,4.930592
36.909817,4.4404817
38.968655,4.6284547
5.546536,1.6395267
20.588425,3.224093
17.809582,2.3675346
33.821743,4.2528415
23.148968,3.1209726
12.938833,2.2681708
33.66763,4.4559474
14.4417715,2.5827198
12.002577,2.5474188
14.005846,2.1436932
7.060664,1.8762017
19.989067,2.6656704
13.013905,2.2075567
4.7888384,1.9709444
20.71042,2.6484342
21.087566,2.4972763
31.166292,3.8905296
32.304787,3.9581575
17.828075,2.6036167
8.439704,1.5298337
19.621243,2.942778
27.845463,3.497191
23.836332,3.0622048
7.078488,3.2337608
6.421454,2.4491534
21.493261,2.6445045
16.382402,2.1489162
10.004671,2.711326
68.83288,7.364901
32.26079,3.8617458
21.50221,3.2026544
14.082111,2.2056937
35.04118,4.066619
23.61446,3.1078472
28.16013,3.5092297
17.427158,2.4337318
20.184704,3.1157246
15.493814,2.6643457
27.714653,3.5617993
14.744207,2.048612
38.55828,4.841595
23.664423,2.8127286
15.703749,2.4812062
30.760036,3.6767597
38.192577,4.4278946
28.06028,3.1563728
10.881234,1.9655086
7.402333,2.1417599
20.309118,2.478633
33.285175,4.2053647
7.625927,2.7230124
20.39572,2.5780196
26.054558,3.4872627
16.920967,2.9236498
20.702698,2.6681447
18.901299,3.204361
27.249802,3.4818845
14.182127,2.028332
34.375034,4.209015
28.571571,3.436841
31.053219,3.719305
19.605446,2.7139676
8.5887165,2.961485
33.00523,3.9247108
51.139954,5.7494073
19.15985,2.6144404
31.489883,3.73296
32.150364,3.8263927
9.093147,1.8863288
40.466938,4.8904037
17.00829,2.3370647
25.935955,3.476284
16.732037,2.3365476
22.131733,3.6085074
23.028063,2.8498285
30.570133,3.6807477
21.747353,3.185028
11.960354,2.5875516
18.692024,2.5707827
7.9267755,2.3244433
25.74976,3.18288
26.097618,3.435228
16.2708,2.67346
12.402622,2.2096527
9.833971,1.7253984
9.470816,1.5938817
31.865425,3.926403
13.51668,1.9034321
10.530008,2.1473367
39.224094,4.994431
26.832882,3.45156
4.185904,3.1266468
16.718277,2.8191147
10.0436325,2.0739024
10.096228,3.5903168
12.225879,1.9312388
24.423752,3.2417026
6.0399265,2.2179818
5.1495132,2.148006
7.5812407,2.6164234
16.337452,2.4029706
25.308037,3.6608067
9.863054,2.2662747
22.567966,2.7025516
15.962346,2.4490807
21.201778,2.8605132
21.904495,2.7893376
10.928991,2.71024
22.039797,3.0118499
3.4557014,2.2257013
32.344254,4.1868057
21.813795,3.1519718
23.783405,3.185855
19.063757,2.56026
32.604897,4.076107
22.498455,2.705353
13.361647,2.2766004
15.857397,2.986549
4.679081,1.2532548
15.463598,2.926402
31.840714,3.5890703
18.992771,2.5345511
17.379929,2.5240269
26.295492,2.9752717
15.948811,2.2724357
7.1172595,2.2647724
21.570677,2.7857966
22.354412,3.1706119
4.4080687,2.16996
29.359474,3.6093154
23.517448,3.4346838
20.889725,3.1181579
8.396431,1.9215344
30.590702,4.0277567
9.535887,3.1509461
35.38322,4.1467795
12.384623,2.646816
33.32757,4.4267325
34.19283,4.3244004
30.94392,3.6521735
5.516885,2.535235
19.210768,2.523963
23.415302,3.1711257
7.8300247,1.8689314
11.240879,2.8770785
40.294262,4.625833
14.609539,2.386003
9.652967,2.2631505
24.634388,3.1736088
16.958448,3.5806863
10.259101,1.7190979
34.04963,3.9677887
3.1059089,2.7418003
8.226958,2.3791497
29.17947,3.669477
20.395397,3.1260614
7.005862,2.486439
16.196404,2.4974267
22.400066,3.4074078
8.186876,3.2998009
17.447292,2.5643225
3.1811543,3.008934
16.504337,2.5873682
9.029818,1.6313437
19.735989,2.800189
42.14931,4.8406696
11.650544,2.555804
14.350908,2.522678
30.861485,4.3434324
5.2698483,2.4890304
20.285952,3.5767486
4.7444344,2.06815
23.21397,2.7934823
10.073212,2.7595766
25.767601,3.4960158
27.239725,3.7516315
11.225355,2.310661
34.659126,4.2846155
26.578293,3.142858
11.791199,2.6413722
23.856297,3.1059737
6.8161254,2.156593
6.7233715,1.9567882
7.8283644,3.0576453
15.5328865,2.1871743
6.551,2.4245057
17.037226,2.8717663
29.535809,4.149216
24.548004,3.3099692
14.121824,2.0160668
19.660599,2.73983
13.415413,2.869731
15.490179,2.8412616
13.157606,2.172676
13.945377,2.8153644
28.589706,3.5280516
10.647472,4.0256686
23.495613,2.9210808
40.726345,4.724702
13.000715,2.0182955
15.023076,2.127353
30.568985,3.7675018
20.365301,2.9444926
11.263899,1.9590465
12.008337,2.2227044
24.224346,3.163396
30.796059,3.637961
33.732796,4.047835
54.48408,6.230186
6.578321,1.8585157
46.131927,5.311518
24.629337,3.0606663
9.467747,2.0519083
31.05409,3.9476786
9.85864,2.6927614
9.198843,1.7755595
13.41013,1.9606866
2.916103,2.5593264
30.438354,3.6056507
26.390102,3.537167
3.8338144,3.5907192
39.67219,4.831597
9.764517,1.6792673
33.719746,3.82054
29.883873,3.7498484
18.958673,2.8324385
8.951855,2.0086744
8.93421,2.3774345
11.801363,2.7490797
16.328161,2.7142525
11.505168,2.3275833
24.56674,3.7676258
19.062595,2.6117496
19.670813,3.2472956
8.663845,2.4778743
33.179115,3.9402905
11.040093,1.6348693
29.664772,3.7066212
20.091717,2.589535
14.224617,2.9281588
7.4871435,3.0069542
19.4464,3.2099648
15.9797325,2.4278204
49.48235,5.692718
5.5518847,2.0130625
13.082161,2.1316009
15.6259365,2.1692147
24.315369,2.9205651
20.199013,2.9954157
23.224014,2.8554187
3.8223813,1.8107272
31.18195,3.862218
34.383335,4.1099386
8.979387,2.003435
22.941757,3.482206
18.678137,2.405445
9.524904,1.990698
19.424047,3.252006
28.226883,3.5625134
7.107046,2.5454667
22.521658,3.0628037
28.824528,3.3731842
22.11102,3.406033
18.972586,2.6576827
22.75542,3.5064206
45.314686,5.4509826
40.910313,4.837888
43.229504,4.953475
4.8179097,1.8644361
5.595318,1.5061299
3.583259,2.3349967
16.67211,2.5581198
8.745451,2.8051424
7.9653864,2.5202026
10.549675,1.9317414
9.378366,3.0555673
3.5536964,2.9295535
14.655892,1.8870182
16.737953,3.0101318
8.573484,3.3266034
44.420628,4.999355
23.390522,2.9205742
37.977207,4.4972563
8.49612,2.3308477
52.748306,5.991402
15.651943,3.1003034
14.249346,2.6350548
28.192589,3.6544085
19.848988,2.7071943
17.826572,2.9964375
8.180382,1.9654149
9.880767,1.8608607
11.659962,3.0045502
12.503365,2.3786073
28.443169,3.7292428
21.954868,3.2774448
15.188566,3.1554441
19.254042,3.0502765
24.236668,3.457392
9.873346,1.7859004
7.604334,1.9972862
6.077814,2.8754702
20.233046,2.757736
17.151655,2.6327276
13.201958,2.4642725
11.161613,1.949324
9.511177,2.2977252
13.827642,3.0110781
4.198287,2.8579772
29.263515,3.7722664
15.373545,2.285624
49.062664,5.645378
15.189537,3.063228
32.092594,3.9398372
11.806822,2.356146
32.537487,4.093359
6.8344326,2.5415192
7.6135664,1.525509
40.63769,4.665113
14.607962,2.337667
19.342941,2.3779964
6.6261253,2.6818922
52.624195,6.1456914
4.506147,1.810181
2.2020855,2.471116
15.296107,2.508176
17.270155,2.1390147
39.790943,4.8879437
13.229855,1.9946145
9.5415745,1.7688972
45.59992,5.640724
29.385368,3.9031599
39.61095,4.5269837
16.07473,2.2893386
14.263939,1.8644274
13.157961,1.8532988
21.440426,2.6015592
14.959973,2.478156
22.985687,4.1691375
19.137117,2.9441214
13.779958,2.738915
8.605475,2.3184757
26.071262,3.1716924
13.721274,3.918098
12.335866,2.638484
4.294645,3.2360628
19.18236,2.5462673
26.897064,3.63114
23.76055,2.7861452
22.168077,2.9513135
24.97974,3.0900464
13.953976,2.9385638
24.07826,2.87089
13.691402,2.0791686
17.087738,2.6576955
28.883049,4.1112957
14.874914,2.2374244
4.6859913,2.3741183
23.595287,2.9515848
3.0217066,2.767368
9.6674,2.3856874
28.803358,3.5508301
22.863876,2.9109688
19.442776,2.964244
6.9556503,2.7186258
27.298515,3.694891
7.8784685,3.380415
9.037713,2.1718917
8.320757,1.7129552
21.03135,3.1651278
8.477669,3.1628308
36.740353,4.137229
11.874088,2.184555
12.971287,2.375452
21.1021,2.7777176
30.25291,3.9881506
11.2017,1.8565136
6.5555496,2.624477
13.9443035,2.0612223
29.514677,3.6648684
12.283106,1.9993211
7.826503,2.3016853
14.662388,2.890092
16.174065,2.4504185
9.42257,2.7542114
4.6294155,2.9012527
29.841106,3.6898685
25.796913,3.2576318
11.427912,2.6777904
8.154233,1.6557133
7.7725773,2.1889796
26.540844,3.3744829
39.78998,4.619082
30.256859,3.437976
11.848881,2.2324834
23.75393,2.9236753
29.175312,3.816337
