grain_R,grain_asp
25.745178,3.206603
14.476138,2.3734338
13.427677,2.6623702
34.32482,4.197414
13.847027,2.5730653
17.317842,3.1122792
6.8957176,3.2546234
14.862366,2.709259
2.9122663,2.227503
25.023476,3.1710215
36.710415,4.4563575
13.224688,2.0999668
19.91338,3.76387
23.595528,3.0589094
42.22208,5.1315155
19.330545,3.2792807
11.992977,2.209444
12.536854,2.5169406
30.783463,4.3159785
31.401203,4.033676
8.856389,1.7867213
43.725567,5.001149
11.086134,2.064294
8.476113,2.5152326
13.068199,1.8261985
25.194336,3.5545118
21.141357,2.9148564
31.25362,3.7852106
13.492853,2.4126356
19.88581,2.642539
30.140097,3.6913028
22.310204,3.4684534
13.281138,2.488041
18.043991,2.3292754
19.01338,2.825887
14.389126,2.0676472
34.15927,4.2527733
8.404861,2.763184
25.032764,3.0428805
30.165249,3.708579
11.820526,2.04198
11.916103,1.9557798
9.190974,2.845591
50.493217,5.761644
16.611763,2.9353395
19.785606,3.1982007
25.168526,3.220511
35.817318,4.3028426
11.566009,2.140452
11.058639,2.3564641
15.451921,2.8360858
32.441673,3.878288
22.805656,2.9752169
20.328579,2.9436157
11.872192,1.8373679
18.737526,2.8820624
23.550951,3.0559468
15.370565,2.489964
5.7868977,1.937292
21.082043,2.8203084
9.477335,2.421594
19.039186,2.4686482
11.275803,2.8326516
22.873528,3.2287974
13.708393,2.216209
13.253526,2.821635
9.269907,2.7802753
32.141247,4.158935
16.540224,2.338748
18.357895,2.7317002
8.6355,1.8226365
14.985262,2.3645582
17.144638,2.6573625
8.09442,2.1467404
18.258818,2.6796064
17.685507,2.9054635
18.45534,2.4026394
4.5174003,3.3056917
21.65672,3.215215
16.325865,2.1884894
44.977196,5.3060417
41.45885,4.9993834
11.463396,2.146081
16.70515,2.884077
42.22043,4.8140945
20.031338,2.806758
26.412014,3.6161814
28.735603,3.5678864
11.367493,2.90374
7.21756,2.618976
62.55482,6.7129006
16.110077,2.2572138
23.532822,3.1537144
4.16365,1.8652012
31.090515,3.7240717
36.66502,4.7134905
57.896076,6.3927016
13.225088,3.0304098
11.639963,2.8721638
37.173466,4.5634093
44.489536,5.045974
19.650486,2.602552
16.417315,3.4007714
7.2472672,2.0925775
47.33121,5.4602885
23.169022,3.0251875
6.533616,3.1922436
9.521142,1.9408413
9.830521,1.7001575
32.74158,3.7000184
21.83546,3.3562279
25.515385,3.1077638
15.596821,3.379753
12.213637,1.8109659
11.045977,3.1247
30.663345,3.57337
12.198512,2.1716988
23.756948,3.1877766
18.19278,2.7655792
21.774517,3.0271854
29.589123,3.7388349
18.301373,2.3816888
22.424332,3.483065
13.385855,1.8393798
16.846615,2.4659286
10.771572,1.7986794
29.41605,3.8012245
25.469997,3.2198043
25.239506,3.292382
15.25914,2.3310618
11.225691,3.167036
9.579287,2.8241951
30.527252,4.4607143
37.549534,4.343889
13.321131,1.8533124
12.564281,2.0958543
16.6782,3.1395626
26.999792,3.5228086
30.349144,3.8793283
19.696106,2.8720949
14.618413,3.027144
42.37723,5.068064
10.084054,3.107678
14.57658,3.122223
18.978891,2.5899925
14.464182,2.0750656
21.12508,2.890573
3.65628,2.9756012
29.868544,3.7701497
32.58122,4.0530124
32.763702,4.1363983
48.304157,5.4424458
6.4737444,3.5706198
25.695776,3.5600905
31.52543,3.5351849
18.36222,2.9453514
14.068094,2.365893
19.433855,2.683802
8.407396,1.7403153
20.883993,2.8681202
17.26176,2.3227186
21.909534,2.9048605
42.00902,5.0447774
14.44971,1.9329978
21.782104,2.8937788
17.93665,2.8233523
28.10276,3.6301262
29.678116,3.7660847
29.008825,3.5526822
48.403973,5.4376874
15.4757,2.3115196
23.752575,2.9760451
17.353954,2.7200494
15.229376,2.4671016
21.485722,3.1171212
29.716665,3.5531373
11.996766,2.3140216
9.537303,2.8169909
47.905514,5.350363
7.8369074,1.723655
17.316936,2.3998353
10.133066,2.7269454
22.648674,3.1721973
24.513676,3.5393052
11.910925,2.5629067
15.585112,2.4395676
23.218143,3.5601707
19.7831,3.219707
11.745012,2.1564233
3.5832696,2.213283
8.137539,1.7595699
23.259407,2.9305334
26.06903,3.5601635
3.3718507,3.0579185
10.059162,2.785337
10.616223,2.5664115
5.057955,1.8135239
3.0717492,1.3473133
18.197002,2.470127
36.976406,4.387811
24.782866,3.0543962
6.747967,1.3469224
16.007956,2.708301
17.385838,3.2559485
8.284729,2.5691502
16.51486,2.6922936
10.326937,2.1704426
10.663719,3.128957
20.648151,3.365062
10.389577,2.7757123
19.855247,2.8350456
34.5482,4.240767
20.910992,2.6811435
45.247467,5.1916056
40.246204,4.552895
35.3905,4.129695
18.239841,2.6519318
10.726791,2.5854578
9.234906,2.0533566
48.109737,5.491504
12.825705,1.7926729
5.926868,2.6500435
19.636082,2.9846592
26.423666,3.1137502
33.6741,3.8743906
20.760708,2.7780101
11.306658,1.9623197
13.659813,1.9876559
14.342726,2.1473536
30.051395,3.6595945
16.84433,2.489213
21.75097,2.8387828
22.544584,3.0433497
24.079086,2.8044305
8.672813,1.7626666
12.910982,2.1436925
30.586988,3.7623086
20.61074,3.1263638
12.031258,2.5842628
15.689062,2.2973828
14.6272335,3.4392695
22.911617,3.597705
21.586382,2.6110568
10.49136,1.8204352
38.111023,4.4441547
3.0755749,2.9337878
53.742794,6.1920476
13.798174,2.7071972
17.68438,2.4820638
24.761644,3.2279963
17.558094,2.3622847
33.905163,4.128722
16.693193,2.6628516
20.561241,3.1106596
19.892962,3.1818695
15.181876,3.2734373
9.989015,2.0010958
44.249886,5.231301
18.467855,2.6447177
15.088957,2.6673949
49.00017,5.49256
5.026182,3.0703754
6.943166,2.6150393
10.977413,2.5201795
26.24371,3.3626037
26.994644,3.325572
36.867016,4.343306
14.564806,2.4000885
14.4639015,2.2649276
2.6787565,2.3022888
14.009424,2.1029286
28.796383,3.3437905
24.733797,2.8247142
16.864115,2.5987659
7.749017,2.7440095
40.770454,4.5880933
33.674347,4.026632
15.043379,3.0404885
19.055107,2.4064565
7.467966,2.2341638
18.397625,2.3618143
42.282734,5.0089116
27.690882,3.2567854
24.037607,3.0774364
21.851196,3.4763508
7.859441,2.275424
23.517841,3.3554144
25.001652,3.3409753
15.222653,2.3504376
6.7956605,2.7968414
24.018076,3.1394753
32.64917,3.9644756
30.417288,4.0876393
10.698397,2.0324855
10.556778,1.8372079
29.026945,3.6909106
3.3570266,2.4695659
3.1642208,2.218979
11.090395,1.9468975
26.31641,3.4322724
17.734085,2.759491
30.191528,3.6372983
15.8069315,3.1680365
23.795414,2.85568
11.42873,2.4149923
18.750542,2.5131652
21.91384,2.9118109
32.033447,3.7526703
6.5671434,3.1972027
12.434689,1.7521019
13.592143,2.1559935
34.967003,4.2946396
21.151714,2.8209267
9.853368,2.2374701
21.140816,2.836278
8.074982,2.2515168
10.085222,3.5866928
18.299076,2.892303
8.867048,1.6968666
32.54095,3.927487
33.519176,4.215743
4.285765,2.8128605
44.234646,5.191398
44.060055,4.9825506
39.986187,4.8599114
19.799685,2.7811399
10.103592,2.0178387
21.167553,3.0816731
28.307163,3.5165591
17.505253,2.3027358
5.846262,2.458112
16.405193,2.3321495
6.8183994,2.107254
5.131998,2.067687
25.64737,3.2911308
9.735889,1.8356184
20.155476,2.973814
17.809938,2.724743
18.618114,2.5991755
33.53061,3.9744787
19.628422,2.774085
26.689413,3.816171
10.163782,1.6270136
16.78088,3.2083445
13.57333,2.9818397
6.5240703,2.3991563
21.667873,3.1870718
18.974659,2.7285843
25.628769,3.0713136
31.244812,3.933031
7.0729556,2.2481277
6.4996004,2.51681
37.668125,4.2288437
17.75167,3.2737396
21.407372,3.6488118
21.537874,2.8402252
12.232485,2.3539102
13.9536705,2.9580846
38.012737,4.557808
10.739385,1.5839759
48.19701,5.4833746
11.995097,2.7912798
12.279952,3.3353295
25.14642,2.855023
15.097939,2.8546734
8.772773,2.362184
26.242487,3.3639898
21.050785,3.1064816
16.810263,2.3278193
24.361324,3.1537309
21.860088,2.8666034
13.589861,2.0296333
10.37919,1.804057
13.055575,2.74871
13.264835,2.3592675
12.717612,2.3256805
15.652487,2.3591275
16.429602,2.5605512
29.182068,3.4586165
5.498275,2.0741186
21.463238,3.8033423
21.935944,2.5951633
16.951721,3.3222976
16.771503,2.1075337
24.449669,3.195178
2.799844,3.2081938
8.205477,3.3656814
7.060258,2.245879
14.414448,2.941405
26.589996,3.2005239
10.863208,2.746336
15.454471,2.388399
22.680126,3.4769926
6.4443426,2.2406611
20.93842,2.4817243
37.15577,4.494554
24.968729,3.1939673
32.73815,4.2325163
20.19702,2.5401063
5.680785,2.7673094
21.149559,2.626853
7.927704,2.0488772
9.450518,1.732663
10.651935,1.8744988
18.34011,3.436367
16.247318,2.1616101
5.7570887,2.2134948
23.442142,3.488143
44.185776,5.014714
41.637375,5.0858502
9.725579,2.4345021
16.276953,2.74643
15.83073,2.6200104
27.907688,3.5920975
18.8037,3.3393445
27.724495,3.5120978
20.906488,2.6656332
30.548487,4.1600113
21.56615,3.7297354
28.884228,3.6138496
10.575239,1.6011792
12.8568735,2.8182538
15.34404,2.3673184
21.727903,2.996994
18.00407,2.2998874
4.4073873,2.1839821
22.220402,3.042962
6.3665724,1.5118209
22.060596,2.7420785
34.786045,3.862449
22.180908,2.6573174
41.76275,4.9634976
37.66335,4.6336384
6.3213634,2.8086648
31.227533,4.0175605
26.391682,3.474371
30.477768,3.6593168
20.661554,2.9015145
28.714787,3.725947
6.718013,4.045066
11.227423,1.699128
23.133549,3.0521348
32.92539,3.8966136
18.014599,3.5908794
16.396639,2.7821772
4.5796666,2.4792418
33.39982,4.3412266
33.284798,3.9839792
28.797909,3.4435632
11.668665,2.5558434
27.917795,3.3033
23.675747,4.0206165
15.643192,2.6315114
31.88179,4.053686
17.231499,3.3140955
37.324173,4.435683
16.577116,3.3379207
16.330523,2.296025
27.076988,3.2070036
15.180618,2.1113772
17.52422,2.572118
46.86286,5.2577324
23.981655,2.881197
26.471485,3.3153875
32.60518,3.8779254
15.05957,2.4816866
20.397747,2.613934
18.970245,2.5650067
24.153046,3.0694602
3.5571523,3.7424457
13.337679,2.4422464
36.711338,4.279136
8.364348,2.393303
20.790699,3.017283
21.040062,3.0898552
34.2392,4.305706
31.379662,3.7729075
31.823277,3.626299
13.90114,2.358085
5.9194484,2.4234807
13.323643,2.7862463
36.494114,4.5930686
8.420923,3.4407551
11.465467,3.215251
21.749546,2.8407602
40.484333,4.8737364
17.39386,2.6032352
21.537544,2.609511
39.56999,4.9789023
39.692013,4.576632
7.864328,2.194378
28.19956,3.311531
19.996115,2.8772945
7.7570667,2.0386977
12.345611,1.6468991
9.283169,1.7887771
6.615156,1.6278621
19.271568,2.9641032
20.673746,2.6919136
23.014685,3.2178996
29.412313,3.544569
46.93993,5.5216346
7.171609,2.7622015
17.929945,2.5489182
9.723135,3.6741133
5.9468107,3.3976789
17.920334,2.649809
13.338463,2.1838121
43.13408,5.201857
27.199724,3.4862208
8.427431,2.97784
8.782469,1.4058007
30.95692,3.8850837
11.743181,2.6997805
11.7266655,3.2181954
30.530888,3.9415224
2.930821,2.4397616
10.955485,2.0995147
17.202587,2.2707298
19.501041,3.4152827
12.808104,3.4899516
34.4331,4.4466214
27.727036,3.5701237
14.302904,2.110319
12.065304,2.031301
33.478752,4.602182
12.3666935,2.3190975
7.4148607,1.7977463
5.2476544,1.9599459
35.754833,4.270085
26.980886,3.4300728
21.269646,2.8164783
3.67771,1.7688609
9.89189,3.3531883
29.848892,3.5632882
26.047422,3.569987
28.230545,3.7636971
19.481434,2.8513148
22.415226,3.2659395
33.686626,4.120814
28.422626,3.666438
10.943232,3.3794878
38.77632,4.547678
12.553182,2.1071715
6.3809986,2.4550564
5.682976,2.4537935
20.494621,2.4950643
15.202998,2.295802
12.876814,1.8053154
22.912388,4.120712
21.051113,2.700542
11.186884,2.258825
29.965958,3.8273325
4.017661,3.0231361
16.13293,3.0290265
42.27576,4.814063
3.1485896,2.9220362
23.786446,2.8762484
15.458904,2.5211635
4.1727443,1.7808117
9.961933,3.1859708
4.0125933,2.3113992
24.59914,3.487231
24.911972,3.1112227
20.822548,2.7405307
13.802369,2.628859
24.0467,3.1027832
7.6032243,1.4907959
13.097773,2.8013768
49.85489,5.6279407
11.306269,2.5214334
33.51416,4.1301727
12.26219,2.7423592
12.062652,2.3155475
3.700872,3.1499038
8.294149,2.322419
17.63359,2.8080528
19.727116,2.8052936
24.969702,3.2063718
39.890957,4.702852
7.3468246,2.2461765
35.22835,4.5365934
31.09307,3.8054945
22.077957,3.0810885
18.302525,2.8665714
32.03467,4.3503675
13.089731,1.9963095
14.523382,2.1700153
8.194473,1.2950362
28.057102,3.7267532
24.077396,3.0940404
62.741238,7.092026
20.982294,2.6602185
16.402863,2.5273979
11.081984,3.0312781
9.778002,2.3338494
20.564007,3.2113862
16.95107,2.726274
4.4866533,1.6304169
67.9486,7.561214
8.320399,2.1856747
26.78714,3.4070725
20.32032,2.8725638
11.915688,1.9130388
31.50438,3.6657083
46.23769,5.2586317
11.856846,2.8165345
4.620241,2.5885928
12.979727,2.591167
16.66658,2.5314567
23.366114,3.2392173
24.023785,2.952742
17.512268,3.0819685
19.507967,2.7400324
2.48112,1.6797091
44.226418,5.109407
35.05723,4.220305
27.265545,3.7169015
9.650505,2.28007
23.402416,3.5725894
30.97155,3.616809
37.322628,4.4832177
25.109123,3.4786887
20.575298,2.8263688
16.370306,2.3804803
15.970861,2.20986
14.078686,2.377209
4.542207,1.7453811
24.552002,3.4746528
14.366222,2.3376164
28.601486,3.2977319
13.95575,2.1021242
11.600539,2.2735562
12.179333,2.4225361
32.872925,4.0792217
35.96081,4.1776443
21.714579,3.0975335
12.507644,2.76052
13.442053,3.8328953
29.673782,3.6918283
17.692377,2.215777
6.7300215,2.8973145
28.307457,3.5986543
18.116938,2.726745
26.446068,3.2221165
26.092846,3.385756
19.829645,2.5380456
13.676647,2.4451284
21.542591,2.7797306
17.831753,2.9405184
32.71799,4.250494
14.295525,2.5434952
17.574339,2.4473145
27.16552,3.518766
4.0359354,1.8176388
14.425305,2.5714345
18.594284,3.4143467
15.866766,2.6479864
10.3845,2.3610373
23.219904,2.9803753
12.999317,2.238426
19.393753,2.4984636
17.298763,3.1794477
5.399527,1.7689339
37.65297,4.361076
56.48134,6.4695897
8.531672,1.8285214
2.5940218,2.314347
25.362026,3.213909
30.580936,4.1146555
6.557308,2.0304682
22.748455,2.9387684
15.557122,2.9485364
28.751518,3.8353589
9.863054,2.841176
24.163013,3.174696
12.005682,2.7541485
23.962616,3.3820276
16.414227,2.7153971
18.626549,2.832324
49.904587,5.4856887
15.809101,2.754055
15.247877,3.1313262
23.401138,3.0264115
14.491229,2.123077
14.449232,2.172734
31.75962,3.7996314
7.8924637,1.979523
5.888777,1.719236
13.547405,2.952219
32.206627,3.754694
13.86706,3.1442199
14.176989,1.9366527
5.4162045,2.3905048
6.318823,2.5092292
14.776705,3.3503947
8.561097,2.2441127
19.936523,2.79981
5.9778852,2.5042272
33.848934,3.9227223
22.0854,3.0834212
24.719563,3.3209078
35.02972,4.1639013
20.064178,3.012218
25.524902,3.0074883
30.950813,3.7081404
21.950584,3.0771346
26.99873,3.513936
26.919323,3.6404986
11.388327,3.3175788
14.886746,2.4516578
33.92658,4.4100227
20.786854,2.9059198
4.7193623,4.48872
38.425606,4.728707
16.655748,2.2787173
17.488146,2.1979353
20.046764,2.571056
14.457905,2.1320767
18.06371,2.5873015
24.208372,3.085986
21.678268,2.8287191
21.93895,3.2588196
17.014961,2.4292452
26.500736,3.4796486
5.7933702,3.4175215
16.633575,2.421404
26.097115,3.0886414
20.604855,2.8569527
16.864649,2.7171412
13.366618,2.5684862
2.9649138,1.8052522
32.855045,4.254599
27.449604,3.3961234
15.31917,2.4758153
40.87022,5.3209558
16.039429,3.0225618
15.282169,1.8983754
12.670646,3.2492476
24.755667,3.0840964
18.024433,2.7403135
32.1812,3.7899694
16.764675,2.6028237
11.917808,2.6403437
6.1044493,2.7593608
18.045868,2.4923458
32.624416,4.144956
7.069263,2.2872477
35.252346,4.370706
14.483379,2.1999292
15.340744,2.465569
14.21573,2.5639977
12.31934,1.6250962
13.541456,3.1804943
2.9721437,2.8487167
22.292694,2.8496885
21.781239,2.695344
12.542286,2.5384145
25.42604,3.1754432
12.719782,2.510997
27.906242,4.345596
10.983904,3.3918023
2.2122917,2.5038857
14.690834,3.0380344
31.403133,3.8200097
13.99728,3.0546649
30.071983,3.778986
4.820836,3.6670609
23.064175,3.2821383
17.343193,2.549906
16.433628,2.6868157
6.1487164,2.3161392
21.036676,2.9489086
25.433044,3.0545402
14.221627,2.117009
30.739342,3.4878595
21.056839,3.4479723
6.7988834,2.7840939
45.48267,5.1261554
13.180496,1.9116527
2.6855175,2.6108313
21.551695,3.6288407
7.624652,2.1791925
13.164206,2.8290987
21.890163,2.9948807
10.53775,3.6362429
10.918282,2.3777902
34.100674,4.413358
24.976078,3.480257
11.247606,1.9366931
15.814861,2.7870073
26.06768,3.4052458
11.311129,3.3955367
42.44328,5.091529
14.838655,2.3634415
27.802792,3.5887592
5.015898,2.3200681
6.8879,1.8394526
13.602354,2.04038
15.096687,2.5814762
11.827314,2.5359612
14.000035,2.4641438
36.08517,4.361196
21.871971,3.9530997
22.676294,3.0274868
9.547964,2.30197
36.26057,4.1973023
29.563423,3.6110876
17.606592,2.4929125
31.702875,3.6891556
38.818607,4.4653497
20.875696,2.9824443
14.384332,1.9849724
9.605682,2.1911106
9.910197,2.3236597
26.936188,3.2779663
32.45605,3.902716
7.5041246,1.6769098
15.367277,1.9990281
26.998302,3.4570966
37.334538,4.5327663
13.440546,2.1054754
10.688781,1.7955552
3.188877,2.6319563
16.333448,2.403829
15.371796,2.1690032
10.561583,2.7419763
21.372807,3.6187148
23.525219,3.057065
34.8762,4.752725
20.984913,3.0575433
42.314724,5.196476
8.194731,2.7010303
14.344772,2.665135
31.233376,4.101746
13.903779,2.6150014
24.194344,3.217277
