grain_R,grain_asp
28.02277,0.9722082
17.77385,1.625405
40.089863,1.3724867
15.562586,2.6925306
14.875139,1.2071012
29.81188,1.3869706
16.760305,1.5378808
6.8391285,2.6870942
14.94717,1.2140845
4.3315306,1.4156352
11.948383,1.4805019
18.765858,0.8208499
17.595112,1.5757506
34.941963,1.6685083
29.010593,1.5932498
6.3097925,2.2631588
12.236848,1.3399392
30.957436,1.2061368
11.887556,1.9990412
8.735928,1.472772
6.641986,2.0118518
19.333376,1.4013076
22.645798,1.8627853
39.01512,1.8438616
27.099916,2.1111183
7.3529005,1.2409886
31.668308,1.409865
23.934128,1.0933396
32.9326,1.3946782
15.269287,1.0045309
13.898886,1.2515284
47.787502,2.2109318
37.082165,2.1330009
13.48706,2.4565134
6.464676,0.85139394
12.10824,1.6814424
19.981724,1.36038
21.9119,1.276184
7.8340254,1.7164491
10.9363,1.7815726
20.901562,1.150186
29.584457,1.1443987
36.247974,1.8734018
12.46726,3.3469143
35.07267,1.6525472
44.069042,1.817561
34.251404,1.3608869
24.662945,1.5549465
5.6378164,1.933267
17.05603,2.2560434
55.70232,2.124905
22.411232,1.2646433
10.764868,2.388031
19.654928,1.2528001
16.885693,1.8160182
10.376196,1.9388242
7.2657237,1.51271
38.44618,1.9613174
21.722576,1.5922817
20.160126,1.1594994
11.644148,1.2416239
6.334652,1.8820497
17.678366,1.4057821
23.54235,1.1349944
15.464286,1.7646848
16.511475,1.5531062
20.482758,1.6013044
18.976284,2.1260643
29.731453,1.8001583
37.50228,1.892171
24.85875,2.1603346
14.210392,1.9793199
37.231266,1.7256826
39.599377,1.6801289
9.396881,2.0076327
30.847172,1.9179655
23.239641,1.1507821
18.761766,1.9351593
22.945778,1.7925764
26.468266,1.4634664
8.914814,2.1495275
22.42322,1.3121966
23.480648,1.3068515
19.608166,1.5287602
6.9924555,1.4019153
17.346994,1.3969234
19.780693,1.1640005
12.499266,1.889382
31.615559,1.6489451
13.698896,1.2997113
23.512314,1.5991198
23.402794,2.7426844
12.732958,1.6185162
23.985786,1.7795762
10.528133,1.7502378
10.079956,2.6800828
10.339076,1.7087065
55.75552,1.9828184
18.479866,1.1840737
12.0897045,1.5774776
13.74349,1.8019284
13.827217,1.6716113
16.891254,1.7207462
13.01153,1.714356
11.749872,1.076978
13.563707,2.1991358
23.918798,1.4585098
31.376085,1.5455488
7.4193583,1.5650328
10.222121,1.1227554
12.519719,2.1654625
8.437259,2.464151
9.313895,1.3289487
20.524744,1.5872638
15.7057905,1.9657418
25.432856,1.3955882
10.930115,1.6610744
25.266827,1.4950248
25.887688,2.067531
18.837172,0.962818
22.16449,1.2352753
6.0448503,2.5097804
22.602196,1.8771154
13.42482,1.9098727
41.504063,1.472049
7.5623674,1.8477869
10.083536,1.2822071
24.272058,1.5360605
28.867424,1.3411404
7.726918,1.234833
10.692376,1.960499
17.052643,2.249414
9.746864,3.0282273
19.464916,2.1436844
23.938034,1.7915581
8.467381,2.1699796
12.036541,1.0827247
31.35653,1.6040322
11.511893,1.9339732
20.811573,1.7436827
25.204918,1.3039575
11.541796,1.2852703
21.839924,1.6301545
9.274332,1.4215022
23.979338,2.3180013
7.5584235,2.2055545
7.030196,1.3835351
21.330433,1.4627563
23.926376,0.8495845
19.677937,1.1059849
17.840456,1.4738857
3.544098,1.4267362
11.30308,1.8881193
22.412575,1.5431558
11.166149,1.9587954
44.557346,1.977358
24.224892,1.8214325
16.901804,1.2605144
6.2290177,2.287253
16.846786,1.1371353
10.105362,1.5664185
6.8621807,1.8028461
15.826197,1.0444521
20.88606,1.2768694
61.498116,1.9636426
8.245719,1.6721272
19.685883,1.7355937
12.756023,1.7401901
7.7508845,2.0977683
19.750914,1.2788194
24.458466,1.2362959
34.575497,1.6327288
12.339027,2.536151
4.3920717,1.3042281
8.104101,2.2449708
23.211811,1.9550372
11.156285,1.5152498
33.70383,1.4441496
18.382595,1.533275
19.785715,1.314242
11.654093,2.1931648
40.69831,1.8269347
18.976044,1.2193468
24.179897,1.0658182
11.837709,1.6585468
19.185413,1.5037982
8.14318,1.361571
26.73434,1.1794351
17.751255,0.9988779
11.584007,1.2803582
31.288391,1.2114384
25.944717,1.2112919
12.124067,1.7689922
30.049932,1.3706113
12.150024,1.6095753
23.637506,1.6706537
22.921345,1.3786275
42.506817,1.7215291
14.918317,1.478715
18.926205,1.8003771
10.644627,2.2045116
11.087677,1.3632878
20.679035,1.3075911
10.770822,1.7688726
12.358647,0.6741108
27.30911,1.6237327
19.016972,1.0514625
18.52246,1.149211
5.870242,2.0509186
15.195427,1.6885532
18.033255,1.0308682
6.8039804,0.97505546
