grain_R,grain_asp
28.932117,1.9578665
14.868774,2.9771285
21.006784,1.6215823
6.91893,1.7377528
39.283794,1.6361172
29.272366,1.4750535
5.588496,2.0192952
14.329231,1.4502999
10.640793,2.5335932
19.211159,1.0891184
26.70338,1.2302482
13.650738,2.0092382
18.491196,1.6576601
14.7099285,1.3094597
34.836727,1.781659
5.056134,2.3247747
22.968933,1.1963631
11.091991,1.2199564
13.364616,1.3938849
37.39015,2.238349
18.202381,1.6571907
12.937159,2.220015
16.084335,1.4895483
30.149555,1.7927617
18.127872,1.5677874
50.858418,1.7580378
23.82113,1.6595429
32.235924,1.5686665
6.0668197,1.48298
39.511887,1.7246902
23.56903,1.3841816
9.40761,1.2295157
38.017914,1.5459615
53.36265,1.8803982
29.578274,1.3884226
18.670076,1.5944211
19.778296,1.3491
40.441563,1.7182345
38.095333,1.7470856
22.680885,1.2748092
9.246494,1.2348813
29.036633,1.040371
7.968361,1.6172615
33.757465,1.5974141
11.708512,2.4590282
19.240467,1.1499153
29.700165,1.6757256
4.5534706,1.5437723
39.927433,1.6549231
8.215794,1.2552441
27.385265,1.6400341
50.115837,1.7435696
15.895953,1.4942199
18.694996,1.3171711
8.440765,2.3560777
8.311775,1.7843221
16.117655,2.8605103
8.885822,1.1662065
21.100765,1.6397508
7.355622,1.7941209
16.199028,2.4530654
15.546728,1.234323
33.681324,1.3974625
13.529142,1.3022774
8.221242,1.3624508
9.823662,1.287394
15.8514595,1.966574
25.528345,1.7268535
20.582054,1.7107264
19.557455,1.8976663
10.946372,1.395031
10.995918,1.4906253
37.231052,1.6298097
8.500448,1.9713895
11.80788,1.5570301
20.804836,1.2633064
42.59344,1.3492092
18.595406,1.531859
18.541058,1.4064454
33.319706,1.8188872
11.048286,2.759275
49.224865,1.6645458
32.63178,1.4170642
14.405033,1.5371681
23.050034,0.9390593
14.143393,1.7291014
31.668507,1.4080327
22.887184,1.2748173
12.980197,2.2059941
30.269863,1.4633077
21.860188,1.482271
46.303432,1.7433957
17.555347,2.2485485
9.004185,1.291901
40.457294,1.7886173
22.472893,1.6659225
36.180355,1.6241363
15.200344,1.6335479
12.806364,1.1830854
24.739998,1.7805535
10.565691,1.7990342
12.806799,1.6200024
12.35482,2.6351757
10.051689,1.2058367
31.76339,1.4961872
22.393377,1.878594
16.351683,2.2858748
42.79507,2.251999
33.200504,1.7521361
34.637913,1.6645714
12.152323,2.0247746
10.243063,2.2014976
20.629524,1.029125
42.809162,1.6652322
21.200329,1.0544969
17.475922,1.5689147
16.404448,1.6645204
23.591259,1.8483319
18.976437,1.8024634
6.944688,2.493835
40.384357,1.5784782
5.4347467,1.7475101
25.915848,1.6012458
22.849089,0.9317163
8.114662,1.5494899
33.399403,1.349238
10.752256,1.6111544
13.543328,2.8319798
41.498333,1.836717
10.809938,1.2076745
9.65616,2.629953
27.157784,1.4215802
18.584625,1.0893043
8.992025,2.0789514
20.604704,1.386435
35.997066,1.3547684
15.476559,0.91462106
19.154873,1.0194923
30.314243,1.6398662
28.686882,2.1253543
33.10922,2.1992564
37.811188,1.7295676
21.178402,1.2558569
9.46684,1.6821254
10.008119,1.5115362
19.894073,1.325744
8.417591,1.9288069
13.517157,1.3207433
30.526464,1.6204839
42.71688,1.5737062
8.062232,1.7155312
37.99648,1.5976626
15.615288,1.5098954
16.860966,1.46185
7.63346,1.7854192
31.533293,1.4025505
38.95037,1.65228
27.656235,1.21142
32.826828,1.6316472
12.176897,1.5984422
16.111273,1.5215486
14.456112,1.660633
37.693848,2.0806332
21.797787,1.2728624
26.376299,1.4051327
16.56276,1.0812925
24.659779,1.3694309
33.204494,1.3562797
5.7500105,0.8032285
15.428949,1.6076564
17.753607,1.8174336
10.550976,2.0983853
20.652266,1.0312102
41.61942,1.9388009
13.566035,1.1380434
8.328483,1.0225971
18.35376,1.529526
10.975824,1.0488802
13.758245,1.5276223
11.532786,1.9710876
33.291855,1.3760326
14.38311,1.2649406
11.854376,2.5806346
10.520635,1.5285813
12.999741,1.218954
22.089802,1.0611751
8.175171,1.3701829
5.458325,1.579226
11.333735,1.8523923
21.922077,1.701729
18.472755,1.273263
17.864523,1.2066917
29.467394,1.2792656
5.0587826,1.7132365
22.861456,0.96325326
28.998573,1.4158798
21.392412,1.34632
24.06641,1.6124507
42.297905,1.8124179
21.444668,1.4376075
16.324322,1.8424501
19.878616,1.7190841
10.765405,1.5743783
21.214378,1.321499
32.231823,1.9474362
37.56033,2.0556984
18.562195,1.7071561
7.6974454,1.6996588
22.309292,1.8196938
36.853508,1.4058281
19.035427,1.0711507
45.936005,1.8633006
15.268696,1.5957086
7.792664,1.0965396
17.765831,1.0693976
10.8143215,1.4298898
28.75642,1.4673475
13.809427,1.9606456
30.66532,1.3320047
25.924557,0.926779
14.972652,1.5430578
6.0409575,1.829527
6.765746,1.8199881
22.809204,1.6595328
2.4944277,1.5940968
23.235655,0.9514934
8.532658,0.9894645
41.215717,2.1362338
22.716908,1.2347484
16.011002,0.9274219
43.50297,1.4539057
22.02713,1.3025466
14.308835,1.9098109
25.181618,1.3393168
13.7838745,3.0403004
24.454788,1.2845566
25.616241,1.5701895
30.71558,1.6377531
10.715309,1.8215646
32.730892,1.6783146
15.4647455,1.6502897
30.450947,1.6156517
27.304628,1.2149007
12.038729,0.7459847
34.55766,1.5206443
14.842903,3.6936502
19.213793,1.0656611
26.83836,1.540091
7.967302,1.8325424
17.474112,1.0587767
12.778983,1.1973542
16.952335,2.176251
6.2002106,1.9970056
15.274767,1.7240316
9.616728,1.7418746
14.14477,1.8791643
7.960614,1.7970257
12.229197,1.5647197
6.5430555,1.9120132
32.93776,1.7293289
8.316829,2.499886
15.931206,1.3274359
14.597574,1.4843196
20.369976,2.3272862
11.107027,1.4155293
27.865616,1.8415359
7.4865427,1.8073106
13.585276,1.4536964
5.619059,2.375361
5.264283,1.3978535
21.728107,2.3108253
12.3022785,1.5040087
30.143328,1.5821184
13.009547,1.8764948
34.257793,1.6527227
13.592525,1.6781505
36.727596,1.7386826
35.462734,1.2692962
26.994925,1.6463238
33.334225,1.3391799
34.94904,1.7532548
13.620581,1.6151141
21.308098,1.4810716
30.748566,1.6238319
46.756664,1.9708375
10.547384,2.2236977
7.478093,2.0351756
66.75851,2.1895828
9.886749,2.6449804
23.817163,1.2686338
18.888115,1.3054625
24.26759,1.7546519
26.381624,1.7208692
21.314732,1.1875992
17.87901,1.0709946
13.4385,1.5570723
17.56585,1.8931865
9.563587,1.4124821
11.558537,1.2203499
30.944565,1.1042844
37.425922,2.0033493
28.596386,1.5167332
8.626562,2.1977897
11.113191,1.2156714
30.627872,1.3943964
23.755894,1.4379213
33.31545,1.2304384
7.6040735,2.4576821
16.250597,1.8937405
23.206133,1.5782799
15.200102,1.5765371
15.519632,2.0390468
19.691572,1.0030069
6.4335384,2.2598662
38.21201,1.398007
37.313652,2.2578611
13.921139,1.6396985
6.957795,2.953971
26.695984,1.0142908
25.15674,1.9777005
4.4154997,1.8651682
35.15036,1.2597389
17.634232,0.96144414
10.068275,1.6611654
6.060029,2.1991844
10.104641,3.0762959
8.867547,2.0884523
31.739756,1.5394024
10.197979,2.0516849
37.86402,1.8679976
6.4122787,1.456137
7.326166,3.08569
6.5599494,1.4714284
12.384199,1.7536788
6.7330465,0.80832726
18.483097,1.0647197
21.891603,1.354612
21.88757,1.289563
15.976244,0.79750985
14.86548,1.5492805
22.134884,1.4677309
7.5540223,1.5862616
28.143702,1.2476442
19.194613,2.0994596
27.209541,1.9354004
20.493904,0.9469005
36.274128,1.398469
41.129185,1.9071628
8.275541,1.5005833
11.918665,2.1392026
35.041943,1.689068
10.317579,1.7074255
16.842108,1.6715161
16.186037,1.6871225
15.011032,1.5536133
12.682783,1.8723056
17.04535,1.5419885
11.295575,1.4360584
6.7100415,1.6201319
18.764006,2.3427558
31.11153,1.2703208
17.31408,2.4482093
33.43664,1.455701
27.932316,1.6940702
9.898048,1.5147675
22.625023,2.3227434
13.434525,2.4450684
10.382889,1.8347036
14.286806,1.8277682
6.2763085,1.2219782
14.702564,1.1747793
26.944378,1.3541516
47.931236,2.0365844
27.014137,1.4375871
24.610933,1.6219643
25.904484,1.77837
55.318512,2.1935678
31.099533,1.4954782
21.968891,1.2392719
41.917213,1.2987691
21.704254,2.0434923
13.686958,0.9032185
28.479263,1.3715061
21.272717,1.6887116
13.020937,2.7678618
32.655243,1.3884274
17.622631,0.92278963
16.114584,2.3093753
18.957052,1.3362718
36.124348,1.3796116
8.57502,1.2770486
18.247559,2.5893488
16.514032,1.7301986
13.472049,2.8279586
17.760784,1.2032118
13.185007,1.5570987
23.063675,1.7090276
10.65163,0.91679394
30.058487,1.4660027
12.169943,2.052997
50.71626,1.5346262
29.540997,1.6463062
26.701452,1.534809
17.356598,1.5153364
6.919299,1.8177212
17.478996,1.8648466
18.661577,1.1438516
14.748766,1.4194086
11.12476,1.8804083
17.314835,1.7056655
34.3697,1.5996324
42.14176,2.2502193
31.538021,1.6061682
23.376236,1.2805754
8.082807,0.7738326
9.045427,1.297722
20.505283,1.6985264
11.044131,0.77275676
6.0816803,1.3604947
8.907519,1.7236238
10.534879,1.3057026
10.282196,1.0931286
8.041885,1.1529475
35.335854,1.7333049
28.286598,1.2570457
42.191463,1.4138712
14.092249,1.0369197
28.505209,2.530672
32.673454,1.5367796
20.727753,1.7928253
20.452614,1.0248998
13.348476,1.9495687
22.393597,1.8315407
27.472488,1.505273
25.350643,1.2290322
35.968517,1.5110661
6.3704386,1.8064392
11.252218,1.1444905
8.180828,1.2488264
33.515358,1.8879107
27.531616,2.029181
9.660973,0.89368886
36.896454,1.5255313
15.932074,1.0991287
18.513004,1.7876704
21.071682,2.171729
8.286015,1.402889
7.8923335,2.0436397
19.205967,1.0976514
28.20781,1.665332
45.68086,1.9056445
24.363613,1.3615218
21.373446,1.4387583
22.610348,1.169705
16.58048,1.2395011
17.490116,1.2507536
10.918732,2.6308103
12.782546,1.6673384
15.646406,1.3165177
7.5000362,2.0792618
18.589874,1.165843
32.221516,2.425218
6.6246796,1.2192056
9.561092,1.973616
8.089936,1.2626551
7.72236,1.9954082
9.67617,1.4278756
40.963055,1.5983983
28.30989,1.1049541
14.790246,1.6406738
23.267174,1.5797881
14.090172,1.155826
49.65337,1.7584312
30.325722,1.8403383
16.199276,1.7173523
30.942253,2.297133
11.994617,1.9891912
24.854437,1.2964082
18.583082,1.2269808
26.182644,2.4147673
9.558247,2.5203834
47.8372,1.8165939
25.740871,1.9601289
16.178099,1.5416088
45.74647,1.6865368
31.35617,1.4978062
44.13766,2.0230784
18.617008,2.5368166
28.895388,1.5645233
27.395634,2.002514
20.09793,1.1591257
22.715084,1.1875328
6.1487975,1.7593104
29.336563,1.2545613
20.461683,1.0274675
39.089336,1.4836365
9.780369,2.495573
11.304316,1.6450907
8.053541,2.4698176
19.96365,1.2211891
58.935688,2.2968268
9.279665,1.5816079
24.622166,1.6911949
28.084478,1.5271478
13.817793,1.426413
42.47822,1.6659304
47.54069,2.0778985
5.756562,1.4093622
37.484383,1.701065
17.843815,1.1150534
12.087287,2.0642593
17.00296,1.5534011
10.120638,1.216712
14.686893,1.5012969
28.957506,1.3436006
8.281443,1.1657838
49.097183,1.9388177
36.004646,1.7881557
30.621021,1.446228
14.441265,1.9402007
23.146618,1.6501225
7.696877,2.1299314
21.83288,1.3752289
12.570147,1.3088822
6.9576597,1.1330761
23.674164,1.3653235
25.143375,1.5432888
16.614975,0.9995068
20.097672,0.9691906
11.32279,2.481989
10.304297,1.0670049
10.260836,1.7465369
5.6524677,2.463354
5.1066065,2.3901525
35.26787,1.7381862
29.831663,1.293109
15.259555,1.1457233
27.662628,1.3280838
16.691448,1.325101
30.32177,1.799956
34.35641,1.4588027
17.179966,1.885855
22.429527,2.3862348
20.105541,1.6872119
18.332731,1.854675
26.270061,1.7326876
31.085613,1.4955541
27.928219,1.1152948
23.27847,1.259476
24.766663,1.0053153
14.861477,1.3776895
6.710945,1.3674183
21.392925,1.5289314
11.570032,1.2563676
9.958494,1.082479
6.1251106,1.1264603
33.529327,1.5484902
23.711859,1.1776544
19.13158,1.6906611
21.953539,1.4821666
27.415901,1.3355259
21.47585,1.5272373
31.051474,1.8104664
12.757317,2.1006627
13.309373,2.1235147
15.967302,0.90624404
6.933461,1.446621
10.710472,1.3754933
7.0050893,2.448265
4.129367,2.1783743
17.869423,1.4759818
13.086128,2.1380353
6.765769,1.8756063
22.979053,1.6094964
23.314476,1.4466934
3.4153328,1.8627802
18.471325,1.5788935
11.875578,2.1755166
8.958484,1.9701369
10.721306,1.6293923
24.858826,1.7472459
9.4510975,2.2818103
21.61055,1.4706138
20.094307,0.96722186
15.206923,1.228441
12.742311,0.71476996
7.7003603,1.1522845
21.974472,1.4263558
15.125181,1.6482023
24.970238,1.2932156
30.736462,1.3333993
13.0129795,1.5610019
16.764534,1.3021599
24.371658,2.0557399
10.486669,1.2753959
13.182495,2.018499
7.7812495,2.309888
17.397152,1.4659618
9.288998,1.8698481
46.56012,1.6414951
19.343906,1.2119557
23.051594,1.3382756
8.811687,1.594185
23.404621,1.6755415
16.029161,1.5251361
6.5859365,1.3159618
19.446974,1.8082541
31.31191,1.6390426
15.272395,1.2090456
16.533169,1.6648393
21.045645,1.1029713
37.6434,1.8453857
14.686398,1.7681733
18.309704,2.099988
29.427717,1.2813722
8.624299,0.8480377
13.414373,1.4575938
41.111332,1.4345014
11.010802,1.8802819
23.899487,1.5159334
15.152026,1.3806406
17.463173,1.8110272
12.21566,0.74244374
8.653357,1.2703184
18.613052,1.9381944
15.044883,1.232076
33.76356,1.5113965
9.406229,1.6545001
24.809536,1.4575866
7.626152,1.2886788
39.45744,2.080289
37.078648,1.3833259
7.2024937,2.2745275
45.465023,1.9535991
20.270838,2.0396333
6.4561796,2.025148
19.676163,1.921425
38.184727,1.9002652
7.728526,2.0407667
6.857897,1.4583403
13.133346,0.9726846
22.516441,1.5095494
10.123014,1.3118824
13.466725,1.2550676
6.6771708,1.7914125
15.215451,1.7398356
16.3267,0.90262145
11.878103,1.1482753
18.11024,1.7738713
32.462837,1.5420281
18.999855,2.1152768
23.150043,1.0739537
19.894762,1.7282754
15.35894,0.8973007
11.554716,1.9249352
34.735424,1.5592109
13.097285,2.31641
17.389553,0.89299095
21.013044,1.488914
10.288416,2.694683
5.3546915,1.7047992
32.09164,1.764285
6.8516917,1.5247949
13.045961,0.9887014
10.451608,1.8442883
34.17589,2.6733818
30.308956,2.0030646
19.623459,1.161965
17.287806,1.5871433
8.278284,1.8056009
14.307039,1.7463306
21.900253,2.2337694
15.414972,1.5053436
43.502117,1.669763
20.0941,1.6636288
25.665813,1.2838014
29.717243,2.0482402
8.725037,1.1600837
23.177988,1.4269764
12.526055,1.7156254
14.812605,0.9079987
11.493368,2.9964066
9.878675,1.5690148
11.081402,2.6065254
14.607573,1.7737269
61.86894,2.0311663
12.477398,1.2126766
20.17208,0.9488639
6.7689686,1.8618957
27.268993,0.9949623
23.148521,2.0582113
11.963118,1.3656167
10.674421,1.2393966
4.1004667,1.6735157
19.678207,1.0654494
29.864067,1.3623837
42.73575,1.5543666
30.530308,1.6035842
38.601204,1.7099813
35.478733,1.6650078
32.030712,1.4723737
6.979807,2.0670662
20.061256,1.4163145
21.572245,1.185176
24.91217,1.3469632
12.952198,1.5967767
15.97032,1.3181934
9.870859,2.5942016
12.265335,1.9315099
25.938164,1.351358
12.820518,1.2632676
25.542542,0.9643478
29.930325,1.5916044
31.006634,1.8634408
30.565605,1.4458399
17.030788,1.0398561
31.68955,1.5953591
17.120365,0.9240092
5.655762,1.2833284
7.793778,1.9220933
32.92387,1.5525821
18.911785,2.6400065
20.799982,1.018075
19.41188,2.4718094
20.334791,1.4431148
9.601319,1.4206511
6.3708644,1.5584356
15.569733,1.5130993
24.99662,1.052187
10.755006,0.9752974
22.844505,1.3644723
10.259662,1.8878356
18.450832,1.0429528
8.755629,2.2631092
9.061023,1.5214034
22.146923,1.6813024
15.148962,1.5666227
7.173628,1.1080784
15.704213,1.6727033
36.90328,1.4843944
47.825584,1.9070649
24.987562,1.5072058
13.432288,2.0487916
17.725243,1.4670126
4.137501,1.7167603
12.847507,1.9585251
36.682117,1.30778
17.351501,1.0678663
6.352047,1.6183819
12.945637,2.3887057
5.233718,1.2628161
27.731308,1.447396
15.79498,1.5819674
28.20012,1.479496
9.1723585,2.338759
9.691935,2.5069199
74.7455,2.4877977
20.026142,1.4756893
23.671976,1.5538315
41.728245,2.1917849
9.611559,1.6295449
29.495779,1.3267324
11.078516,1.4731885
4.6062946,2.3108683
7.29414,1.8267757
6.671994,1.7816902
17.490902,0.87224805
13.294724,1.3392179
20.792637,1.3105904
21.343418,1.2811612
57.13162,2.0656662
12.396635,0.96988267
22.30137,1.9218489
25.088604,1.468315
34.842865,1.9619697
5.9565544,2.839675
41.257732,1.6864516
