grain_R,grain_asp
-70.94038,-59.381485
-79.561966,-66.47
-91.8569,-76.88837
-70.24578,-58.93298
-80.07015,-67.30678
-107.7042,-90.13921
-95.74434,-80.35504
-75.78478,-63.429855
-80.433426,-67.23386
-74.23939,-62.093334
-63.628376,-53.384018
-76.91283,-64.33035
-74.26514,-61.965954
-70.422775,-58.80776
-76.66828,-64.239365
-76.14961,-63.927845
-65.95692,-55.244953
-66.74481,-55.91625
-65.60256,-55.01879
-90.074776,-75.28527
-64.76173,-54.312836
-66.51495,-55.70566
-85.336426,-71.46401
-96.39197,-80.79515
-72.86858,-61.033005
-77.77357,-65.17234
-79.271866,-66.4423
-61.030083,-51.116158
-69.41734,-58.064995
-68.01402,-56.798767
-63.760918,-53.558647
-88.27815,-74.042404
-76.40996,-64.04596
-74.16675,-62.1086
-68.211426,-57.10916
-74.681656,-62.554176
-81.55426,-68.61399
-80.520584,-67.18034
-73.3055,-61.34501
-98.96701,-82.89485
-82.97471,-69.35084
-80.192085,-67.25832
-73.61077,-61.54088
-82.59683,-69.159454
-82.3971,-68.867134
-64.49042,-54.040386
-75.175934,-62.808422
-64.33771,-53.790775
-73.47345,-61.565998
-55.723976,-46.662178
-59.040447,-49.43485
-81.08845,-68.1285
-79.07048,-66.213326
-79.58201,-66.597824
-63.132782,-52.884426
-70.129005,-58.610348
-62.011723,-51.944195
-78.825096,-65.95586
-54.47715,-45.720257
-91.33516,-76.617386
-67.02753,-56.18831
-74.24269,-61.885437
-82.08507,-68.63002
-74.09251,-61.843273
-64.03981,-53.491676
-80.497635,-67.44055
-80.43529,-67.16925
-56.439278,-47.14146
-71.51689,-60.085888
-69.0767,-57.825092
-73.99045,-61.950447
-68.46771,-57.32143
-62.209167,-52.118755
-99.48355,-83.40948
-68.9168,-57.7454
-74.552734,-62.51333
-83.32245,-69.84732
-88.61756,-74.13974
-80.47659,-67.29477
-89.242516,-74.99005
-61.467915,-51.345043
-77.01956,-64.46873
-72.24598,-60.45161
-80.31806,-67.414246
-78.451675,-65.65986
-74.66664,-62.565594
-63.693832,-53.29267
-67.552795,-56.588757
-77.212135,-64.742676
-66.74534,-55.766994
-77.51308,-64.92907
-71.496796,-59.92887
-71.37031,-59.529915
-83.219925,-69.86634
-81.09889,-68.05547
-59.897675,-50.38594
-83.25055,-69.81578
-97.634735,-81.76533
-86.22611,-72.08461
-88.65829,-74.19613
-65.81338,-55.004128
-93.97913,-78.55969
-85.04467,-71.22826
-69.806625,-58.48214
-76.34286,-63.935528
-69.23532,-57.948772
-78.70256,-65.90226
-83.718895,-70.11369
-90.362465,-75.38978
-93.61145,-78.43518
-89.94082,-75.27489
-66.79751,-56.050865
-71.39743,-59.793034
-95.50892,-79.983345
-70.666084,-59.182823
-61.790154,-51.693436
-80.87734,-67.653435
-66.00691,-55.09742
-69.48589,-58.32471
-71.57833,-60.014965
-64.35435,-54.007946
-91.4435,-76.59023
-67.09012,-56.372646
-70.09264,-58.702477
-83.143776,-69.52927
-69.44755,-58.125027
-62.247646,-52.1889
-92.41241,-77.346
-84.19757,-70.66697
-77.98768,-65.09261
-92.47022,-77.69602
-79.656654,-66.92003
-73.61731,-61.413494
-61.854813,-51.780052
-71.144806,-59.656757
-91.07911,-76.40268
-74.76842,-62.468445
-79.72559,-66.94778
-74.305336,-62.14658
-66.42985,-55.74635
-59.835644,-49.96236
-65.53871,-54.87367
-89.64525,-75.20376
-69.06821,-57.796013
-100.22874,-84.07241
-70.49036,-59.02311
-93.081535,-77.87816
-67.353226,-56.62971
-88.60459,-74.188225
-75.61846,-63.471416
-61.462124,-51.384464
-82.39639,-68.805824
-91.12962,-76.3559
-69.676056,-58.236073
-68.32254,-57.128887
-73.70644,-61.777935
-83.36825,-69.81063
-75.15318,-62.96252
-72.06403,-60.387802
-67.45432,-56.494263
-72.0793,-60.29309
-88.89916,-74.51173
-76.78184,-64.31598
-67.04424,-56.2908
-77.70508,-65.06616
-79.073074,-66.03797
-67.14619,-56.211147
-82.205185,-68.94212
-69.80079,-58.51614
-55.837864,-46.818985
-83.44429,-69.8496
-66.13526,-55.426914
-74.87968,-62.85225
-90.7801,-75.96543
-81.100365,-67.71194
-71.84848,-60.256187
-84.80451,-71.13401
-70.04099,-58.738308
-83.10836,-69.71422
-68.41317,-57.186134
-78.673706,-65.76797
-74.63667,-62.493053
-85.82228,-72.05298
-97.58609,-81.68022
-104.17527,-87.30534
-79.36181,-66.67302
-77.509056,-64.85358
-97.31831,-81.501495
-73.86093,-61.95551
-92.56863,-77.53188
-85.13027,-71.414474
-85.76688,-71.92643
-81.821815,-68.362816
-77.54046,-64.91014
-76.20483,-63.96805
-63.216595,-53.186924
-72.97464,-60.927937
-59.010063,-49.303284
-62.86692,-52.60148
-57.190548,-47.998238
-85.32255,-71.249626
-82.04589,-68.61432
-85.16893,-71.37228
-87.4093,-73.50045
-86.29941,-72.38386
-86.97557,-72.71225
-66.19219,-55.528126
-93.876816,-78.68136
-66.94147,-56.09832
-79.168144,-66.479805
-55.563972,-46.46775
-81.97036,-68.59411
-79.64791,-66.75479
-79.46438,-66.38846
-81.549484,-68.396576
-83.573,-69.93115
-67.261246,-56.516502
-71.63184,-60.112606
-84.70399,-70.78344
-72.61502,-60.706234
-75.85773,-63.572952
-66.566444,-55.75312
-83.85405,-70.25524
-66.46701,-55.768738
-63.55897,-53.235313
-94.86915,-79.23849
-86.46488,-72.432434
-88.579025,-74.23228
-72.51518,-60.684387
-83.23608,-69.643776
-65.40785,-55.018505
-69.664055,-58.412052
-84.28815,-70.623116
-72.03187,-60.190727
-77.12397,-64.39208
-70.2695,-58.788944
-78.521164,-65.62026
-98.56388,-82.58017
-74.10555,-62.2074
-83.97384,-70.0646
-81.46576,-68.29084
-77.7995,-65.30487
-77.0233,-64.585396
-93.35188,-78.423325
-77.7642,-65.05242
-91.16078,-76.46469
-93.53246,-78.57959
-83.24013,-69.69136
-62.315903,-52.01437
-78.39155,-65.663864
-78.171165,-65.345474
-76.04807,-63.720337
-79.85851,-66.865715
-68.008316,-57.03395
-84.54894,-70.81492
-65.38825,-54.670933
-63.580288,-53.31357
-64.73546,-54.239014
-72.15736,-60.599007
-63.318157,-53.07515
-64.7729,-54.205433
-75.22158,-62.93706
-69.31654,-58.19436
-61.21845,-51.24091
-79.92928,-66.91204
-76.250114,-63.87874
-75.867584,-63.398746
-72.14002,-60.42879
-77.230865,-64.701
-75.96719,-63.563328
-72.69263,-60.81888
-58.019604,-48.588142
-65.62339,-55.129185
-66.74611,-55.883465
-71.452034,-60.00651
-74.17265,-62.29853
-77.0908,-64.67433
-67.34737,-56.316376
-74.414566,-62.29069
-71.041855,-59.27728
-86.22284,-72.04901
-75.106224,-62.91161
-52.297207,-43.81816
-76.46285,-64.20327
-69.4636,-58.141083
-68.41315,-57.28154
-70.20625,-58.821777
-69.11208,-57.658077
-68.67799,-57.3915
-84.86395,-71.20218
-65.41549,-54.8092
-94.40487,-79.09433
-70.80953,-59.391045
-68.1965,-57.257507
-76.12667,-63.68466
-85.69185,-71.80794
-89.4514,-75.062965
-86.055916,-72.1185
-78.86292,-65.879684
-69.8892,-58.699657
-63.696796,-53.30797
-67.114655,-56.065525
-59.89255,-49.97517
-77.19757,-64.70895
-82.725746,-69.19033
-59.57326,-49.866833
-66.26212,-55.522842
-70.702126,-59.09625
-75.42898,-63.14449
-72.95472,-61.071022
-89.469696,-75.10117
-74.700226,-62.745235
-108.17421,-90.59734
-104.53716,-87.46061
-78.9917,-66.316185
-83.328995,-69.63199
-78.31915,-65.5854
-71.7854,-60.195873
-70.29922,-58.925117
-87.82949,-73.19805
-63.059975,-52.872974
-69.50177,-58.089924
-68.56893,-57.4142
-80.38834,-67.20867
-78.305435,-65.790054
-82.96966,-69.20111
-74.51542,-62.296005
-73.15607,-61.08806
-89.199814,-74.52731
-65.34419,-54.782425
-60.910454,-51.113174
-75.442024,-63.26822
-83.68495,-70.016174
-70.42424,-58.901913
-75.56514,-63.487507
-78.15997,-65.53583
-71.33163,-59.83025
-84.74645,-71.2118
-81.19189,-68.240845
-81.43537,-68.19862
-75.813354,-63.436592
-60.455425,-50.60951
-82.58515,-69.35702
-83.97575,-70.37362
-77.1996,-64.52113
-81.35514,-68.06847
-82.76296,-69.276024
-68.61334,-57.361614
-73.78301,-61.898705
-82.60214,-69.27407
-61.378983,-51.467606
-75.93059,-63.45993
-72.40514,-60.834095
-76.94143,-64.458824
-65.69102,-54.948082
-62.462,-52.29795
-72.269035,-60.385086
-69.57863,-58.27328
-82.35629,-68.92489
-84.14779,-70.521126
-70.0908,-58.602623
-95.30845,-79.93852
-81.87705,-68.53121
-66.19475,-55.61223
-80.10312,-66.932816
-81.32936,-68.16721
-67.92341,-56.93585
-77.92676,-65.189316
-71.00001,-59.377556
-84.72726,-70.699936
-88.946686,-74.54618
-67.139824,-56.206757
-72.3014,-60.327686
-70.205246,-58.777588
-66.30099,-55.57442
-83.18694,-69.52136
-67.00834,-56.12134
-57.945187,-48.489044
-72.03219,-60.087315
-94.27191,-79.02146
-76.08887,-63.713398
-81.906685,-68.80705
-77.85401,-65.06167
-66.23868,-55.435112
-78.33472,-65.47298
-78.598915,-65.74922
-83.32898,-69.768
-63.678963,-53.268826
-67.399216,-56.495956
-67.79977,-56.8475
-65.98161,-55.52916
-74.511185,-62.47298
-77.61203,-64.977264
-77.437614,-64.83205
-83.780525,-70.250015
-72.45369,-60.64926
-65.783844,-55.279762
-79.0348,-66.18749
-73.81686,-61.902683
-82.95081,-69.31135
-77.32834,-64.65505
-74.24558,-62.16524
-63.94078,-53.51587
-55.757553,-46.730423
-79.013145,-66.05631
-73.967926,-61.971577
-86.03083,-72.01446
-81.89342,-68.52723
-85.33077,-71.49048
-79.722664,-66.750916
-71.42491,-59.981113
-70.22308,-58.793053
-89.53139,-75.028076
-90.66474,-75.77088
-76.00019,-63.795586
-72.81582,-60.88671
-60.236195,-50.43165
-80.16138,-66.974075
-76.511734,-64.16777
-88.64446,-74.04802
-58.9372,-49.256012
-70.261955,-58.67642
-77.16774,-64.72362
-68.895676,-57.80498
-60.669456,-50.72499
-68.63318,-57.53666
-71.54039,-60.039482
-83.536476,-69.88843
-69.410164,-58.015224
-79.81304,-66.86614
-76.61457,-64.1198
-76.651505,-64.14526
-67.58547,-56.585014
-80.594574,-67.50837
-81.72969,-68.444595
-79.42316,-66.340675
-77.72725,-65.191475
-74.95152,-62.623375
-69.842766,-58.570408
-73.31447,-61.229168
-70.73544,-59.17656
-70.014,-58.760426
-68.55103,-57.433056
-66.98762,-56.095493
-77.47986,-65.045876
-93.98357,-78.45036
-74.91037,-62.77166
-95.63353,-80.099464
-81.84588,-68.69347
-59.021824,-49.40484
-84.681305,-70.99475
-63.90678,-53.516144
-88.96462,-74.31506
-66.13768,-55.348522
-66.40056,-55.594505
-84.79907,-71.05489
-88.00825,-73.78666
-81.448235,-68.04845
-73.37705,-61.381508
-92.12187,-77.54022
-70.44641,-58.94585
-81.44403,-68.17118
-54.388622,-45.59765
-83.97983,-70.23233
-64.2694,-53.832985
-61.43099,-51.35273
-70.626175,-59.107014
-78.1283,-65.311775
-83.35753,-69.66761
-98.54516,-82.331635
-71.14946,-59.589714
-72.90147,-60.802326
-70.63256,-59.224377
-79.27015,-66.43464
-85.955734,-72.03358
-59.604263,-49.88838
-81.29784,-68.10281
-70.571625,-58.941807
-75.732315,-63.1877
-75.345406,-63.22213
-74.33237,-62.24001
-74.54291,-62.38134
-91.647514,-76.7498
-80.02637,-66.83836
-77.961624,-65.20573
-69.88583,-58.478428
-57.319725,-48.016056
-92.63009,-77.68664
-67.53654,-56.56744
-84.37785,-70.70321
-83.71019,-70.294685
-90.26359,-75.38156
-78.41452,-65.850204
-66.03962,-55.238167
-68.20481,-57.302944
-78.40872,-65.624084
-73.0316,-61.150375
-69.04654,-57.914417
-77.22492,-64.556465
-68.86062,-57.458416
-68.523674,-57.48999
-84.99208,-71.33504
-89.309,-74.38563
-84.25484,-70.64781
-81.84189,-68.463234
-77.2352,-64.64566
-76.099625,-63.59669
-90.64591,-75.81292
-78.85909,-65.93351
-77.51704,-64.77208
-85.031494,-71.244965
-76.333084,-63.87361
-74.323944,-61.942547
-67.82779,-56.739582
-83.46407,-69.82813
-77.583466,-64.95527
-68.2435,-57.214077
-83.88744,-70.4762
-63.901024,-53.499134
-71.57488,-59.81481
-73.960175,-62.056664
-80.10075,-66.921074
-78.72012,-65.74012
-76.096375,-63.691113
-87.02014,-72.896805
-67.9209,-56.97993
-71.67698,-59.88388
-69.97585,-58.54223
-74.24134,-62.24482
-73.12044,-61.06078
-77.68737,-64.88446
-57.18499,-47.882343
-64.52374,-54.004417
-75.76981,-63.28802
-71.735794,-60.057686
-73.11464,-61.18069
