grain_R,grain_asp
-60.009113,-49.73814
-57.379868,-47.647743
-55.19149,-45.71867
-68.76989,-57.128605
-53.243885,-44.455738
-70.892624,-58.802418
-69.1362,-57.73804
-68.7083,-57.059
-55.07708,-45.72844
-59.858337,-49.77299
-50.767902,-42.44184
-71.45211,-59.82972
-63.31424,-52.80709
-52.845913,-44.149673
-60.264595,-50.168465
-67.7731,-56.57807
-50.712124,-42.20453
-62.652576,-52.1805
-57.11054,-47.58137
-69.60021,-57.99561
-56.68445,-47.155716
-68.87182,-57.283714
-59.250546,-49.400085
-65.45581,-54.593422
-51.6137,-42.976364
-51.564182,-43.013077
-80.821396,-67.1036
-62.336483,-52.011906
-68.25465,-56.887337
-69.92118,-58.025616
-57.851456,-48.079884
-56.007008,-46.586792
-52.74551,-43.856453
-57.375923,-47.743313
-51.502983,-42.868706
-60.77603,-50.671024
-61.8823,-51.48565
-54.25801,-45.362682
-68.3047,-56.713726
-66.87306,-55.34637
-56.400326,-47.124302
-59.221714,-49.221287
-59.535294,-49.466328
-61.532597,-51.196983
-67.47554,-56.26419
-50.82343,-42.10372
-65.0094,-54.045753
-51.797737,-42.958084
-59.581505,-49.702164
-52.47976,-43.541176
-50.67702,-42.027134
-57.964035,-48.32223
-59.467106,-49.562317
-56.590897,-47.011494
-53.16582,-44.327637
-57.004566,-47.35877
-63.841625,-52.999676
-61.117672,-50.905613
-63.672527,-53.034355
-57.792324,-48.06577
-54.383778,-45.193954
-44.474277,-36.987614
-59.438175,-49.64118
-51.283,-42.769382
-64.24659,-53.420704
-60.019573,-49.879047
-70.72053,-58.85292
-64.870155,-54.031353
-61.11241,-50.965656
-57.06231,-47.531876
-65.468864,-54.50831
-53.657246,-44.3284
-47.83447,-39.830013
-78.23758,-65.04631
-49.686024,-41.33449
-74.58364,-62.20924
-48.92928,-40.76053
-61.482483,-51.122616
-49.840572,-41.46207
-58.28644,-48.462738
-73.855125,-61.461025
-58.434032,-48.463276
-73.420105,-61.1608
-62.276684,-51.677063
-78.23921,-65.221954
-63.111454,-52.588825
-45.01872,-37.467102
-55.700584,-46.183506
-63.875366,-53.191357
-60.95235,-50.655746
-42.102196,-34.963184
-60.929264,-50.750595
-52.46825,-43.877083
-62.90054,-52.436096
-68.98844,-57.525337
-58.391235,-48.589447
-50.24165,-41.816433
-61.12935,-50.83927
-58.24377,-48.496513
-65.196724,-54.320652
-63.471943,-52.694736
-54.297718,-45.26275
-56.206314,-46.820786
-60.808346,-50.564697
-57.732655,-47.879917
-51.72879,-43.09954
-63.94242,-53.211956
-54.077473,-45.093063
-63.707287,-53.217224
-54.474907,-45.17985
-62.296577,-51.91495
-53.71708,-44.737976
-65.20519,-54.453526
-60.93097,-50.743416
-56.012535,-46.56098
-63.42973,-52.73106
-56.549625,-47.03782
-61.701702,-51.227848
-60.482635,-50.463585
-55.35721,-46.15984
-64.56509,-53.866714
-61.78285,-51.46936
-47.663837,-39.54827
-61.58384,-51.198414
-67.698204,-56.387173
-56.24533,-46.92704
-48.583347,-40.469425
-56.83157,-47.338642
-52.86054,-44.094345
-78.725624,-65.6633
-55.555943,-46.01313
-67.490944,-56.500317
-59.491447,-49.597115
-76.31229,-63.34984
-65.99888,-54.88037
-71.58604,-59.526978
-48.82435,-40.760017
-65.67546,-54.699493
-54.198635,-45.007195
-65.34445,-54.416058
-59.05112,-48.94786
-65.13974,-54.23789
-73.4421,-61.185013
-62.180603,-51.860786
-70.10295,-58.44548
-75.43239,-62.988075
-69.446625,-57.654064
-51.064564,-42.47494
-59.494083,-49.52917
-63.493607,-52.806915
-51.446182,-42.862312
-55.67252,-46.211346
-59.36217,-49.407684
-69.00376,-57.52719
-44.923767,-37.348618
-66.43839,-55.395348
-53.289776,-44.297474
-57.976177,-48.224033
-72.21128,-59.845726
-60.08333,-50.060394
-58.217613,-48.511127
-59.969414,-49.785145
-56.46029,-47.085537
-68.595955,-57.023026
-48.283348,-40.139145
-58.125317,-48.333218
-58.78222,-48.96315
-60.31376,-50.12198
-55.36416,-46.031574
-56.57956,-46.962463
-67.05363,-55.79973
-49.246445,-41.071537
-55.142086,-45.725605
-72.21834,-60.07057
-62.9783,-52.369152
-54.291557,-45.112556
-58.215405,-48.366264
-64.97011,-54.136665
-58.402706,-48.42369
-54.66889,-45.570663
-69.6529,-58.2695
-66.59809,-55.38015
-43.669292,-36.526928
-60.502674,-50.23182
-61.548096,-51.21683
-60.59351,-50.578724
-56.64842,-47.243725
-54.442413,-45.28748
-71.50885,-59.59252
-59.467133,-49.617435
-49.08234,-40.833923
-61.29781,-50.92945
-69.29265,-57.60681
-66.35662,-55.114433
-56.90533,-47.41163
-65.138756,-54.1223
-80.7241,-66.94674
-52.53682,-43.68914
-65.359634,-54.344513
-65.223785,-54.1724
-63.108227,-52.47197
-59.070667,-48.999493
-52.797104,-44.077923
-52.429043,-43.576183
-57.692272,-47.974937
-72.54509,-60.399277
-58.233925,-48.62486
-63.57964,-52.998947
-61.49675,-51.23512
-55.730423,-46.320095
-62.20575,-51.744823
-58.69308,-48.767525
-54.2863,-45.18913
-64.889015,-54.054153
-63.63074,-53.031033
-59.313637,-49.365284
-66.6348,-55.42219
-59.05026,-49.238827
-75.24639,-62.74188
-48.290203,-40.218662
-61.958477,-51.542164
-51.553093,-43.100292
-74.56617,-62.01927
-63.41216,-52.796658
-58.53019,-48.853577
-60.98695,-50.94009
-62.055923,-51.72196
-59.220272,-49.401012
-57.481632,-47.926342
-63.90211,-53.199203
-57.709026,-47.953808
-50.26695,-41.840847
-73.69344,-61.28933
-69.32022,-57.77474
-53.94914,-45.08983
-57.048695,-47.603767
-54.822784,-45.742966
-65.24868,-54.34465
-59.028946,-49.22385
-57.258793,-47.58728
-63.624126,-53.001408
-54.313248,-45.073837
-68.452805,-56.827366
-56.755596,-47.25362
-80.72606,-67.37069
-58.60653,-48.916473
-67.242226,-56.003475
-68.7822,-57.373646
-55.864906,-46.428875
-54.66907,-45.426483
-56.246525,-46.934597
-61.681168,-51.043076
-54.00561,-45.020004
-58.17514,-48.38816
-66.109184,-54.815105
-69.6253,-57.964615
-72.98749,-60.596684
-54.16684,-45.16455
-58.06447,-48.298862
-69.01879,-57.34845
-49.790318,-41.547344
-62.26851,-51.544235
-52.990135,-44.18734
-47.38942,-39.457798
-66.06487,-55.032227
-66.45545,-55.39419
-50.8807,-42.272175
-64.885185,-53.737602
-61.69945,-51.514736
-52.14452,-43.392277
-54.670303,-45.49111
-63.141342,-52.496216
-62.52584,-52.061268
-57.848545,-48.04151
-58.421696,-48.76464
-54.296715,-45.27454
-68.10374,-56.633133
-67.84607,-56.396645
-60.421818,-50.3436
-56.363297,-46.688007
-51.6641,-43.096725
-56.30772,-46.75172
-51.90812,-43.39071
-64.48969,-53.38355
-49.493088,-41.077435
-51.374382,-42.896458
-51.85675,-43.30628
-57.939266,-48.16466
-61.32602,-51.209915
-54.866295,-45.788834
-60.50365,-50.304417
-67.16032,-56.000248
-51.15878,-42.53497
-64.59946,-53.760063
-44.73341,-37.166588
-66.097496,-54.979523
-61.016655,-50.77244
-65.62471,-54.694435
-78.80152,-65.37328
-65.639244,-54.811886
-58.396896,-48.245167
-61.954254,-51.41968
-54.35127,-45.254868
-72.02116,-60.113182
-56.28603,-46.796993
-59.772316,-49.76629
-69.03528,-57.322403
-60.352886,-50.352764
-47.75696,-39.804737
-60.68975,-50.53559
-49.902775,-41.327713
-55.75493,-46.275883
-58.335297,-48.55327
-56.661163,-47.052864
-60.58821,-50.510654
-57.718586,-47.866936
-72.414474,-60.250103
-48.60379,-40.63376
-60.376083,-50.07158
-61.8957,-51.573727
-68.56719,-57.15988
-55.509228,-46.188343
-62.8317,-52.5244
-62.88542,-52.268368
-72.86892,-60.6758
-67.40498,-56.220028
-65.56783,-54.436172
-64.318184,-53.286537
-50.769646,-42.116318
-46.76506,-39.049126
-66.696205,-55.385265
-61.2624,-50.95149
-48.89908,-40.861805
-59.916397,-49.86501
-61.30513,-50.958
-49.81273,-41.492966
-65.70707,-54.869385
-57.636833,-48.10476
-61.383194,-51.195004
-72.61067,-60.477356
-53.300594,-44.4164
-52.334328,-43.763012
-60.018623,-50.00947
-46.803734,-38.872
-64.527756,-53.497257
-49.19523,-40.863995
-63.18405,-52.584095
-63.382217,-52.77507
-61.862427,-51.402386
-64.69461,-53.84395
-64.30438,-53.42037
-65.69877,-54.505795
-67.629616,-56.009834
-61.32598,-50.89571
-60.037083,-50.0557
-64.22697,-53.74036
-58.560886,-48.729847
-57.088795,-47.45678
-58.478058,-48.881287
-59.636753,-49.66299
-55.251656,-46.14916
-56.23974,-46.810608
-56.57865,-47.107693
-57.733955,-48.10889
-52.859997,-43.951595
-67.85674,-56.47134
-54.226803,-45.052677
-57.388847,-47.764595
-60.09156,-49.906395
-48.350002,-40.21648
-73.7516,-61.46767
-64.61169,-53.56926
-55.493534,-46.19685
-44.536373,-37.018097
-62.355236,-51.845745
-57.297012,-47.650837
-43.25823,-36.09128
-53.026855,-43.923595
-56.493412,-47.05439
-64.33737,-53.478508
-55.044594,-45.808075
-65.55775,-54.54956
-55.653603,-46.330128
-63.218224,-52.708458
-50.694645,-42.269684
-60.98236,-50.752228
-49.70578,-41.432716
-58.515015,-48.73185
-53.58813,-44.590027
-53.797207,-44.879677
-67.70683,-56.274944
-62.82368,-52.310467
-62.9765,-52.49422
-55.704163,-46.276634
-62.185722,-51.846413
-66.598816,-55.529896
-62.507374,-52.046417
-63.172234,-52.59068
-65.054726,-54.05458
-58.580708,-48.853123
-65.595695,-54.831028
-72.14587,-60.073338
-57.185776,-47.535633
-68.90661,-57.382046
-67.63943,-56.257145
-57.730804,-47.950916
-63.906033,-53.24445
-65.25769,-54.351322
-74.4607,-62.160217
-51.87052,-43.13541
-49.979313,-41.409134
-50.26447,-41.78348
-66.65777,-55.628853
-56.465897,-47.041363
-73.49685,-61.14841
-53.777027,-44.76081
-66.79872,-55.5544
-44.961952,-37.375904
-69.33813,-57.81564
-50.705368,-42.28622
-63.76697,-53.159073
-69.05264,-57.415512
-56.879593,-47.438725
-86.15506,-71.76743
-45.95233,-38.247505
-46.1194,-38.565014
-59.96331,-50.04779
-59.167465,-49.203953
-62.053112,-51.546455
-63.12383,-52.60399
-62.321842,-51.968395
-65.18544,-54.29793
-69.45137,-57.94755
-54.01666,-44.79982
-64.80976,-53.98055
-60.789913,-50.743397
-49.78974,-41.52989
-65.362885,-54.459187
-67.755005,-56.390114
-66.97193,-55.716045
-55.701168,-46.273518
-61.43994,-51.08736
-50.20374,-41.864277
-56.75566,-47.07289
-52.299496,-43.587566
-63.40146,-52.67154
-55.598774,-46.26856
-47.499832,-39.684177
-46.489338,-38.797047
-74.1799,-61.78801
-60.324295,-50.036873
-55.785088,-46.371815
-53.5246,-44.602562
-64.39849,-53.616924
-47.159107,-39.293926
-75.01305,-62.40951
-61.709137,-51.218334
-56.304184,-46.944363
-59.079174,-49.01339
-55.922916,-46.413918
-57.8873,-48.21112
-55.65208,-46.388397
-63.567272,-53.076168
-63.26688,-52.39074
-58.714024,-48.919346
-62.59556,-52.23026
-56.436825,-46.95629
-59.816437,-49.70083
-74.71082,-62.332493
-62.047318,-51.705696
-57.907623,-48.28714
-70.44421,-58.62716
-56.354336,-46.88977
-52.042892,-43.436356
-53.666164,-44.70474
-60.863346,-50.713722
-55.959362,-46.706043
-66.970436,-55.496784
-61.835697,-51.7252
-65.91039,-54.688652
-66.4378,-55.427277
-65.85313,-54.91847
-65.816185,-54.902245
-50.15605,-41.677547
-54.66546,-45.406673
-65.4731,-54.43287
-66.46249,-55.287247
-58.04986,-48.127617
-54.239277,-45.257618
-59.69964,-49.67936
-55.00531,-45.704407
-60.610645,-50.22078
-53.89147,-44.898495
-54.278683,-45.128628
-60.54423,-50.2207
-72.72021,-60.44111
-51.15653,-42.558456
-64.97659,-53.95024
-62.095917,-51.487682
-70.354546,-58.674877
-63.0214,-52.384556
-64.29915,-53.220787
-69.575005,-58.003033
-51.66632,-42.97166
-56.05588,-46.65672
-60.457493,-50.243267
-73.77425,-61.338745
-55.77563,-46.202583
-50.726494,-42.329464
-56.379814,-47.050655
-47.553276,-39.56619
-72.240524,-60.31132
-56.149467,-46.694347
-62.498543,-52.148415
-54.521313,-45.489853
-59.684467,-49.66437
-86.71215,-72.45284
-68.214355,-56.83352
-53.674976,-44.476498
-68.31782,-56.841843
-59.940098,-49.859505
-60.190693,-50.15419
-58.097916,-48.30923
-62.95786,-52.59279
-66.32106,-55.146782
-49.900826,-41.622177
-62.8951,-52.21357
-53.166733,-44.175785
-67.7843,-56.42975
-63.939228,-53.356544
-57.726845,-48.06964
-60.51726,-50.332592
-55.65373,-46.40521
-56.199844,-46.741753
-46.936916,-39.080914
-52.98327,-44.199467
-43.976227,-36.628647
-44.970226,-37.410404
-64.91705,-54.041138
-63.726902,-53.154613
-63.03986,-52.546917
-60.63103,-50.731552
-65.96334,-54.65041
-69.37096,-57.75105
-60.2866,-50.13449
-62.042698,-51.472813
-66.59936,-55.619083
-51.181885,-42.794395
-56.909653,-47.36822
-56.21472,-46.74881
-51.27387,-42.77217
-53.492367,-44.441963
-52.732204,-43.93203
-64.62804,-53.723774
-59.281055,-49.371513
-65.19232,-54.435646
-58.00913,-48.333557
-56.992096,-47.375523
-58.328884,-48.59481
-79.17174,-65.92157
-51.09072,-42.56085
-49.501072,-41.354557
-58.825714,-48.89499
-73.7818,-61.322044
-49.56062,-41.143055
-53.667793,-44.626053
-60.524784,-50.315796
-56.365246,-47.035538
-63.205235,-52.610256
-50.24841,-41.78485
-47.814564,-39.735386
-59.11829,-49.257946
-57.073555,-47.38809
-53.195408,-44.205956
-52.54708,-43.63658
-41.68132,-34.790005
-60.41569,-50.368565
-63.649612,-53.01803
-51.14815,-42.63917
-60.630146,-50.24649
-61.13991,-50.771183
-67.06265,-55.97023
-61.074894,-50.981197
-48.756847,-40.510506
-53.794125,-44.55008
-53.186962,-44.269463
-65.541695,-54.494713
-53.125,-44.383713
-56.354694,-46.97177
-46.628574,-38.875057
-81.86246,-68.02017
-56.833996,-47.303616
-50.195347,-41.756813
-52.597824,-43.696705
-67.05753,-55.848454
-68.17187,-56.751633
-78.68741,-65.14001
-56.26498,-46.960945
-58.863377,-48.91522
-62.010063,-51.77802
-74.91388,-62.294193
-49.414516,-41.29939
-66.82406,-55.39638
-63.724117,-53.03462
-59.915115,-49.775127
-56.885334,-47.337307
-59.565907,-49.78189
-57.601013,-47.936222
-58.989388,-49.292625
-55.3456,-46.203823
-59.792057,-49.667725
-64.09484,-53.46842
-62.720573,-52.107502
-64.44385,-53.498363
-68.30352,-56.961758
-63.444057,-52.694324
-49.915386,-41.41513
-63.139767,-52.51852
-81.171555,-67.709854
-65.9779,-54.74813
-57.970146,-48.182457
-62.770535,-52.36409
-60.235146,-50.074234
-61.104897,-50.79543
-58.06697,-48.352104
-61.676758,-51.517643
-47.07649,-39.152626
-56.998577,-47.52413
-66.291046,-54.927383
-72.14554,-59.923805
-59.60613,-49.700447
-65.83738,-54.69424
-64.19761,-53.566307
-60.520817,-50.53837
-66.27948,-55.0492
-49.12799,-40.81134
-51.81401,-43.27415
-56.66499,-47.014565
-49.479267,-41.183834
-49.388348,-41.24676
-64.58612,-53.641308
-65.5725,-54.573524
-54.725998,-45.717884
-43.820538,-36.556244
-60.086117,-49.837097
-60.9705,-50.700954
-70.21734,-58.580685
-54.073753,-44.9645
-75.32409,-62.77156
-58.876987,-49.05888
-60.107895,-50.127666
-66.16491,-55.066998
-61.396927,-51.05894
-63.362026,-52.52058
-61.976562,-51.71966
-62.232075,-51.835556
-77.89517,-64.80984
-61.22212,-50.763256
-47.85726,-39.75491
-63.994865,-53.219673
-57.988647,-48.279583
-50.210487,-41.795494
-67.685356,-56.430412
-61.9514,-51.580273
-79.49614,-66.07152
-59.756275,-49.504025
-45.21875,-37.70867
-72.92447,-60.657917
-61.636562,-51.14749
-49.034107,-40.78823
-54.17572,-45.03458
-63.0293,-52.67639
-64.17264,-53.60441
-58.814014,-48.917896
-57.581116,-47.961697
-54.972977,-45.964943
-49.06601,-40.801647
-56.931263,-47.34617
-60.464375,-50.58942
-64.29126,-53.60587
-75.09833,-62.346783
-62.750946,-52.13239
-51.52161,-42.898907
-60.450684,-50.23691
-65.55427,-54.572247
-74.43655,-61.94234
-60.332775,-49.874393
-70.13468,-58.55034
-53.34557,-44.274555
-42.652843,-35.63883
-68.88135,-57.170334
-61.03267,-50.714073
-50.4253,-41.996513
-60.027588,-49.799004
-65.73498,-54.551754
-42.16214,-35.009007
-75.77445,-63.162876
-60.653942,-50.472954
-62.038822,-51.65668
-74.49394,-62.111782
-73.05959,-60.710403
-52.751328,-43.906696
-61.44779,-51.128506
-52.48638,-43.711357
-66.265076,-55.133724
-65.11247,-54.10127
-67.54302,-56.25199
-69.14112,-57.588264
-51.094654,-42.45528
-53.826015,-44.767838
-55.910408,-46.47108
-63.684868,-52.918728
-55.42407,-46.049515
-54.942394,-45.657204
-56.99248,-47.36188
-60.410522,-50.261093
-67.020966,-55.682064
-63.394947,-52.60679
-52.155003,-43.28715
-66.83988,-55.539524
-65.6112,-54.482437
-52.99066,-44.10114
-58.375866,-48.509426
-42.426537,-35.292225
-62.28413,-51.84609
-79.06062,-65.85633
-56.735184,-47.400135
-54.757103,-45.524025
-51.381485,-42.795055
-57.79805,-48.13023
-64.70093,-53.910778
-60.919304,-50.751637
-60.233208,-50.278675
-57.964058,-48.2029
-61.148808,-50.776184
-56.399624,-46.988308
-52.2722,-43.480827
-65.7009,-54.733112
-51.28138,-42.794662
-55.082966,-45.80985
-48.81129,-40.582085
-49.79503,-41.51682
-53.67948,-44.64716
-44.218937,-36.835777
-49.790615,-41.53396
-58.809975,-49.085472
-55.503517,-46.2628
-57.180164,-47.439293
-60.362946,-50.264023
-60.593166,-50.2798
-59.304653,-49.336586
-56.7655,-47.220688
-50.52165,-42.063126
-59.870743,-49.697548
-63.790775,-53.16471
-57.559486,-47.876106
-51.943787,-43.262005
-66.11574,-55.090416
-67.4786,-56.126812
-62.672333,-52.04835
-49.421352,-41.221245
-41.839348,-34.88716
-55.04268,-46.00369
-49.00332,-40.805397
-72.47743,-60.493706
-70.56077,-58.51755
-67.89217,-56.622345
-70.419044,-58.27754
-62.06164,-51.640625
-64.48831,-53.688843
-63.34615,-52.730015
-60.633354,-50.486588
-69.17403,-57.68029
-56.179386,-46.842525
-50.437183,-42.043655
-56.59533,-47.12804
-61.033688,-50.851284
-59.333763,-49.408745
-67.92734,-56.58551
-62.611763,-51.9862
-67.622406,-56.440952
-66.1389,-55.103287
-70.90672,-59.143963
-66.335594,-55.112152
-54.703983,-45.517857
-71.80999,-59.90852
-57.981415,-48.3848
-58.546925,-48.678486
-67.73915,-56.095695
-60.708664,-50.534473
-57.522957,-47.656395
-64.448616,-53.73584
-52.99709,-44.08633
-64.372604,-53.618458
-68.87926,-57.52875
-56.39166,-46.95252
-51.942894,-43.099205
-66.125725,-55.05836
-63.934402,-52.931793
-57.35482,-47.725075
-73.15322,-60.93867
-56.970577,-47.240063
-63.805275,-53.073837
-42.493786,-35.459362
-54.60037,-45.42697
-61.259045,-51.07558
-48.10785,-39.965065
-59.438255,-49.37615
-56.24047,-46.679173
-64.95479,-54.060688
-52.091946,-43.551544
-61.309013,-51.160847
-70.11957,-58.17795
-56.45109,-47.039074
-69.39692,-57.794964
-64.645,-53.88232
-48.454697,-40.34696
-45.792786,-38.169792
-62.739815,-52.086956
-67.069,-55.701984
-64.3245,-53.637062
-43.21281,-36.03781
-66.059074,-55.153656
-54.71563,-45.692326
-64.580185,-53.826824
-68.923195,-57.369114
-53.815918,-44.877026
-66.04494,-54.864685
-61.11174,-50.7801
-61.97557,-51.422234
-77.50205,-64.71241
-57.968143,-48.18001
-62.591858,-52.004093
-56.29813,-46.88019
-53.190723,-44.420586
-56.02393,-46.582348
-64.70847,-53.886097
-60.013073,-49.92132
-62.503742,-51.996765
-66.20755,-55.10772
-61.00556,-50.831432
-57.20336,-47.74151
-64.4052,-53.728172
-80.91479,-67.1741
-51.263287,-42.53585
-64.5398,-53.657295
-61.011597,-50.548714
-50.518913,-41.93118
-54.893734,-45.751934
-69.61706,-57.832275
-58.052467,-48.188656
-53.97759,-44.777985
-63.7337,-52.852562
-55.560196,-46.348267
-58.195393,-48.570374
-60.789997,-50.34422
-67.83376,-56.541843
-76.44648,-63.622005
-58.30451,-48.550602
-65.3782,-54.279984
-53.173172,-44.399868
-41.909927,-34.7685
-65.79439,-54.649677
-54.29327,-45.400642
-56.59619,-47.107502
-56.77148,-47.03854
-63.83777,-53.1224
-58.00812,-48.240627
-56.773495,-47.311783
-50.937183,-42.639404
-64.250275,-53.377514
-63.719784,-53.107876
-63.039898,-52.26063
-49.955498,-41.471447
-52.99467,-43.997643
-68.678444,-56.982487
-63.64319,-52.987232
-52.937675,-44.056187
-63.36525,-52.70779
-59.16361,-49.12257
-41.893578,-34.831547
-62.77034,-52.474438
-64.10138,-53.2241
-45.80507,-38.18807
-66.235794,-55.063908
-58.250744,-48.49994
-63.28275,-52.740902
-73.76552,-61.632732
-61.542347,-51.31859
-58.16689,-48.442497
-65.68851,-54.49533
-61.6164,-51.244183
-72.6402,-60.576847
-53.73776,-44.667023
-56.720245,-47.193733
-62.575928,-52.064816
-60.776276,-50.368603
-52.059986,-43.277523
-77.09243,-64.36402
-69.76779,-58.1622
-48.6547,-40.458073
-54.867672,-45.672367
-46.85586,-38.893715
-59.802906,-49.884888
-51.53041,-43.03265
-59.841854,-49.77617
-53.134182,-44.192783
-57.56032,-48.03444
-45.02754,-37.40577
-54.32691,-45.29646
-54.283028,-45.191902
