grain_R,grain_asp
-54.241795,-44.957508
-53.026104,-44.25254
-48.083683,-40.05096
-58.355465,-48.614216
-54.708847,-45.67162
-58.177742,-48.563213
-75.02648,-62.533386
-68.18798,-56.786137
-59.876404,-49.703255
-70.85353,-58.868225
-62.067955,-51.579823
-57.416004,-47.90017
-48.380875,-40.48504
-65.98893,-55.11377
-62.40497,-51.751873
-58.397923,-48.578426
-66.37925,-55.545326
-61.871567,-51.44644
-55.77631,-46.500385
-55.447346,-46.14611
-63.620014,-52.858402
-61.130062,-50.829178
-65.1336,-54.110397
-62.377663,-51.925518
-64.34713,-53.569183
-61.66431,-51.342014
-55.805588,-46.2975
-61.88498,-51.60805
-65.23974,-54.12421
-57.327045,-47.743088
-68.16246,-56.665874
-68.04358,-56.667885
-64.65201,-53.839466
-50.08099,-41.7071
-69.23295,-57.742825
-56.17424,-46.750507
-60.97868,-50.78106
-48.68769,-40.4108
-74.66694,-62.131668
-72.96441,-60.5256
-61.49849,-51.17892
-53.34876,-44.499733
-59.000862,-49.257988
-72.22311,-60.178627
-66.86607,-55.638817
-49.840298,-41.528744
-61.187347,-50.949158
-63.671967,-52.94119
-64.11409,-53.460674
-52.379585,-43.40922
-57.81354,-48.151855
-63.375687,-52.816914
-54.27842,-45.135166
-55.21343,-45.890102
-73.16707,-60.91865
-60.84364,-50.661793
-59.614582,-49.615845
-61.27391,-51.009636
-71.8713,-59.9969
-59.739784,-49.627155
-49.264294,-41.044155
-71.12818,-59.21613
-56.15372,-46.843765
-57.740944,-47.993862
-48.319862,-40.287704
-54.861145,-45.677883
-57.384853,-47.623306
-58.84013,-48.96682
-59.955456,-49.76922
-52.872242,-44.049877
-55.21021,-46.050133
-54.470654,-45.433804
-63.197845,-52.34571
-68.609406,-57.280174
-53.86023,-44.663692
-69.73737,-58.187954
-79.39209,-66.04405
-63.41778,-52.73454
-60.025898,-49.866085
-64.98824,-54.032814
-59.245068,-49.44668
-64.41436,-53.667114
-59.383244,-49.524334
-52.917698,-44.068462
-51.305668,-42.688995
-55.43548,-46.15743
-38.279976,-31.853844
-52.958656,-43.865776
-65.19293,-54.280643
-63.381077,-52.683567
-58.440838,-48.544544
-63.88026,-53.33301
-60.25476,-50.18506
-59.39519,-49.657658
-58.864704,-49.033546
-72.685005,-60.761055
-67.33464,-55.949337
-62.350086,-51.97654
-51.174004,-42.589607
-51.76461,-43.13263
-52.69654,-43.748234
-66.70669,-55.635334
-68.64095,-56.78434
-65.844894,-54.81578
-65.16658,-53.8982
-64.70709,-53.961655
-67.9907,-56.587734
-72.12082,-60.117546
-66.76324,-55.44252
-49.0572,-40.87368
-62.685677,-52.09922
-67.76438,-56.53856
-61.079556,-50.71982
-57.723442,-48.121857
-60.062286,-49.98285
-63.27425,-52.60012
-59.65754,-49.711926
-65.558044,-54.454716
-49.594566,-41.29203
-66.99551,-55.854923
-61.734577,-51.42002
-67.50186,-56.04045
-51.265434,-42.686882
-44.490498,-37.034966
-58.081326,-48.325516
-47.4681,-39.629402
-44.122494,-36.697803
-53.246048,-44.15045
-69.3658,-57.71347
-53.76925,-44.79676
-58.936634,-49.028267
-66.677124,-55.344307
-68.83933,-57.17767
-54.67446,-45.62512
-61.33498,-51.15471
-53.041565,-44.079586
-55.723827,-46.447746
-58.135914,-48.3874
-59.940918,-49.734196
-64.97415,-54.18394
-59.244785,-49.25857
-62.025963,-51.613026
-55.144394,-45.89314
-59.444405,-49.247448
-67.15875,-55.987457
-56.84836,-47.21468
-63.271034,-52.38354
-55.175,-45.978733
-87.012085,-72.42039
-73.17362,-60.975197
-66.80528,-55.575924
-52.22958,-43.47488
-52.195488,-43.367073
-69.79767,-58.168137
-52.018536,-43.22497
-49.664654,-41.2155
-59.947826,-50.008873
-48.180637,-40.12316
-67.60949,-56.470768
-64.674866,-53.857224
-58.634155,-48.951057
-63.762688,-53.174862
-59.993217,-49.80981
-48.762737,-40.610645
-65.18678,-54.24522
-62.41368,-52.07004
-47.868103,-39.7785
-70.63433,-58.483574
-74.14296,-61.85404
-53.791866,-44.847332
-62.84604,-52.311855
-79.612045,-66.26399
-67.19225,-56.04546
-60.468163,-50.445045
-63.02947,-52.450428
-66.28049,-55.119995
-75.033325,-62.43413
-73.73948,-61.428875
-68.206406,-56.633476
-50.94673,-42.2814
-64.68049,-53.975124
-61.291946,-50.99748
-63.12443,-52.449142
-48.21302,-40.270325
-63.806465,-53.248337
-55.97136,-46.572304
-75.10652,-62.561035
-58.362556,-48.440266
-54.923805,-45.832355
-54.044952,-44.95328
-66.96499,-55.927116
-58.350075,-48.647125
-52.69751,-44.037327
-62.098812,-51.7133
-52.238773,-43.569954
-72.10077,-59.95442
-46.452827,-38.601498
-56.260048,-46.844376
-46.187466,-38.55486
-63.36412,-52.80468
-45.77228,-38.13807
-52.992767,-43.935886
-60.44739,-50.248203
-57.494003,-47.718555
-70.13987,-58.519753
-68.2061,-56.4887
-53.643326,-44.620766
-60.016155,-50.029926
-50.450092,-41.78237
-52.9443,-44.12576
-44.522324,-36.859356
-61.226696,-50.975964
-62.092896,-51.60943
-61.40516,-51.168137
-58.87213,-48.876934
-56.14846,-46.505043
-65.43735,-54.33078
-66.73602,-55.660007
-60.414948,-50.102932
-49.141323,-40.947987
-49.901436,-41.354794
-67.99252,-56.59245
-62.37305,-51.99468
-53.14762,-44.330135
-67.63965,-56.407738
-65.343346,-54.420044
-58.227234,-48.317486
-59.42851,-49.548088
-65.36205,-54.351345
-57.05539,-47.564667
-60.733894,-50.60382
-54.36525,-45.356407
-59.68314,-49.755905
-69.13156,-57.65562
-49.74633,-41.2892
-71.93142,-59.94329
-73.19266,-61.00847
-51.270718,-42.7318
-53.41795,-44.42614
-67.03585,-55.874184
-58.65961,-48.622993
-63.87043,-53.17331
-56.459366,-46.931072
-62.93626,-52.48911
-55.00784,-45.797256
-65.795586,-54.752552
-56.581936,-47.03961
-54.539925,-45.310337
-71.61374,-59.557384
-68.441025,-57.00724
-69.756065,-57.971775
-55.19665,-45.78865
-53.63193,-44.47401
-68.08641,-56.628006
-64.72379,-53.796104
-49.19199,-40.835682
-51.373978,-42.834145
-71.41128,-59.495605
-57.29218,-47.645058
-48.719635,-40.64365
-46.257748,-38.44492
-66.269035,-55.268547
-71.57952,-59.690456
-64.28278,-53.554554
-66.07339,-54.843388
-47.264755,-39.515495
-62.53491,-52.22908
-50.56997,-41.975742
-57.046677,-47.605167
-60.309063,-50.11453
-59.7949,-49.8048
-63.17418,-52.77202
-62.996872,-52.43634
-59.925488,-49.83989
-66.59697,-55.454914
-58.41371,-48.576553
-69.29132,-57.614243
-60.547905,-50.564945
-65.90362,-54.717045
-53.42759,-44.30201
-70.02029,-58.416283
-50.511097,-42.017296
-58.518505,-48.717308
-69.961655,-58.007984
-56.679905,-47.094383
-54.737137,-45.427277
-68.416016,-56.76436
-55.42385,-46.288483
-65.49363,-54.53892
-61.482655,-51.24565
-55.109142,-45.701412
-63.277874,-52.73016
-76.38623,-63.41304
-50.17689,-41.718716
-53.902103,-44.776524
-64.3296,-53.641617
-67.86884,-56.15729
-54.40299,-45.409557
-51.99572,-43.08571
-68.89809,-57.561504
-57.33687,-47.67236
-65.61549,-54.47392
-59.919575,-49.82299
-65.096756,-54.042065
-48.685818,-40.648277
-56.477528,-46.88077
-70.25208,-58.361668
-64.10714,-53.204662
-54.89177,-45.687286
-42.615948,-35.45684
-55.26104,-46.051086
-50.28465,-41.77961
-57.952515,-48.30802
-63.624092,-52.84328
-62.816868,-52.343563
-50.237896,-41.684666
-67.44798,-55.919785
-58.833424,-49.06907
-57.11925,-47.47626
-64.494514,-53.78459
-58.507504,-48.607155
-59.349804,-49.30938
-68.173744,-56.554153
-45.318768,-37.713814
-65.17758,-54.237625
-51.650764,-43.00677
-52.14958,-43.348274
-49.268696,-41.021317
-63.333916,-52.696335
-62.726295,-52.150597
-49.083004,-40.94473
-63.67338,-53.13505
-57.453415,-47.919662
-76.429146,-63.440685
-54.69844,-45.519264
-62.309807,-52.01952
-64.13429,-53.180233
-46.365124,-38.484093
-71.645454,-59.72868
-48.78451,-40.698704
-76.380104,-63.49336
-46.720074,-39.07042
-54.81267,-45.601707
-70.74615,-58.906216
-65.84234,-54.688553
-61.360733,-51.179184
-68.82286,-57.08031
-49.990032,-41.569836
-57.804268,-48.21897
-48.088375,-40.012653
-52.28528,-43.505245
-75.42062,-62.56967
-57.57058,-47.902916
-57.28563,-47.72479
-59.22096,-49.199287
-64.06205,-53.39602
-70.57424,-58.433693
-57.1309,-47.54434
-53.442562,-44.51243
-69.183685,-57.623116
-61.670666,-51.343628
-44.63407,-37.192352
-53.341923,-44.491226
-52.68419,-43.86626
-66.76735,-55.561733
-68.97936,-57.33318
-66.894806,-55.711605
-67.079895,-55.728035
-52.494682,-43.685062
-55.7714,-46.445625
-58.985676,-49.03991
-67.826256,-56.33899
-62.024174,-51.584534
-70.596634,-58.774647
-60.879196,-50.712082
-58.04545,-48.149433
-57.35901,-47.68675
-51.45549,-42.742798
-74.29681,-61.75601
-51.02232,-42.362816
-53.06843,-44.118073
-74.96183,-62.196632
-66.48035,-55.191174
-65.62939,-54.65624
-64.22393,-53.34684
-52.24524,-43.28682
-66.61991,-55.52928
-56.011448,-46.482727
-52.955273,-43.889946
-62.690193,-52.027416
-53.39407,-44.554886
-57.637897,-48.01046
-77.78637,-64.83745
-51.843983,-43.03351
-71.11453,-59.08581
-63.628063,-52.744972
-46.75386,-38.9102
-52.55462,-43.668766
-60.305614,-50.206112
-61.72172,-51.469215
-50.615376,-42.221844
-62.33704,-51.852352
-57.901733,-48.319115
-63.703194,-52.911854
-65.09654,-54.112877
-52.734215,-43.812515
-76.37122,-63.718746
-70.62704,-58.87864
-57.641823,-47.895367
-54.11311,-44.979183
-51.954926,-43.33646
-64.45224,-53.6374
-68.15012,-56.637947
-76.47759,-63.563732
-69.59054,-57.76892
-48.52471,-40.555744
-52.736137,-43.86318
-56.809387,-47.328304
-62.45734,-51.99086
-74.31014,-61.86338
-64.10375,-53.339123
-55.493282,-46.203163
-61.50915,-51.17731
-53.47134,-44.350845
-46.626717,-38.879204
-50.1554,-41.754665
-59.509598,-49.623642
-59.197002,-49.07977
-70.21143,-58.474705
-49.362595,-41.09921
-60.72143,-50.62846
-51.819206,-43.19464
-54.70459,-45.47247
-60.59736,-50.43169
-55.08721,-45.759224
-60.03605,-49.838303
-55.334778,-46.170033
-68.462944,-56.99783
-70.87727,-58.907642
-54.676773,-45.610992
-66.470055,-55.363846
-74.56868,-61.934475
-60.130196,-50.043495
-73.42804,-61.20865
-57.550625,-47.73981
-56.887283,-47.290512
-51.863712,-43.011295
-54.512264,-45.451664
-60.81526,-50.67366
-54.10778,-44.903725
-48.860718,-40.631577
-54.544987,-45.32156
-57.696693,-48.08049
-68.75469,-57.289436
-65.94924,-54.841545
-59.23695,-49.37804
-54.708344,-45.562782
-51.879215,-43.22604
-73.95244,-61.417603
-55.654575,-46.30784
-56.14099,-46.872772
-60.722084,-50.610184
-72.855385,-60.69052
-51.12778,-42.6983
-43.41951,-36.02937
-69.13932,-57.58399
-45.80839,-38.21682
-59.0414,-49.241096
-67.241066,-56.14157
-62.387802,-52.107895
-55.018757,-45.848625
-55.058483,-45.65224
-61.661346,-51.26153
-60.500313,-50.065983
-53.447926,-44.399044
-66.546005,-55.414593
-64.34826,-53.50491
-47.97098,-39.88243
-64.11101,-53.22163
-63.01729,-52.466003
-59.478214,-49.34016
-68.29561,-56.91358
-61.216385,-50.89238
-60.541496,-50.45061
-70.15166,-58.33871
-62.73204,-52.14652
-65.25444,-54.12818
-65.76085,-54.86886
-57.153736,-47.77424
-54.32962,-45.12643
-55.050056,-45.855522
-52.214977,-43.505104
-49.55724,-41.283466
-58.31256,-48.297817
-68.07398,-56.4657
-81.142265,-67.35342
-60.836212,-50.728767
-60.516457,-50.396317
-62.008034,-51.830498
-59.8784,-49.857113
-67.69452,-56.46699
-66.75818,-55.613087
-67.353195,-55.851223
-63.67886,-53.0088
-57.818512,-48.252487
-63.189808,-52.491135
-75.12276,-62.52794
-62.704998,-52.340237
-54.530434,-45.156452
-59.68174,-49.85014
-61.1643,-50.871994
-57.09355,-47.477005
-57.024906,-47.299995
-63.59646,-52.958206
-60.14166,-50.061104
-59.05493,-49.075523
-70.34419,-58.652225
-69.93286,-58.27182
-62.62316,-52.14688
-48.776035,-40.658546
-71.86577,-59.809586
-61.375652,-50.9297
-54.329857,-45.13447
-55.17429,-46.064255
-53.785484,-44.915794
-65.34095,-54.374233
-68.26048,-56.901413
-43.876854,-36.565323
-58.458706,-48.514065
-77.49784,-64.48014
-64.275444,-53.45357
-72.5083,-60.333973
-68.78809,-57.145245
-59.14068,-49.354362
-55.780327,-46.312744
-54.049507,-44.925823
-67.27669,-55.765736
-64.36355,-53.300922
-60.702847,-50.43644
-68.25028,-56.738567
-61.850735,-51.524006
-74.261375,-61.894794
-71.87618,-59.673706
