grain_R,grain_asp
-60.07637,-50.12687
-45.655983,-37.97899
-48.9837,-40.87629
-56.867706,-47.210804
-66.860756,-55.40382
-53.11979,-44.119442
-59.975605,-49.893066
-62.970413,-52.41718
-55.60526,-46.204273
-55.706253,-46.26778
-66.916336,-55.68334
-59.09913,-49.29197
-54.88516,-45.61518
-67.32787,-56.09762
-65.43472,-54.631626
-65.604225,-54.635498
-53.38169,-44.494915
-62.970806,-52.201843
-55.1886,-45.905872
-63.297512,-52.616665
-58.25814,-48.416515
-67.38057,-55.80752
-67.35,-55.876015
-61.09847,-50.756477
-61.79003,-51.463753
-65.077,-54.087193
-64.70795,-53.90516
-67.74404,-56.399754
-68.15723,-56.84677
-72.20688,-60.139503
-66.693146,-55.75451
-69.68066,-58.08848
-64.974464,-53.937946
-57.504086,-47.81097
-56.6588,-47.19914
-57.369648,-47.598686
-48.996407,-40.76638
-58.957325,-48.961933
-68.78179,-57.09281
-51.879387,-43.18788
-58.210403,-48.561417
-51.58772,-42.789467
-65.41601,-54.506218
-50.870884,-42.496956
-69.641136,-58.050327
-53.56086,-44.642185
-61.541298,-51.0763
-58.024193,-48.260727
-71.54317,-59.55228
-62.10076,-51.55501
-65.179794,-54.262066
-61.10603,-50.85404
-60.468296,-50.448326
-66.42863,-55.3034
-69.90302,-58.075737
-59.671936,-49.597836
-52.64562,-43.642433
-62.68927,-52.071228
-55.060528,-45.843044
-47.88761,-39.893444
-43.13537,-35.87765
-68.51553,-57.0079
-51.82233,-43.136436
-68.88435,-57.49295
-62.5001,-52.193024
-65.0481,-54.083786
-56.831284,-47.411858
-76.302025,-63.328213
-54.928814,-45.838043
-57.746822,-48.12742
-63.616287,-52.975613
-57.075203,-47.530117
-74.641174,-62.10202
-73.14831,-60.8583
-66.38673,-55.299114
-52.193962,-43.56978
-72.27543,-60.17789
-60.450798,-50.26871
-57.185314,-47.73793
-62.010628,-51.774563
-56.32562,-46.757717
-62.987946,-52.506023
-57.0168,-47.352547
-62.51303,-52.03989
-71.573906,-59.41756
-45.70679,-38.007366
-78.16551,-64.91464
-63.05857,-52.50358
-49.535583,-41.30207
-56.657665,-46.96546
-56.676437,-46.930107
-55.88931,-46.584797
-52.051487,-43.164062
-68.1916,-56.866257
-55.63379,-46.48759
-62.527805,-51.992012
-67.62286,-56.160805
-50.09497,-41.624832
-61.2107,-50.845398
-82.89632,-69.05948
-54.53291,-45.276836
-64.93084,-54.06575
-60.045887,-49.921326
-41.654793,-34.78956
-59.824375,-49.717064
-65.09426,-54.17408
-60.807056,-50.611034
-42.162144,-35.171303
-62.456806,-52.111008
-63.717506,-52.963074
-57.52397,-47.687042
-78.74222,-65.45696
-62.709496,-52.05064
-65.970695,-55.02025
-53.626232,-44.767994
-63.11108,-52.589207
-60.81366,-50.701416
-59.96701,-49.725796
-67.925575,-56.550983
-52.52063,-43.724968
-58.11555,-48.344128
-62.31192,-51.84958
-58.067097,-48.364067
-60.457306,-50.476685
-66.063896,-54.87484
-54.0769,-45.043663
-59.431545,-49.482952
-56.555008,-47.0889
-57.77543,-48.013058
-57.92872,-48.25355
-60.37175,-50.09078
-61.409096,-51.039276
-71.20624,-59.19327
-57.730156,-48.16691
-58.917694,-48.967854
-58.106174,-48.349735
-57.388382,-47.855415
-69.32684,-57.754547
-66.976326,-55.842064
-51.564217,-42.85971
-51.35466,-42.663136
-58.185604,-48.549065
-56.433628,-47.005142
-47.306957,-39.261063
-65.68348,-54.79196
-46.15695,-38.39907
-62.892754,-52.388966
-61.92057,-51.433258
-71.76234,-59.66325
-63.046024,-52.297993
-50.043076,-41.719517
-60.552246,-50.316223
-45.429173,-37.84759
-61.299892,-51.02537
-72.93944,-60.501728
-60.328438,-50.14037
-53.63526,-44.619446
-69.917984,-58.27348
-48.59003,-40.465355
-60.663273,-50.297173
-49.612682,-41.20844
-57.693523,-48.089653
-60.306313,-50.00651
-73.841324,-61.22542
-65.064865,-54.16758
-70.575584,-58.650837
-73.8703,-61.31604
-62.020325,-51.579605
-67.82543,-56.41579
-64.64352,-53.863773
-53.497566,-44.59772
-69.75929,-58.29908
-48.50162,-40.295486
-55.903423,-46.60543
-67.20506,-56.07946
-74.5768,-62.14968
-59.71659,-49.80894
-58.793625,-49.009457
-66.19248,-55.12802
-55.975376,-46.533318
-54.318073,-45.35188
-53.9489,-45.09055
-68.65137,-57.27774
-54.414238,-45.396164
-55.143753,-45.838017
-69.97515,-58.206146
-68.82836,-57.38982
-54.37144,-45.23085
-60.139744,-50.096703
-69.63391,-57.922535
-49.500095,-41.244423
-58.868546,-49.082706
-47.450924,-39.44382
-42.397476,-35.452396
-60.996872,-50.72169
-57.516884,-47.763958
-60.65073,-50.518208
-50.04934,-41.705086
-62.246048,-51.921486
-60.806732,-50.443123
-49.664528,-41.34437
-55.160156,-45.942493
-63.137604,-52.47166
-66.46381,-55.444096
-68.958084,-57.247227
-67.190506,-55.915802
-64.760506,-53.895584
-47.39223,-39.387844
-63.22289,-52.824234
-52.173954,-43.45771
-59.15262,-49.036243
-73.051735,-60.792118
-63.77577,-52.946236
-40.303085,-33.55179
-51.2546,-42.587135
-50.889393,-42.496765
-54.920677,-45.750515
-63.65152,-52.885696
-56.265724,-46.77423
-62.635235,-52.17095
-76.85402,-63.701702
-62.007893,-51.5216
-56.482845,-46.9996
-58.84677,-48.888397
-71.55114,-59.41352
-59.416008,-49.693188
-64.88432,-53.996773
-58.30756,-48.508423
-59.215282,-49.306076
-59.27477,-49.035797
-58.636627,-48.679546
-63.684044,-53.094784
-64.63176,-53.82405
-64.06929,-53.411488
-73.31224,-61.1425
-58.717304,-48.724377
-53.20104,-44.189175
-53.12983,-44.275017
-51.064045,-42.556087
-65.17676,-54.15451
-59.33689,-49.506477
-71.26785,-59.498158
-58.710754,-48.89047
-51.372215,-42.82955
-66.66892,-55.52012
-57.733337,-48.08088
-57.830856,-48.098484
-46.56333,-38.680332
-52.465485,-43.48594
-56.13873,-46.623123
-40.761745,-33.8094
-65.93941,-55.007828
-50.7986,-42.051296
-53.96898,-44.87169
-61.293987,-50.90984
-53.755074,-44.67601
-53.831776,-44.618683
-57.716133,-48.24913
-67.96805,-56.605507
-66.96974,-55.785233
-55.338028,-46.201843
-55.104916,-45.665234
-64.10496,-53.38517
-51.56042,-42.871334
-60.482773,-50.388382
-60.151337,-50.084385
-53.010162,-43.976494
-51.20741,-42.52469
-56.721153,-47.12232
-57.424503,-47.733883
-47.79732,-39.85414
-52.849617,-43.900036
-55.428196,-46.19937
-78.821526,-65.77374
-66.2003,-54.939983
-52.018707,-43.100163
-45.572926,-37.92311
-80.22156,-66.50704
-57.606396,-48.025356
-66.555374,-55.360607
-57.454758,-47.817036
-65.1924,-54.305897
-67.03913,-55.613747
-65.05935,-54.14548
-82.92689,-69.25616
-60.27536,-50.30543
-58.051693,-48.366653
-57.40162,-47.77362
-65.0525,-54.043365
-59.51671,-49.52399
-54.737003,-45.54823
-51.96997,-43.265793
-67.124016,-55.76428
-60.905163,-50.656654
-53.74871,-44.71425
-58.64427,-48.72252
-61.174423,-50.88415
-57.864098,-48.100414
-67.937874,-56.356808
-62.06269,-51.368523
-60.480408,-50.31435
-54.254528,-45.215984
-68.6957,-57.16558
-55.560158,-45.985336
-53.817352,-44.59252
-63.792847,-53.191074
-56.442986,-46.84212
-51.566727,-42.755116
-68.85074,-57.41198
-73.36608,-61.078434
-63.306255,-52.764687
-61.419098,-51.010067
-60.1968,-50.190742
-56.36641,-46.840908
-68.923965,-57.46362
-56.04382,-46.521935
-55.96431,-46.70296
-46.30829,-38.573887
-58.418243,-48.602043
-55.383564,-46.026363
-53.552826,-44.585907
-59.87085,-49.84086
-59.657387,-49.75268
-61.283714,-51.04323
-61.253685,-50.945885
-49.860767,-41.503056
-62.30611,-51.92903
-60.66643,-50.417767
-46.32282,-38.542904
-62.290874,-51.794212
-55.81555,-46.50842
-56.868507,-47.08103
-64.467926,-53.77654
-61.476566,-51.028656
-54.333515,-45.246403
-54.167908,-45.21923
-81.22679,-67.655235
-63.770954,-53.1322
-62.86907,-52.4492
-59.643574,-49.696476
-58.913185,-49.148487
-82.08055,-68.24496
-63.61834,-52.941223
-58.505642,-48.557137
-63.22562,-52.514088
-67.64325,-56.308163
-53.793728,-44.731144
-60.165993,-49.91186
-57.982635,-48.03581
-60.662178,-50.59199
-42.492447,-35.48163
-53.28183,-44.227535
-50.111744,-41.654675
-63.948105,-53.169224
-61.029377,-50.746994
-63.07473,-52.382565
-51.38412,-42.59619
-60.69191,-50.615437
-65.187355,-54.318428
-66.427345,-55.30124
-64.67164,-53.957863
-58.972057,-48.79816
-46.90385,-39.079033
-64.62699,-53.881752
-59.464672,-49.367695
-55.83437,-46.59553
-69.7674,-57.91442
-64.06377,-53.284256
-48.20301,-40.05582
-60.80026,-50.657352
-72.57502,-60.33017
-56.269012,-46.868565
-52.006374,-43.231037
-66.420395,-55.203556
-58.67538,-48.695515
-56.63952,-47.237003
-54.818714,-45.543736
-62.716072,-52.20994
-51.315193,-42.679115
-82.96009,-68.80435
-53.20562,-44.333054
-57.341576,-47.4883
-54.27822,-45.14364
-60.80285,-50.81402
-65.512146,-54.506893
-57.347332,-47.75803
-44.708458,-37.096462
-56.393375,-46.90591
-63.53089,-52.75985
-57.081,-47.377598
-50.565792,-41.95711
-47.79426,-39.764904
-73.97416,-61.29134
-48.80113,-40.62053
-56.59656,-47.03106
-55.726524,-46.32018
-62.336845,-51.850155
-54.981575,-45.712456
-66.622536,-55.595737
-64.58462,-53.812447
-54.50541,-45.545464
-60.731106,-50.37882
-66.3073,-55.09313
-54.945526,-45.528378
-70.51126,-58.786236
-56.296864,-46.901436
-63.87962,-53.007355
-57.60928,-47.803596
-64.3355,-53.540005
-55.44802,-46.19869
-61.636436,-51.25909
-59.595947,-49.58854
-67.942505,-56.377075
-72.566444,-60.219624
-51.09655,-42.610218
-63.404408,-52.78977
-63.52074,-52.934086
-67.8508,-56.28816
-64.25424,-53.514374
-58.04838,-48.27013
-70.24894,-58.42219
-59.967644,-49.893833
-55.402836,-46.168716
-62.817616,-52.126896
-53.56973,-44.805283
-51.695217,-43.094364
-53.266064,-44.180927
-64.55449,-53.740242
-65.94719,-55.1724
-65.94967,-54.995945
-61.07141,-50.98311
-49.85188,-41.475075
-66.44352,-55.3118
-59.160423,-49.22027
-69.07418,-57.281567
-56.918148,-47.444584
-49.13447,-40.861897
-65.91008,-54.72853
-73.1368,-60.852066
-70.74721,-58.854717
-62.554344,-52.111458
-56.40942,-46.90559
-68.152214,-56.78163
-56.120026,-46.832184
-71.729935,-59.75315
-57.775375,-47.96498
-53.638626,-44.63106
-55.553493,-46.24483
-54.22522,-45.077957
-59.62886,-49.55745
-70.147064,-58.432213
-59.217438,-49.245792
-62.78844,-52.623886
-53.81068,-44.813435
-49.642696,-41.377884
-56.063732,-46.657158
-62.412193,-51.802143
-73.457886,-61.03895
-58.328785,-48.430202
-75.474434,-62.771317
-77.0089,-64.08121
-63.139446,-52.387238
-54.64127,-45.427216
-65.93927,-54.863964
-58.01523,-48.30757
-59.405067,-49.51451
-72.048836,-60.230526
-56.545517,-47.00184
-56.17929,-46.65918
-50.805206,-42.324173
-51.640495,-43.00352
-61.135605,-50.892796
-52.888626,-44.17317
-60.028862,-49.905704
-59.384205,-49.434845
-64.54082,-53.64174
-59.375195,-49.440247
-54.599335,-45.541393
-70.123436,-58.214188
-48.907726,-40.735386
-50.12994,-41.587425
-71.38991,-59.606327
-46.85852,-39.11182
-68.107796,-56.716637
-56.844704,-47.321167
-57.934753,-48.174305
-66.639885,-55.373104
-63.114998,-52.6665
-65.745155,-54.553104
-68.37177,-56.84653
-54.498856,-45.409317
-57.448753,-47.812893
-45.279495,-37.56856
-65.50328,-54.747093
-55.850758,-46.63013
-62.121956,-51.717148
-59.37586,-49.50941
-52.256092,-43.53394
-53.964073,-44.844593
-47.84664,-39.86473
-63.492416,-52.966015
-55.668846,-46.36416
-72.76933,-60.639668
-68.88016,-57.4238
-70.78421,-58.894344
-60.32986,-50.401634
-61.57094,-51.25108
-47.95612,-40.023262
-70.94115,-59.25532
-54.73384,-45.4919
-55.320328,-46.023
-50.307465,-41.927223
-63.56118,-52.908844
-68.49627,-57.069332
-63.96418,-53.27234
-61.12175,-50.75511
-63.470867,-53.004593
-63.30687,-52.81911
-67.50979,-56.2254
-60.218536,-50.06665
-64.4476,-53.611626
-46.672447,-38.853413
-72.14775,-60.1329
-67.498985,-56.26736
-65.496765,-54.620644
-67.909904,-56.509052
-70.05274,-58.207745
-67.00828,-55.675587
-64.33276,-53.556206
-60.666386,-50.591354
-61.276814,-51.02809
-65.64699,-54.677685
-54.628555,-45.546436
-57.67241,-48.085033
-48.226913,-40.174828
-76.112,-63.32032
-80.756226,-67.098885
-62.232838,-51.776917
-58.34125,-48.665485
-65.91544,-54.862453
-62.217026,-51.779446
-78.56994,-65.270874
-58.788723,-49.097008
-57.51096,-47.844273
-72.37407,-60.144768
-50.747616,-42.093227
-84.09397,-70.20105
-55.013264,-45.758427
-61.320457,-51.107895
-57.13534,-47.334522
-48.785343,-40.609318
-64.98488,-54.210785
-55.79571,-46.534584
-68.565254,-57.15632
-69.211075,-57.537468
-62.9151,-52.259464
-69.80614,-58.12378
-67.17365,-55.856823
-51.106102,-42.34122
-61.231167,-51.136112
-61.728104,-51.206352
-56.14928,-46.669678
-58.229134,-48.418575
-61.882027,-51.646545
-68.71244,-57.31129
-75.02273,-62.27668
-57.275047,-47.65632
-60.94024,-50.692314
-62.21596,-51.692062
-72.327446,-60.36112
-70.625916,-58.910763
-56.64192,-47.309322
-72.57242,-60.3899
-58.88185,-49.14063
-58.48659,-48.721344
-65.23903,-54.319035
-66.50847,-55.496807
-60.55131,-50.383545
-66.22244,-54.959213
-67.34897,-56.042778
-56.393543,-46.843132
-71.342186,-59.305466
-56.479713,-47.159653
-60.648052,-50.5552
-66.98401,-55.731724
-64.58244,-53.75472
-73.07846,-60.704006
-65.21192,-54.346306
-61.881153,-51.58386
-72.05946,-60.146458
-49.962635,-41.487724
-61.89103,-51.420456
-53.403164,-44.40282
-53.236317,-44.2345
-53.75898,-44.744843
-49.67192,-41.354725
-61.37372,-51.044132
-48.888126,-40.564827
-76.62653,-63.82584
-68.50359,-56.74828
-48.5658,-40.28044
-56.969444,-47.609474
-62.389484,-51.83519
-64.64696,-53.853794
-48.43198,-40.39312
-59.49291,-49.525707
-72.649086,-60.4531
-63.036564,-52.539276
-53.14842,-44.170654
-67.60419,-56.26727
-63.529728,-52.993584
-56.655304,-47.09193
-56.14945,-46.71599
-57.494385,-47.93002
-73.1251,-60.88432
-55.91504,-46.507347
-55.08434,-45.992542
-55.225063,-45.837795
-54.07796,-44.767868
-64.17766,-53.376297
-54.067867,-44.843155
-70.23715,-58.483906
-62.72638,-52.099003
-59.523598,-49.38216
-53.367775,-44.34681
-57.203827,-47.66943
-60.8176,-50.48244
-52.553482,-43.81534
-57.976505,-48.272877
-50.912838,-42.55099
-58.037918,-48.20851
-52.775547,-43.931267
-72.92404,-60.619415
-70.448555,-58.455334
-62.544064,-52.172546
-61.18813,-50.948753
-70.89958,-59.004032
-55.479366,-46.15147
-60.183613,-50.000614
-66.88087,-55.502357
-65.97235,-54.526367
-58.504368,-48.740704
-56.6635,-47.061348
-71.68165,-59.706795
-45.518505,-37.924915
-69.27219,-57.71118
-63.527943,-52.964897
-59.880535,-49.806175
-70.38402,-58.494373
-67.24554,-56.022106
-56.441948,-47.089405
-51.297882,-42.8942
-67.99192,-56.425694
-60.366695,-50.32408
-60.837173,-50.45123
-63.17133,-52.41886
-66.17073,-55.183765
-60.40555,-50.182796
-63.012054,-52.49543
-58.795166,-48.88662
-49.399982,-41.070957
-49.087868,-40.93191
-75.60925,-62.665104
-71.21587,-59.159977
-69.14286,-57.41864
-48.364967,-40.07142
-60.73921,-50.367165
-50.565857,-42.126698
-40.409447,-33.57928
-70.901566,-58.735966
-61.01684,-50.54045
-66.145836,-54.99739
-61.70485,-51.35951
-76.51423,-63.6894
-56.2897,-46.944447
-75.38832,-62.773376
-55.427547,-46.035675
-65.34401,-54.196255
-52.094166,-43.522495
-62.864048,-52.237583
-65.78503,-54.80766
-61.218567,-50.81005
-63.444115,-52.816574
-62.983585,-52.42166
-60.96803,-50.708523
-50.33959,-41.8717
-59.7745,-49.745758
-56.146828,-46.809822
-56.86158,-47.330757
-48.386253,-40.20577
-65.8838,-54.921608
-47.91873,-39.92403
-44.86478,-37.409084
-61.857983,-51.617477
-65.39536,-54.50589
-56.095425,-46.63806
-52.3998,-43.668133
-43.31116,-35.96762
-50.679188,-41.834354
-54.48718,-45.174007
-63.06436,-52.354103
-59.97404,-49.613487
-69.171974,-57.612938
-61.320248,-50.910755
-60.58558,-50.440662
-66.85758,-55.319496
-71.954735,-59.860313
-57.13751,-47.542473
-61.57337,-51.24928
-55.393738,-46.16692
-65.76884,-54.80863
-77.45923,-64.41556
-68.03293,-56.427906
-58.186794,-48.61528
-59.156853,-49.34301
-51.082264,-42.587032
-61.949875,-51.46511
-54.37789,-45.127975
-75.47903,-62.80098
-62.713432,-52.17404
-62.74334,-52.32418
-66.5252,-55.361286
-55.827656,-46.60407
-58.675823,-48.642128
-60.049114,-50.048733
-57.211044,-47.505844
-59.692226,-49.714783
-49.1118,-40.78564
-67.4412,-56.18272
-62.0881,-51.701164
-57.322628,-47.72957
-74.86282,-62.148315
-77.26902,-64.33945
-56.880367,-47.2139
-60.021572,-49.970074
-53.456753,-44.474392
-67.185036,-55.99012
-53.135586,-44.1042
-47.096924,-39.242813
-61.947586,-51.77417
-54.75825,-45.604004
-51.729473,-43.255367
-73.15886,-60.715492
-62.73136,-52.339012
-49.05534,-40.71533
-67.48186,-56.203617
-59.53883,-49.615185
-52.215023,-43.550503
-65.65246,-54.569565
-53.307243,-44.25797
-65.19507,-54.385376
-64.60316,-53.865578
-56.934338,-47.061512
-50.812645,-42.314713
-60.650463,-50.467617
-63.40067,-52.740494
-50.37634,-41.803925
-57.28397,-47.490376
-42.25757,-35.171665
-66.780716,-55.52626
-69.28257,-57.618927
-58.090054,-48.2905
-59.653065,-49.61351
-72.04863,-60.109917
-70.60351,-58.816147
-61.200485,-50.9572
-54.967976,-45.70196
-56.56219,-47.117332
-63.54282,-53.05896
-66.40649,-55.41178
-56.10229,-46.714657
-45.308872,-37.786907
-68.27007,-56.920357
-64.21613,-53.468887
-63.845417,-53.22105
-62.494755,-52.0376
-55.27701,-45.968643
-53.252625,-44.28556
-65.53571,-54.580025
-62.855377,-52.202267
-73.76139,-61.234238
-63.02398,-52.747055
-54.38686,-45.465935
-64.0179,-53.147705
-59.714344,-49.64759
-59.814095,-49.812023
-61.130608,-50.820553
-74.331825,-61.9091
-62.90669,-52.48557
-58.929234,-48.887764
-67.610245,-56.490116
-50.93462,-42.281857
-66.80047,-55.662403
-61.549248,-51.236874
-58.10167,-48.378357
-72.133934,-59.71685
-61.767075,-51.428318
-66.68518,-55.3951
-63.257828,-52.780872
-62.448578,-51.820084
-61.612152,-51.320038
-56.465076,-46.91882
-60.584766,-50.673042
-56.926384,-47.564995
-75.98432,-63.44138
-49.430813,-41.064873
-55.261246,-46.052113
-62.719025,-52.240986
-62.19518,-51.734997
-69.25215,-57.49806
-48.36498,-40.2219
-53.797188,-44.68013
-66.85302,-55.595608
-65.51186,-54.43496
-63.724762,-52.95122
-57.093224,-47.69522
-63.817135,-53.286316
-49.376556,-41.08485
-48.8161,-40.736076
-43.813927,-36.38309
-64.16203,-53.29581
-53.482784,-44.43292
-59.52796,-49.533756
-61.26398,-51.036655
-58.42462,-48.648563
-54.869576,-45.853382
-63.90841,-53.18921
-66.11056,-55.203987
-61.997963,-51.614742
-69.128746,-57.718884
-52.69074,-43.74732
-78.948166,-65.764946
-58.672432,-48.98533
-70.27761,-58.624496
-62.121925,-51.71973
-62.03135,-51.426968
-47.53161,-39.595474
-78.39222,-65.380486
-61.83781,-51.454605
-67.1618,-55.668777
-58.16888,-48.245396
-54.21652,-45.100254
-52.538437,-43.66348
-80.01385,-66.56357
-59.73277,-49.85487
-47.789974,-39.637753
-58.119595,-48.52263
-76.21845,-63.604073
-54.852695,-45.743446
-65.90663,-54.666676
-58.684475,-48.6611
-61.024654,-50.70609
-59.7058,-49.9157
-60.755966,-50.606487
-60.318874,-50.08806
-64.11598,-53.265297
-54.891705,-45.80889
-64.24578,-53.4578
-63.036243,-52.491142
-45.686634,-38.16709
-60.268883,-50.23286
-43.181107,-35.97174
-57.99419,-48.234406
-64.041504,-53.22048
-53.937782,-44.92429
-37.10064,-30.920563
-62.00979,-51.62715
-56.17856,-46.805664
-57.942413,-48.28925
-60.172886,-49.996346
-55.02082,-45.804443
-65.90968,-54.937305
-75.2856,-62.780212
-54.690086,-45.378967
-60.72099,-50.360466
-81.278076,-67.52409
-67.88229,-56.53185
-50.81065,-42.343906
-51.54363,-42.863884
-55.30439,-46.014107
-48.146942,-40.172157
-63.982033,-53.280098
-54.488823,-45.48026
-56.18191,-46.800323
-58.963337,-49.133358
-58.241123,-48.56063
-53.664776,-44.860912
-57.09639,-47.497646
-60.66168,-50.53346
-42.859024,-35.687466
-69.559685,-57.932735
-74.18571,-61.806046
-67.04792,-55.998474
-54.018723,-44.91235
-59.744617,-49.896538
-56.2774,-46.803272
-52.9459,-44.189434
-65.18571,-54.35553
-71.59827,-59.516293
-60.461494,-50.315487
-67.36568,-56.05342
-57.501373,-47.87386
-67.39978,-56.06852
-52.143875,-43.58417
-76.00692,-63.287827
-52.273247,-43.497314
-55.37899,-46.190643
-63.57863,-52.91201
-52.796917,-43.924908
-57.30343,-47.60017
-59.094776,-49.132263
