grain_R,grain_asp
-68.02026,-56.5434
-50.395054,-42.040726
-42.702145,-35.46541
-58.28059,-48.434807
-64.76614,-53.687805
-57.655815,-47.778828
-63.23844,-52.528976
-47.053036,-39.22917
-69.969864,-58.183968
-73.74339,-61.506374
-53.912678,-44.63663
-54.402325,-45.346928
-53.893444,-45.11099
-74.67133,-62.233707
-61.908943,-51.503212
-60.003677,-49.996532
-51.469997,-42.799
-49.483418,-41.196327
-61.377663,-51.22857
-57.419743,-47.87783
-62.767223,-52.39665
-60.40945,-50.089825
-56.712585,-47.230583
-55.12351,-45.752388
-74.922585,-62.192047
-58.665005,-48.87462
-56.655777,-47.197857
-65.630646,-54.73664
-70.908,-59.268036
-78.6034,-65.43663
-58.520794,-48.629646
-66.60558,-55.370014
-46.262238,-38.41231
-54.9774,-45.764683
-56.80703,-47.223576
-58.05763,-48.180542
-60.60355,-50.251312
-54.73178,-45.55071
-64.358864,-53.459084
-65.082886,-54.088646
-61.861057,-51.45769
-56.30416,-46.78519
-65.32879,-54.50947
-53.18292,-44.36391
-51.031036,-42.41762
-68.04307,-56.665607
-86.220985,-71.4745
-60.006985,-49.857433
-70.0152,-58.272568
-57.788853,-47.972694
-51.922894,-43.25514
-51.708572,-43.00717
-60.205383,-50.117382
-67.24046,-55.881203
-55.103996,-45.668484
-51.900753,-43.333626
-60.936817,-50.57387
-64.61786,-53.669834
-50.180202,-41.793545
-55.04919,-45.81311
-54.76087,-45.514027
-51.867752,-43.08662
-60.894768,-50.63492
-54.002655,-44.99655
-61.515057,-51.02999
-70.00733,-58.27765
-51.39382,-42.902275
-61.052856,-50.888542
-61.520493,-51.30278
-56.903854,-47.336746
-57.934147,-48.281548
-65.77469,-54.844475
-55.474945,-46.214603
-65.45633,-54.418346
-64.26713,-53.183907
-55.20098,-45.971622
-56.628624,-47.053894
-52.676113,-43.906704
-55.693295,-46.4503
-54.790936,-45.55566
-77.12057,-64.34836
-57.781937,-48.03792
-63.47068,-52.643154
-48.554558,-40.404022
-53.77162,-44.66734
-64.56122,-53.76573
-68.54332,-57.06723
-65.4043,-54.497448
-62.78408,-52.301243
-64.99995,-54.14368
-57.122375,-47.64009
-42.038944,-35.04571
-63.51811,-52.79259
-54.96064,-45.704575
-49.99251,-41.66746
-55.790924,-46.319923
-55.377815,-46.004692
-61.015278,-50.60604
-71.128716,-59.234253
-59.518494,-49.34894
-60.97188,-50.597923
-66.944084,-55.64373
-68.95863,-57.40173
-60.731174,-50.297962
-62.066956,-51.81965
-68.71843,-57.140728
-67.26645,-56.022198
-51.807034,-43.278076
-74.76423,-62.261307
-59.680843,-49.507572
-58.380394,-48.32299
-61.670155,-51.16549
-67.1385,-55.779854
-73.821236,-61.31841
-53.065624,-44.01046
-66.16712,-55.040726
-62.54482,-51.92539
-62.810173,-52.401894
-40.31539,-33.602303
-60.104233,-49.994816
-59.11534,-49.211426
-56.324768,-46.736736
-68.33882,-57.124184
-63.07821,-52.459835
-47.935028,-39.794376
-54.107437,-44.961727
-49.64053,-41.134113
-67.52753,-56.24873
-71.35047,-59.310925
-62.255512,-51.735344
-56.125755,-46.605453
-66.242134,-54.9149
-63.048702,-52.381813
-64.3302,-53.573944
-67.498436,-56.061466
-76.12217,-63.487503
-52.284492,-43.449757
-57.824516,-48.163044
-71.00087,-59.166416
-56.577446,-47.038776
-53.87134,-44.82659
-62.78662,-52.1512
-70.07921,-58.387867
-56.524147,-47.02666
-65.45665,-54.54038
-60.648045,-50.461445
-52.486965,-43.504066
-53.921764,-45.103374
-56.623104,-47.044724
-64.693985,-53.911438
-61.23545,-50.922455
-48.26086,-40.185886
-61.677887,-51.458023
-49.81488,-41.45986
-60.11042,-49.8768
-64.4052,-53.662846
-62.90648,-52.334145
-54.00196,-45.059956
-45.29941,-37.571735
-68.79672,-57.13239
-47.74999,-39.74068
-68.75424,-57.106037
-54.669464,-45.544357
-66.05769,-55.07632
-71.45463,-59.484707
-67.40638,-55.816067
-71.11707,-58.96262
-52.283756,-43.48997
-57.451416,-47.83332
-66.5686,-55.36065
-56.34084,-46.671387
-52.76671,-43.931637
-49.27078,-41.134296
-70.76216,-58.80061
-77.86162,-64.98186
-48.92596,-40.821037
-55.531376,-46.403553
-64.70295,-53.910877
-68.85122,-57.350624
-59.61719,-49.852707
-60.766605,-50.68303
-52.09472,-43.195866
-54.937046,-45.478683
-54.386127,-45.29333
-58.879696,-48.961334
-61.62885,-51.495914
-63.381096,-52.747665
-67.638084,-56.49184
-59.800453,-49.91539
-51.57111,-42.747303
-46.457348,-38.7111
-61.860405,-51.39682
-49.826485,-41.543068
-63.834614,-53.114178
-52.276756,-43.67571
-55.20835,-45.797558
-63.6538,-53.00244
-48.579884,-40.283123
-60.70234,-50.365395
-65.30937,-54.615902
-72.63549,-60.50968
-72.76897,-60.444695
-54.117947,-45.116184
-42.88892,-35.759342
-63.221455,-52.694515
-64.061264,-53.543644
-59.49463,-49.56228
-60.142548,-49.953907
-84.075806,-69.913994
-85.23017,-70.77029
-66.74849,-55.700714
-66.62157,-55.469204
-61.665237,-51.339752
-71.48948,-59.416283
-54.922966,-45.666225
-61.914898,-51.609264
-68.36848,-57.07978
-64.23951,-53.53653
-59.024025,-49.06552
-62.091553,-51.874916
-53.252377,-44.297184
-63.070812,-52.26289
-42.7475,-35.695892
-66.83732,-55.84733
-69.60514,-57.898647
-56.527966,-47.17593
-62.52104,-52.095036
-67.313,-56.162724
-68.13708,-56.93754
-50.346478,-41.75438
-68.686134,-57.1843
-60.039684,-49.923496
-51.209934,-42.61621
-61.442024,-51.212177
-61.036076,-50.78987
-74.087776,-61.68634
-68.83654,-57.144135
-52.91938,-43.972767
-63.622883,-53.098644
-49.33173,-41.08756
-70.26214,-58.43313
-69.77643,-58.221848
-67.68749,-56.434437
-74.58813,-62.034733
-50.499096,-42.081062
-52.470078,-43.803368
-71.07811,-59.04554
-67.76893,-56.483994
-59.22154,-49.41334
-62.468647,-51.89162
-52.489803,-43.63658
-50.42872,-42.112366
-65.218544,-54.30146
-49.203873,-40.89368
-55.91663,-46.56844
-57.45913,-48.02956
-55.47058,-45.992867
-55.87877,-46.67647
-70.51357,-58.603813
-50.01892,-41.600346
-61.382027,-51.088047
-65.88361,-55.042732
-62.851868,-52.42723
-51.810318,-43.24343
-54.594032,-45.43688
-67.253296,-56.008846
-61.192127,-50.911324
-52.09781,-43.309208
-56.672134,-47.298164
-64.63309,-53.85854
-64.24813,-53.25559
-57.84827,-48.0469
-62.059444,-51.59878
-63.44492,-52.706135
-60.426407,-50.314663
-70.57689,-58.815388
-81.26059,-67.290985
-59.144905,-49.272305
-58.459064,-48.983356
-64.79663,-53.915894
-49.530037,-41.227978
-58.626144,-48.802334
-58.583984,-48.8706
-73.79259,-61.201614
-45.65897,-37.983665
-57.974483,-48.078827
-66.39828,-55.372723
-53.216103,-44.328106
-67.60428,-56.302586
-51.274982,-42.71269
-65.63128,-54.666595
-65.56543,-54.547726
-58.049877,-48.379898
-69.18393,-57.834896
-52.537773,-43.47854
-52.19328,-43.33018
-63.49433,-53.070107
-66.93543,-55.657837
-59.667862,-49.747932
-67.1959,-55.913643
-57.362972,-47.952286
-50.665787,-42.08452
-71.461426,-59.32898
-65.63175,-54.531147
-69.97854,-58.31908
-63.22084,-52.56167
-65.86509,-54.573334
-65.58587,-54.367294
-73.03668,-60.714817
-72.884926,-60.49539
-51.089657,-42.394165
-48.826157,-40.572704
-64.93557,-53.98686
-78.428635,-65.15458
-70.02844,-58.255577
-67.75578,-56.36989
-64.42806,-53.66627
-59.113472,-49.34391
-56.07508,-46.568745
-49.5216,-41.38807
-70.899605,-58.832024
-64.63094,-53.718903
-59.599697,-49.74807
-59.43213,-49.373547
-56.406815,-47.102474
-59.217953,-49.28819
-60.254147,-50.36203
-62.067844,-51.659718
-63.75778,-53.067116
-62.64171,-52.11023
-56.0648,-46.689068
-53.195694,-44.123405
-50.89261,-42.279526
-61.19853,-51.040104
-53.672462,-44.44064
-57.33948,-47.766556
-66.61309,-55.215027
-58.8574,-48.914375
-58.766815,-48.826706
-50.857735,-42.313335
-60.606354,-50.361362
-50.42967,-42.033146
-62.761112,-52.0094
-73.8746,-61.560787
-75.61288,-62.882427
-55.971466,-46.631413
-61.718575,-51.378357
-50.87338,-42.505535
-53.436024,-44.44265
-61.420467,-51.03899
-74.075584,-61.786854
-65.68881,-54.76109
-48.576332,-40.15523
-53.785645,-44.664543
-69.57477,-57.740032
-61.58505,-51.25459
-49.769535,-41.68181
-54.267498,-45.08001
-68.56253,-57.01943
-64.2969,-53.351177
-43.870697,-36.565353
-58.294197,-48.482872
-61.184227,-50.85696
-54.771725,-45.616978
-60.069176,-50.026386
-54.00823,-44.9159
-49.24146,-40.969563
-56.34613,-46.840736
-51.32624,-42.73542
-45.706757,-38.122437
-55.06855,-45.827522
-52.357475,-43.592083
-49.746265,-41.413624
-58.762226,-48.928005
-47.72353,-39.586395
-61.679558,-51.271362
-62.746014,-52.19528
-68.748085,-57.345642
-61.509514,-51.225597
-56.0627,-46.43274
-54.793037,-45.714584
-66.28149,-55.14345
-58.638275,-48.80254
-54.982372,-45.940983
-63.635082,-52.994198
-65.132065,-54.197323
-52.051792,-43.12026
-74.233604,-61.727406
-51.424698,-42.77194
-62.92253,-52.232822
-60.144405,-50.070545
-47.19617,-39.205956
-50.33216,-41.756344
-56.684975,-47.029274
-68.15572,-56.792355
-69.16998,-57.52772
-58.94238,-49.11678
-44.33487,-36.954975
-54.550983,-45.35061
-59.840595,-49.765236
-64.76915,-53.812366
-59.389786,-49.34432
-70.65102,-58.86588
-61.72907,-51.256012
-54.895473,-45.758873
-66.25462,-54.97434
-50.9523,-42.49448
-56.397724,-46.989082
-62.082985,-51.587032
-56.62926,-46.86102
-55.88462,-46.61505
-62.65815,-52.148285
-51.863697,-43.00428
-62.240635,-51.789246
-71.06456,-59.403316
-61.992023,-51.59805
-60.15901,-50.11382
-59.392574,-49.2615
-70.29137,-58.638035
-56.332993,-46.87068
-58.30076,-48.51168
-63.02912,-52.48424
-65.908745,-54.95536
-51.665398,-43.011955
-51.43023,-42.89578
-51.13649,-42.56985
-65.1585,-54.23659
-47.24414,-39.300453
-52.595085,-43.67947
-56.259674,-46.58363
-66.688515,-55.595875
-42.028812,-34.94186
-59.68716,-49.61877
-53.610374,-44.508095
-50.01927,-41.611095
-67.54911,-56.344936
-64.64487,-53.87555
-65.56024,-54.418083
-47.46958,-39.600056
-66.382774,-55.393272
-53.497097,-44.642445
-50.9608,-42.44877
-56.165504,-46.649647
-62.10057,-51.631012
-50.616844,-41.96484
-48.981335,-40.817966
-67.81112,-56.681545
-43.16397,-35.865734
-61.100246,-50.870773
-64.230385,-53.419643
-53.2495,-44.311283
-58.64005,-48.951656
-44.51408,-36.98323
-47.17583,-39.264565
-53.383152,-44.428757
-56.48281,-46.99719
-47.00993,-39.183014
-61.74385,-51.515457
-54.652073,-45.44007
-51.525497,-42.932117
-67.55461,-56.230312
-48.885178,-40.75366
-60.236023,-50.13966
-57.004482,-47.529327
-68.128914,-56.66571
-70.92661,-58.978592
-61.48383,-51.323734
-69.47656,-57.939373
-53.19887,-44.445965
-68.75344,-57.254936
-54.57591,-45.453014
-57.467384,-47.935555
-59.3681,-49.361073
-74.53583,-62.009613
-73.728485,-61.150448
-67.68191,-56.37747
-61.79539,-51.20316
-60.315792,-50.275623
-47.82412,-39.907898
-65.737595,-54.468655
-59.679783,-49.469913
-57.328545,-47.702553
-66.75059,-55.386105
-62.156136,-51.67187
-65.151054,-54.19716
-74.62503,-62.220257
-59.423367,-49.29732
-65.08734,-54.14272
-62.000202,-51.553127
-64.08346,-53.267532
-74.497635,-61.960396
-52.897602,-44.059998
-58.714188,-48.672752
-63.165222,-52.542
-73.774666,-61.364494
-59.25515,-49.29681
-61.90857,-51.4268
-47.121277,-39.04467
-59.249725,-49.292595
-64.071465,-53.428192
-56.572277,-46.99556
-54.422634,-45.377403
-54.841362,-45.52589
-49.808716,-41.337715
-56.586792,-46.899933
-64.94207,-53.97661
-61.101616,-50.95957
-75.96453,-63.17039
-55.647755,-46.273773
-63.36883,-52.89418
-67.820625,-56.484783
-39.224052,-32.5498
-56.370754,-46.859127
-65.26707,-54.38333
-57.89434,-48.23848
-60.59176,-50.660282
-67.61214,-56.36005
-75.68556,-62.89595
-52.94592,-44.120964
-55.38146,-46.27317
-58.308548,-48.689285
-42.555717,-35.43454
-62.158264,-51.80659
-72.53583,-60.27308
-60.947426,-50.793602
-80.39268,-66.8944
-56.015095,-46.473625
-62.181953,-51.94311
-55.258423,-45.943073
-54.737267,-45.558605
-59.67805,-49.788692
-53.90165,-44.778683
-55.96217,-46.393024
-58.94384,-48.995636
-58.537167,-48.702568
