grain_R,grain_asp
-109.30057,-92.71982
-104.814255,-88.84451
-117.05319,-99.00658
-119.32247,-101.19594
-121.754875,-103.25081
-122.14435,-103.45286
-93.65081,-79.377495
-125.56042,-106.12056
-86.206154,-73.116585
-119.57016,-101.4746
-138.31142,-117.306854
-101.06226,-85.85527
-111.69253,-94.59407
-111.51569,-94.501526
-125.406044,-106.024925
-106.09269,-89.901146
-137.27956,-116.60467
-125.33237,-106.17339
-95.285736,-80.53142
-114.65262,-97.10189
-97.97868,-82.87442
-92.467606,-78.1763
-132.39813,-111.984955
-103.76271,-88.11185
-115.90909,-98.16189
-116.473724,-98.67729
-135.9012,-114.910286
-160.39842,-136.24446
-95.6537,-81.06581
-113.55013,-96.1559
-112.28477,-95.200966
-124.145805,-105.19128
-106.53816,-90.153656
-103.62975,-87.951775
-126.81337,-107.489716
-107.629845,-91.08772
-108.164085,-91.737144
-131.70145,-111.533714
-116.27097,-98.40923
-135.2248,-114.55338
-145.89012,-123.26768
-126.9576,-107.42322
-116.72048,-98.65554
-116.61705,-98.643394
-147.20969,-124.278435
-105.198074,-89.07453
-121.20419,-102.59214
-109.00824,-92.332115
-110.2267,-93.24368
-120.96933,-102.60247
-109.07939,-92.299965
-89.03324,-75.10315
-132.75017,-112.36841
-103.970116,-88.18684
-107.22792,-90.81511
-115.70317,-98.305756
-95.41721,-80.87081
-117.821045,-99.70426
-109.60349,-92.85786
-103.09368,-87.28526
-115.093575,-97.5847
-114.61474,-97.16292
-119.999306,-101.67831
-93.80361,-79.4765
-124.280945,-105.47009
-114.076324,-96.63291
-109.91454,-93.15098
-113.43269,-96.10855
-115.29285,-97.81593
-101.39206,-85.97175
-117.27235,-99.31775
-130.13385,-110.261024
-106.88442,-90.52773
-122.31408,-103.51663
-101.02696,-85.58868
-105.889114,-89.742676
-116.01704,-98.27461
-124.948074,-105.74331
-107.56405,-91.14546
-130.05566,-110.15336
-109.72503,-93.04408
-125.501564,-106.24281
-115.50173,-97.89542
-135.63313,-114.980446
-87.99148,-74.66366
-118.57246,-100.552475
-96.97442,-81.98499
-86.30826,-73.193184
-107.52088,-91.1859
-121.36045,-102.64933
-95.3459,-80.67465
-131.31049,-111.15453
-116.303696,-98.460526
-119.81776,-101.3598
-104.515205,-88.429115
-104.57554,-88.59472
-106.64162,-90.33674
-107.982285,-91.58797
-110.913124,-93.893745
-113.26307,-95.95832
-116.93051,-98.960014
-115.38699,-97.560585
-100.914474,-85.52641
-111.79295,-94.67237
-115.609146,-97.98718
-97.05529,-82.24039
-134.25691,-113.87647
-114.55516,-96.996086
-87.18104,-73.93507
-120.94699,-102.5585
-114.65012,-97.064285
-97.462776,-82.45188
-117.46818,-99.55583
-108.41203,-91.77067
-99.92061,-84.60304
-117.62216,-99.5196
-99.69806,-84.56806
-126.4497,-106.68431
-116.89392,-98.94831
-113.77441,-96.40392
-119.17923,-100.98663
-125.12353,-105.92936
-113.172386,-95.792046
-105.82451,-89.753525
-129.93092,-109.978645
-120.65353,-101.97306
-119.96348,-101.51235
-126.51054,-107.23438
-106.16195,-89.78311
-108.93342,-92.15003
-97.62422,-82.67932
-108.30231,-91.87582
-116.05532,-98.368645
-115.34326,-97.826675
-159.98145,-135.44382
-134.2945,-113.901764
-109.14805,-92.440956
-120.143845,-101.87581
-130.69344,-110.702065
-109.35959,-92.45522
-129.73831,-109.98224
-131.80939,-111.69436
-106.16498,-89.803764
-125.69499,-106.519394
-101.62749,-85.84302
-142.8061,-120.634735
-112.21788,-95.24858
-128.41862,-108.79348
-97.99452,-82.879555
-103.40776,-87.721825
-106.843285,-90.42023
-100.75223,-85.23783
-101.87915,-86.04681
-118.43359,-100.371544
-110.67904,-93.876625
-97.33994,-82.42129
-121.394165,-102.69435
-124.468506,-105.20422
-97.63482,-82.707245
-150.77835,-127.68877
-99.395065,-84.45404
-89.96751,-76.37887
-131.74799,-111.59088
-97.921745,-83.07743
-105.89928,-89.59285
-110.5064,-93.71127
-98.324394,-83.37222
-93.67762,-79.34334
-138.52716,-117.533844
-108.31038,-91.637794
-103.777626,-87.91882
-108.15259,-91.68777
-111.05017,-94.045334
-97.155136,-82.40184
-96.37118,-81.580215
-105.30758,-89.28975
-105.10675,-89.04779
-113.81589,-96.44307
-121.07555,-102.60416
-125.40307,-106.30341
-117.04612,-99.12256
-128.73701,-108.987656
-133.56583,-113.44574
-97.23789,-82.30253
-113.49733,-96.103325
-114.68858,-97.29088
-93.39319,-79.255745
-125.353325,-106.22674
-112.45297,-95.39755
-86.81677,-73.47837
-131.15837,-111.048904
-122.10523,-103.41135
-113.72061,-96.26863
-131.16344,-110.91093
-108.5103,-91.91291
-118.72621,-100.607185
-110.99673,-94.16564
-105.671555,-89.27986
-112.19069,-95.137764
-116.32672,-98.73322
-110.65297,-93.56418
-111.49407,-94.28138
-97.66646,-82.675835
-121.41882,-102.717316
-120.65506,-102.18564
-136.10693,-115.23932
-114.45005,-97.009
-118.03463,-99.77879
-110.44587,-93.8116
-120.833,-102.49791
-123.98524,-105.06187
-116.68656,-98.65768
-124.61126,-105.624245
-133.7118,-113.046165
-126.81264,-107.36931
-98.80675,-83.720894
-122.62271,-103.95833
-124.69698,-105.64073
-97.62932,-82.73981
-108.25159,-91.77636
-119.1168,-100.93961
-126.95418,-107.38799
-119.67136,-101.30406
-98.657005,-83.50209
-135.18074,-114.56144
-111.089836,-94.09664
-102.398224,-86.936935
-84.837166,-71.83546
-91.637695,-77.614044
-102.51828,-86.90925
-128.20752,-108.85512
-110.87065,-94.06249
-119.16811,-101.15757
-117.09399,-98.95626
-108.250854,-91.73399
-117.87096,-99.807816
-123.69676,-104.80413
-101.94958,-86.35635
-128.17503,-108.63863
-102.13266,-86.54719
-94.4894,-79.79444
-135.11284,-114.201004
-98.95588,-83.671555
-123.895615,-104.85289
-128.35295,-108.45032
-88.922874,-75.3227
-123.33969,-104.385254
-115.73467,-98.04777
-111.198265,-94.06926
-103.78311,-88.009796
-118.16687,-99.90527
-108.24035,-91.67626
-103.679695,-87.87808
-104.84297,-88.79308
-113.86785,-96.51014
-114.16925,-96.71105
-124.49302,-105.274185
-102.2006,-86.39307
-108.47879,-91.78861
-97.9473,-82.93598
-125.005356,-105.91624
-117.75451,-99.99765
-101.220314,-85.772224
-119.17137,-100.93979
-90.91776,-77.001434
-116.18386,-98.46917
-116.06863,-98.36177
-102.03878,-86.319954
-117.23204,-99.20188
-100.424126,-84.9596
-114.58146,-97.273476
-114.62824,-97.00238
-94.85698,-80.351585
-105.49887,-89.40739
-111.47611,-94.57727
-99.721855,-84.528946
-138.63457,-117.76777
-134.0453,-113.362495
-119.02622,-100.760445
-110.77155,-93.68788
-120.82534,-102.46492
-120.235756,-101.975075
-117.07533,-99.09724
-122.018105,-103.2339
-109.814384,-93.03337
-120.50121,-102.131615
-104.53408,-88.61777
-141.71475,-119.90343
-121.38893,-102.628815
-83.40747,-70.60983
-104.95427,-88.86734
-91.81547,-77.94722
-136.81082,-115.71007
-98.11159,-83.013115
-111.66237,-94.56416
-113.410194,-95.93634
-94.3925,-80.06745
-140.60767,-119.20008
-126.94495,-107.42153
-108.45863,-91.83912
-113.54782,-96.318405
-118.680786,-100.44462
-111.70133,-94.78097
-140.45415,-118.81289
-131.01674,-110.917
-98.83262,-83.678185
-98.37267,-83.47477
-92.98435,-78.79562
-94.50783,-80.26251
-107.13079,-91.007034
-120.79229,-102.31064
-119.08205,-100.86555
-98.39212,-83.384026
-94.43474,-79.88043
-122.88337,-104.194305
-155.03275,-131.42465
-99.38475,-84.1285
-106.0167,-89.86733
-124.66814,-105.640854
-115.36116,-97.84649
-110.29909,-93.36803
-119.63921,-101.544426
-106.40124,-90.24549
-100.627754,-85.00398
-138.94312,-117.558205
-112.98532,-95.56974
-119.53117,-101.1359
-90.87304,-76.895515
-112.49202,-95.40539
-116.392105,-98.47361
-104.75237,-88.72778
-117.809814,-99.8044
-74.63536,-63.379707
-98.30318,-83.20263
-119.94784,-101.647354
-123.65221,-104.60441
-119.96455,-101.71459
-111.97199,-94.68548
-98.18777,-83.15304
-106.606834,-90.087555
-98.39938,-83.43238
-123.14092,-104.32561
-112.89142,-95.357544
-116.51698,-98.59084
-92.36579,-78.335594
-93.65381,-79.43944
-126.75317,-107.22037
-125.91367,-106.67731
-140.59015,-119.45225
-126.36405,-106.72966
-118.385826,-100.29313
-105.20719,-89.30923
-120.97643,-102.389435
-130.21257,-110.304085
-92.8347,-78.70814
-109.527405,-93.08491
-116.963005,-99.16292
-104.065254,-88.132576
-123.23502,-104.26657
-89.33699,-75.68285
-126.98972,-107.4903
-128.10587,-108.47955
-125.736084,-106.56534
-141.25284,-119.55831
-108.82739,-92.18019
-97.672646,-82.61457
-116.36431,-98.8032
-110.71517,-93.722664
-102.91784,-87.278305
-97.12927,-82.361275
-104.67272,-88.83628
-101.17353,-85.73625
-128.04523,-108.535484
-112.85708,-95.866455
-95.56096,-81.06544
-112.04376,-94.78647
-119.81425,-101.47259
-109.51543,-92.66738
-96.369965,-81.30176
-108.22853,-91.71441
-134.23892,-113.96541
-86.637245,-73.27076
-94.082115,-79.75278
-115.55993,-97.72469
-141.02316,-119.550995
-112.21611,-94.844505
-129.91985,-109.81538
-92.74191,-78.7266
-114.96231,-97.3752
-111.25972,-94.24203
-92.597755,-78.59335
-98.34446,-83.28311
-122.93727,-104.10998
-118.75011,-100.75099
-120.26578,-102.10143
-103.94645,-88.063354
-131.33037,-110.94166
-115.27507,-97.600006
-135.18993,-114.41871
-106.59252,-90.2769
-100.59749,-85.1725
-143.60179,-121.314224
-144.14954,-122.11638
-107.0826,-90.75491
-116.62894,-98.490814
-127.06426,-107.779564
-107.78027,-91.421776
-118.78429,-100.537254
-127.346085,-107.77455
-149.36893,-126.504845
-125.59602,-106.08793
-119.63497,-101.33609
-128.38148,-108.636955
-104.48259,-88.29888
-115.90395,-97.95461
-125.20686,-106.31173
-102.278595,-86.72167
-113.83008,-96.508354
-101.26738,-85.931885
-122.358696,-103.68984
-110.632454,-93.770966
-101.92477,-86.45098
-100.10138,-84.76146
-93.44206,-79.225525
-120.13989,-101.65106
-104.995964,-88.82329
-105.48511,-89.53121
-134.65419,-113.86054
-133.28983,-112.53133
-118.27847,-100.35248
-98.922585,-83.82889
-114.27854,-96.926094
-112.31562,-95.15927
-126.40986,-107.168396
-87.12314,-73.848595
-138.24106,-117.22506
-113.34067,-96.12574
-119.706406,-101.318695
-129.14162,-109.410614
-126.7804,-107.23459
-102.61782,-87.04683
-97.237946,-82.427444
-144.99193,-123.04533
-127.29712,-107.93676
-143.70467,-121.71152
-132.00795,-111.92599
-113.37114,-96.1405
-112.55817,-95.172676
-111.36967,-94.15589
-109.70003,-92.96458
-142.9344,-121.04963
-113.209656,-96.13178
-112.35204,-95.3243
-115.822845,-98.2816
-131.64578,-111.38814
-126.213196,-106.85338
-124.70672,-105.56353
-110.06833,-93.36379
-105.54212,-89.594925
-86.984055,-73.87313
-123.84518,-104.795616
-106.9857,-90.60123
-111.32482,-94.34956
-104.2819,-88.22747
-128.17061,-108.66796
-116.91916,-99.185585
-100.86979,-85.49637
-131.81802,-111.65113
-105.16418,-89.049225
-118.34745,-100.22136
-97.12307,-82.31122
-98.615776,-83.2501
-128.14008,-108.579956
-100.77948,-85.43322
-127.03957,-107.68158
-105.24934,-89.06556
-117.92539,-99.8366
-134.88272,-114.22231
-114.776726,-97.3177
-103.59658,-87.58835
-115.37537,-97.85761
-115.31063,-97.63367
-138.45793,-117.33421
-105.545166,-89.37536
-122.84454,-104.116585
-102.28415,-86.52717
-133.01268,-112.51643
-118.735146,-100.734245
-103.87142,-88.11267
-111.48973,-94.20599
-96.050766,-81.39158
-123.52804,-104.892975
-120.394356,-102.19146
-124.078316,-104.904755
-140.69264,-119.16221
-128.404,-108.9263
-150.68303,-127.621346
-113.594444,-96.2986
-139.35066,-118.07846
-111.369194,-94.3551
-135.49396,-115.05504
-114.36863,-97.06874
-98.29801,-83.269264
-139.24821,-118.07804
-160.76936,-136.0855
-117.586555,-99.616
-129.25389,-109.232834
-135.0268,-114.46814
-96.49134,-81.733246
-118.59122,-100.697205
-90.48812,-76.837814
-100.353294,-85.20821
-122.84104,-104.04577
-121.71608,-103.00247
-119.161194,-101.22496
-95.854485,-81.227516
-105.225296,-89.22493
-101.47593,-85.85882
-128.57924,-108.8349
-110.257835,-93.293564
-109.99564,-93.21062
-140.05278,-118.43675
-126.98538,-107.669464
-91.96898,-77.81412
-118.517296,-100.34893
-113.987885,-96.52638
-114.804115,-97.178955
-129.43457,-109.71541
-109.644844,-92.926605
-88.25471,-74.990875
-114.476364,-96.82538
-107.31273,-91.010025
-122.03696,-103.3543
-123.66087,-104.59356
-102.34084,-86.78244
-149.50577,-126.26668
-112.34429,-95.069885
-110.83852,-93.93753
-117.34741,-99.41432
-111.93097,-95.108955
-121.53383,-103.01054
-87.13219,-74.00864
-125.32069,-106.2815
-103.08217,-87.4184
-119.6983,-101.65402
-112.38251,-95.26354
-107.3255,-91.00574
-117.72969,-99.60431
-113.375694,-96.05496
-104.00001,-87.96662
-112.4315,-95.414085
-121.30982,-102.72375
-94.83959,-80.35036
-89.81216,-76.13752
-104.39106,-88.386925
-103.11236,-87.50759
-109.719475,-92.95033
-109.22518,-92.59204
-123.366356,-104.47884
-87.14188,-73.796455
-120.30281,-101.89756
-115.704926,-98.02522
-138.3113,-117.45667
-102.09863,-86.45157
-93.984604,-79.631805
-121.18056,-102.66508
-95.95958,-81.26979
-106.17413,-89.824005
-105.486946,-89.4674
-112.60807,-95.42466
-106.75749,-90.630486
-126.41795,-107.08228
-130.95288,-110.82158
-104.70887,-88.76724
-110.37222,-93.48626
-141.20364,-119.55005
-109.806366,-93.07147
-139.4382,-118.22413
-117.4792,-99.41816
-121.60656,-102.894005
-94.4189,-80.2596
-130.52945,-110.69304
-133.42542,-113.100685
-119.1437,-100.89003
-96.1129,-81.526146
-122.04523,-103.36184
-115.62404,-97.96606
-117.036705,-99.335846
-127.13326,-107.71548
-118.13056,-99.785965
-105.47404,-89.212036
-103.571526,-87.75069
-120.01304,-101.45541
-116.829254,-98.96154
-87.13793,-73.78512
-117.98926,-99.931114
-106.91627,-90.54057
-116.15517,-98.40867
-116.16002,-98.399895
-126.02595,-106.710686
-128.09074,-108.702576
-126.72369,-107.30172
-112.45284,-95.388695
-126.54711,-107.10283
-116.72757,-98.858345
-120.073685,-102.00673
-125.51099,-106.135345
-110.61865,-93.74299
-111.23001,-94.224335
-123.19353,-104.47873
-124.42409,-105.49876
-125.41922,-106.40244
-134.62254,-114.053024
-101.11939,-85.6477
-126.27204,-106.719765
-117.61392,-99.664406
-120.00505,-101.43617
-123.49526,-104.44098
-100.616066,-85.092865
-94.16743,-79.704506
-116.65019,-98.74824
-107.187836,-90.72072
-102.51909,-86.78311
-130.83879,-110.99735
-99.770706,-84.355385
-112.04733,-94.90872
-100.23368,-84.817665
-109.24642,-92.520775
-117.80387,-99.62883
-124.34015,-105.37713
-127.20457,-107.61633
-105.81128,-89.45046
-98.56639,-83.44394
-110.76238,-93.74721
-136.92477,-116.11896
-117.02388,-98.89505
-108.65836,-91.84562
-125.75938,-106.26831
-103.61352,-87.69555
-113.52887,-96.08359
-113.78191,-96.42223
-135.84163,-115.04836
-113.08993,-95.611885
-134.49417,-113.85357
-116.9925,-98.87026
-89.9559,-76.2406
-134.83931,-114.3885
-128.05952,-108.43567
-107.11356,-90.77963
-101.586876,-85.964874
-119.1355,-101.073784
-107.78689,-91.16415
-113.49441,-96.22192
-109.43707,-92.89346
-93.90068,-79.598335
-106.38943,-90.13534
-107.8527,-91.45109
-111.84116,-94.67068
-145.6939,-123.49426
-107.33202,-90.84139
-147.46542,-124.75857
-105.09761,-88.94477
-114.856285,-97.377014
-127.88244,-108.41094
-110.59903,-93.748924
-118.70437,-100.22892
-98.28197,-83.29675
-110.28089,-93.424965
-116.920296,-98.71691
-115.30862,-97.762695
-108.40202,-91.886154
-107.20469,-90.856224
-129.8406,-109.93334
-96.49259,-81.85138
-101.845215,-86.237946
-97.030594,-82.28116
-101.27744,-85.80056
-104.42381,-88.37881
-104.09032,-88.097664
-88.348976,-74.81855
-120.906425,-102.60967
-115.364136,-97.85504
-112.680336,-95.39642
-117.24248,-99.47107
-107.8206,-91.293144
-106.08469,-89.70912
-132.2829,-112.1459
-106.601425,-90.32416
-104.83445,-88.65195
-103.76887,-87.67687
-115.36745,-97.751076
-112.561356,-95.422905
-116.54339,-98.9147
-118.67935,-100.31964
-113.51071,-95.978546
-100.91441,-85.23139
-109.15017,-92.61119
-133.98781,-113.2639
-109.49615,-92.72242
-108.5199,-91.55831
-115.48897,-97.7933
-107.297775,-90.83439
-126.69356,-107.485344
-106.916565,-90.69221
-126.51246,-107.21634
-100.09158,-84.780106
-97.24732,-82.37089
-142.1639,-120.35133
-127.105995,-107.75284
-101.66918,-85.98558
-103.90514,-88.04395
-99.007454,-83.81262
-94.85657,-80.30976
-109.3575,-92.559906
-113.06353,-95.7176
-120.2605,-101.79533
-116.09771,-98.286934
-108.11611,-91.42364
-127.13221,-107.60424
-116.70499,-98.68821
-104.49121,-88.45662
-117.44019,-99.372505
-107.47273,-90.78778
-109.74384,-92.94394
-83.56796,-70.87901
-132.22342,-112.044495
-135.12895,-114.29635
-124.44422,-105.36257
-98.203415,-83.106125
-119.68096,-101.591835
-97.021675,-82.20159
-103.63259,-87.815384
-123.99728,-105.02564
-122.33058,-103.74297
-103.17178,-87.55012
-107.77406,-91.33071
-99.086174,-83.97991
-127.33217,-107.850914
-103.30589,-87.57652
-107.10154,-90.74564
-107.30422,-90.83066
-110.52337,-93.66395
-82.1003,-69.52603
-109.3325,-92.42221
-112.662285,-95.58439
-109.344406,-92.65982
-116.25497,-98.56178
-107.69703,-91.383255
-118.24787,-100.0824
-88.68112,-75.24198
-110.282166,-93.61136
-89.406265,-75.6559
-105.745384,-89.49483
-90.365135,-76.746666
-109.51054,-93.00904
-91.312965,-77.15566
-90.75355,-76.95154
-107.67054,-91.26553
-107.91815,-91.38934
-107.27354,-90.99582
-116.18645,-98.52674
-118.76028,-100.5706
-124.46185,-105.42102
-110.36341,-93.59892
-118.83799,-100.68037
-101.3898,-85.71207
-123.40741,-104.50899
-128.12328,-108.39085
-101.58172,-86.04202
-111.41082,-94.49343
-115.09289,-97.60025
-108.554115,-91.940575
-114.90259,-97.42866
