grain_R,grain_asp
26.09218,1.7792578
21.284634,1.6571399
36.527084,2.1083379
46.29334,3.1149893
16.38349,1.3138888
23.411993,1.6889765
27.341024,2.2029254
18.531275,1.5820445
32.384277,2.257312
20.594118,1.9434209
15.550127,1.4214137
4.4828706,0.4793025
37.0268,2.6226027
23.70933,1.8710854
18.809055,1.458591
22.549269,1.3769202
16.988012,1.3522141
9.99702,1.106158
28.43278,2.796301
17.371874,1.3301466
6.984986,0.64682794
28.640673,2.3741934
10.234782,0.8143961
13.916455,1.3666134
23.299265,1.5344405
13.663651,1.1877217
24.294153,1.8887603
10.993452,0.8522475
12.243096,1.1184894
4.173926,0.3589454
24.21385,1.8361666
17.38297,1.4308593
12.792605,0.96635866
40.5564,3.10215
17.238077,1.5119964
62.52431,3.5931141
36.397137,2.3118603
12.360834,1.0766882
15.263799,1.1253372
25.008232,2.120743
15.290294,1.3416178
22.28132,1.5362258
33.89146,2.5096617
26.10975,2.1153388
22.572292,2.0779169
24.08195,1.8455023
18.2369,1.5625126
22.8972,2.1903017
20.942677,1.5154952
12.881738,1.0926565
13.84143,1.2574978
20.745827,1.7505946
29.368698,2.5083103
28.733828,2.0223758
10.206914,0.93366754
14.819549,1.2524645
21.373888,1.1057938
13.56334,1.0815642
19.482233,1.863056
13.39331,1.1550994
18.281275,1.275701
18.722727,1.7398043
10.30612,0.7609787
46.42202,3.3773286
18.02656,1.4895816
13.301135,1.1245441
23.676985,1.6588085
17.562222,1.2145846
14.397481,1.3518579
26.690134,2.2929332
20.613554,1.538711
30.793135,2.1073754
37.73652,2.972534
15.272584,1.329431
9.153942,0.7555977
21.324724,1.8219166
28.215845,2.0781887
23.909185,1.8241313
44.353893,2.6824305
12.023029,1.0526615
11.380729,1.3993839
12.495411,0.89652586
15.622155,1.4320089
28.75458,1.5293596
5.9466443,0.5698395
8.699473,1.0152051
25.835176,2.0172737
9.507443,1.1174407
18.204971,1.3718587
13.157245,1.2409525
32.671345,2.07658
31.718777,2.9387186
31.06856,2.4731934
29.52145,2.2430904
30.300098,2.5844157
50.327038,3.708559
12.091752,1.1082973
7.8828654,1.0358127
22.651665,2.0521634
8.790563,1.0596843
16.324198,1.5730207
21.25139,1.5309234
15.58435,1.651928
8.486585,0.7884706
21.141306,1.7002307
25.678627,2.072435
12.294225,1.3695599
6.6270366,0.827877
12.924058,1.2439263
29.467897,1.6911358
39.284306,2.397353
20.112825,1.592729
8.316617,0.9729746
9.870643,1.1820983
26.352232,1.8700756
13.265802,1.3297781
8.184195,0.8854113
18.31938,1.8738456
28.97168,2.0026174
33.842197,2.0212512
30.954096,1.8787026
41.937244,2.866717
21.241686,1.4812133
28.747635,2.1992207
6.314537,0.60612667
25.957315,1.9654998
18.359663,0.98203754
20.878542,1.84747
15.028996,1.5457044
26.796808,1.7698053
31.688879,2.6357195
18.432941,1.6510522
12.33703,1.2533088
11.694479,1.2868264
9.070962,1.0816331
7.0997157,0.68135387
11.788632,0.6550939
32.887157,2.6217916
31.050371,2.3227823
48.62251,3.060601
12.394481,1.0664709
26.490171,2.1339593
18.964094,1.3572888
8.126044,0.729062
22.18999,1.4115136
7.8728113,0.54023534
9.377318,0.74561346
12.057191,1.0994798
16.28883,1.432758
27.340298,1.6016909
57.753788,3.9196804
39.093822,2.86432
24.8592,2.0991807
49.52957,3.142402
24.496645,1.9201903
23.874231,1.4850796
15.284165,1.2413981
29.155851,2.3564813
9.021308,0.7294117
7.2423396,0.86214656
21.54311,1.0832777
39.620346,2.482879
40.841297,2.6181037
6.4442925,0.7558557
11.732408,1.101194
16.377306,1.2495222
23.306376,2.2124708
37.674885,2.09133
20.14472,1.8054581
25.469013,2.0396316
31.112698,2.0679967
19.812696,1.5856271
13.294562,1.4063928
19.291885,1.3999311
19.702229,1.9718204
22.645847,1.8386463
20.455133,1.9038022
13.881612,1.2369999
23.503973,1.6703146
21.582712,2.0470421
13.472037,1.3617773
39.73727,2.243072
14.092212,1.1935976
13.06622,1.1158487
5.5401726,0.619564
32.103237,2.6782875
21.151777,1.8712124
20.86082,1.6900983
6.5897365,0.66424394
13.99067,1.6351075
18.350752,1.3924448
31.170746,3.0237794
29.236652,2.9434743
31.677423,2.7640338
39.50825,2.5081604
41.00093,2.1124222
13.225121,1.1806188
24.377886,2.0955245
24.120535,1.5470709
15.969301,1.4527483
24.042068,1.9692969
46.615017,3.2129965
6.340772,0.8558299
8.692628,0.82590127
32.842907,2.527869
7.507511,0.5214213
33.782177,2.5030575
13.398797,1.0965105
20.8509,1.8223708
26.3818,2.2961755
11.081172,1.1681656
17.815533,1.5916785
20.85795,1.6908305
11.247876,1.0222297
14.241597,1.2828662
32.300358,2.4933782
18.607237,1.262747
12.150346,1.2769932
26.70264,1.9251392
37.33308,2.7116494
31.971891,1.8019922
3.5010903,0.50598836
23.964571,2.1482491
22.305542,1.4228772
21.497126,1.8662682
11.893194,1.2563374
6.4478555,0.58350605
15.666173,1.2042212
22.271837,1.8151326
11.519103,1.2520969
5.858663,0.7912631
15.410585,1.2267785
23.753225,1.5159826
23.272654,1.8088772
10.874131,1.030578
26.703028,1.7451842
17.278818,1.566529
26.789234,2.0055647
24.186033,1.9422872
25.550522,1.3686149
18.990007,1.7661617
10.183108,1.2496743
20.605509,1.5612373
13.264066,1.4070556
13.587683,1.4094663
7.719313,0.74997485
25.790274,2.4559228
16.028538,1.2885084
22.291883,1.4091427
27.591639,1.9025816
17.928991,1.6383169
14.8440695,1.0797497
8.1178255,0.86789453
6.936374,0.49385732
6.2437234,0.73428655
36.114166,2.4553359
23.267761,1.9294326
10.493201,0.88222706
28.873886,2.416005
17.558187,1.6531558
12.704013,1.1443456
39.31696,2.4115736
13.354181,1.5888114
20.185827,1.762177
13.466601,1.3004341
24.12485,1.9560661
32.337067,2.4406986
7.861941,0.51535165
26.210821,2.110123
21.316702,1.8939544
20.913622,1.66403
13.408158,1.2937628
12.066043,1.4776429
22.716078,1.8296331
13.918139,1.4242523
14.683993,1.3138127
21.588837,1.9383059
25.170605,1.9652445
13.071462,1.07695
37.474678,2.0500786
17.718336,1.664154
12.344243,1.4519541
39.898098,2.789293
20.673307,1.3924639
15.451498,1.4196651
32.880093,2.410278
14.378472,0.98411685
21.918776,1.6260982
24.020449,1.9672098
9.86741,0.7956189
7.265985,0.59058225
16.937696,1.2237413
21.504633,1.7161038
22.282887,1.7922887
20.106516,1.8213751
8.254592,0.7854913
9.299634,1.0864909
39.572334,2.3197334
14.45006,1.4048855
13.019255,1.2068799
13.505818,1.1554463
13.6820135,1.5262805
22.638044,1.7741709
22.067663,1.7899318
17.010397,1.5789399
25.201012,1.9070636
24.951729,1.5573039
16.564043,1.532572
20.544363,1.374269
23.385248,1.9709167
19.51922,1.4387608
26.969786,2.0821085
12.916507,0.95746315
15.414481,1.7326713
21.699823,1.8376994
56.69701,3.5190463
15.725132,1.5434166
5.5352654,0.5201251
11.446082,0.9971044
20.350183,1.9992151
31.236877,2.0869014
18.021929,1.7430267
8.415162,0.916698
9.653184,0.98806006
19.387075,2.084039
8.381918,0.9730869
12.358733,1.3138927
20.708153,1.4559885
24.308313,1.8013574
13.88676,1.2256941
24.490088,1.6196917
8.886342,1.0692824
28.512794,1.7069558
12.219573,0.93583953
18.427855,1.693207
27.313616,2.285526
23.097479,1.9142905
9.077559,0.8827832
27.945606,2.1283514
9.727483,0.82441306
12.724815,1.1377472
44.142136,2.6021187
23.303892,1.5043436
14.224567,1.2043632
15.470035,1.6955252
12.312381,0.99773884
6.576532,0.6917362
40.106945,2.3918335
12.433953,0.92126524
11.411405,1.1864183
18.329824,1.2853954
13.650257,1.414567
10.36045,1.1039073
20.93867,1.5716
15.283946,1.2882712
19.417902,1.8994029
12.286904,1.2400255
13.804311,1.3083668
44.771824,3.230489
25.521828,1.5579257
15.35621,1.2091864
22.426128,1.6503639
11.484025,0.93587697
13.845555,1.2701399
4.8895025,0.6134877
22.935205,2.0028708
9.097087,0.86922735
32.2428,2.6429617
26.198458,2.207756
5.9540925,0.72387004
11.124532,1.0961403
9.94447,1.0267116
23.258768,2.1645043
23.504381,2.0161505
17.792862,1.2922132
32.680195,2.3325357
25.788717,2.0272892
22.975824,1.4708562
24.105875,1.9424292
13.795531,1.3384709
19.27748,1.8099658
23.728107,1.3015552
16.131449,1.4238505
22.18716,1.9718935
21.003122,1.5314667
32.451984,2.3020487
35.88875,2.8301685
30.370565,1.6428144
16.682753,1.2249753
32.32687,2.478379
25.868074,1.6280252
27.054586,2.1233385
12.403653,1.2634602
41.12428,2.8053854
7.0337205,0.6478868
31.974646,2.1879034
24.799921,1.9914048
33.35924,2.4539464
31.464605,2.308988
10.884831,1.3035334
17.617306,1.4644647
15.621001,1.5074481
23.599312,1.9958065
7.6722746,0.6929297
14.13222,1.147738
13.743917,1.4421079
11.518947,1.0510178
7.549606,0.9959569
16.928438,1.392914
15.735204,1.0986681
17.736746,1.3998365
36.885647,2.6947262
22.018005,2.0804636
28.10951,2.7076266
13.491712,1.3442256
34.647644,1.9146872
17.625109,1.3142743
27.43992,2.3354688
16.86604,1.5120132
48.121582,3.3216202
22.40835,1.8286281
16.985079,1.3247781
16.365839,1.5575778
25.942541,1.7690587
16.75728,1.5015565
26.001211,2.087221
9.366645,0.8324117
29.532307,2.0814025
15.694972,0.9549914
15.184761,1.1623025
9.316484,0.991199
14.997773,1.5529344
7.419441,0.6946628
34.272686,3.1561606
27.991705,2.0064209
18.637753,1.357731
15.183318,1.4891467
4.4932294,0.59342945
18.640001,1.5771283
15.103862,1.4213336
23.479753,1.5267888
26.192799,2.1946433
23.788904,1.6357048
19.053194,1.6774716
56.18327,3.4411907
24.789057,1.5783018
39.332466,2.5934641
19.22537,1.6492786
9.613422,0.9712412
19.945261,1.5847456
22.938955,2.0405827
29.682192,1.6822975
25.142973,2.0496552
36.29784,2.4400377
39.10704,2.6393197
22.37546,2.1596248
21.829355,1.8457665
7.4182997,0.7717979
12.965943,1.1556044
14.485732,1.5143073
12.426675,1.1355258
12.579651,1.4097829
15.88827,1.4067945
49.22675,3.1144867
7.6288476,0.73852414
12.010032,0.8616787
18.796654,1.1530181
14.923247,1.2757845
27.329748,2.2398949
12.966485,0.9979708
23.127771,1.5971353
10.54499,0.9218143
17.804335,1.3675745
15.4533205,1.1122715
31.44066,2.1563323
19.286018,1.7923797
28.24462,1.878973
22.612867,1.6332934
8.855641,1.0286255
13.506335,1.1501737
11.424857,0.84066427
8.268584,0.88279366
21.91945,1.633131
21.329226,1.5589397
20.886618,1.1469729
43.011665,3.3248003
13.109561,1.1942488
28.967812,2.099188
25.845335,1.8973479
16.341978,1.4378134
45.246853,3.082378
12.691438,1.35368
4.805012,0.60849786
17.470442,1.2950449
28.488588,2.2920234
23.506071,1.2883238
15.23125,1.4372149
64.28847,4.2703247
18.560778,1.381315
23.492365,1.8313843
16.680813,1.6275965
20.771563,1.6547344
16.039845,1.404981
28.292929,1.8609909
23.78612,2.0096123
8.367785,1.0118784
14.990979,1.1891264
23.36573,1.7153664
46.053738,2.9208775
16.075884,1.4281752
14.693994,1.3969597
22.455385,1.4147322
8.597499,0.91871446
30.534355,1.8697708
55.530308,3.3539717
38.400806,2.2725089
12.556458,1.1521025
38.8159,2.2694495
11.724561,1.1506559
34.285744,2.0127387
6.931233,0.6952623
28.935015,2.1645732
10.060153,0.7300879
18.725473,1.7516057
39.530235,2.7465312
17.709166,1.6255245
30.293734,1.9955003
21.256472,1.954226
26.20194,1.8030804
45.572655,3.2169476
23.898458,1.6797142
17.401299,2.1198816
15.051926,1.4340132
21.335619,1.3887615
7.6912885,0.67400616
48.49773,2.9646134
10.008636,1.17026
25.69068,1.8684924
9.748341,1.0350403
6.614439,0.71705186
10.151653,1.1070194
20.083986,1.8025568
39.331783,2.988199
13.527217,1.2946739
21.501554,1.7076774
14.001393,1.0381187
5.9589953,0.47336546
33.944534,2.58345
27.019117,1.7366313
5.7831955,0.69927436
12.835032,1.2650801
10.704699,1.1374015
29.676233,2.4367225
42.160557,2.613043
31.916197,2.179033
31.898424,2.3298337
14.528592,1.2710935
11.128856,0.9124718
29.69076,2.30829
20.784174,1.685561
26.252462,2.593288
21.495949,1.8921969
10.223535,0.845575
31.411224,2.731928
16.63608,1.317151
20.82044,2.2230082
4.9036436,0.48956832
10.825271,0.8422289
12.1567135,1.1143961
20.035934,2.0508058
50.5289,3.048853
34.893795,2.2878532
32.423046,2.506623
12.079426,1.352022
14.48055,1.2486299
26.86988,1.9180995
18.949224,1.4154148
44.559803,3.2029114
7.290674,0.83543766
20.558912,1.9859452
33.66044,2.7021306
19.228907,1.2676544
29.20027,1.724486
28.983017,1.9024869
23.808256,1.9033663
12.455287,0.9069005
18.016035,1.2448332
13.326436,1.0447814
27.836035,1.7842171
22.36833,1.6027412
25.098038,2.2881944
15.223538,1.6512926
19.622604,1.3324473
9.455136,0.8598211
11.341819,1.3613589
16.262949,1.5077188
16.865553,1.6372466
13.757422,1.2806991
20.676857,1.7603564
51.138676,2.8743017
29.086485,1.7597002
26.901726,2.4428177
25.142977,1.9447916
11.691258,1.3256327
55.015137,3.4677234
23.1076,1.6863726
20.857225,1.2965328
34.849762,2.458463
38.82719,2.7303643
16.987532,1.279799
27.474007,2.339689
24.23834,1.9544528
40.53435,2.251676
25.039297,1.9896185
17.357988,1.7105578
44.75754,3.4977658
20.955221,1.4522737
34.92921,2.449962
17.784143,1.44519
14.206378,1.0535958
20.261457,1.2912798
20.841463,1.6085004
19.313826,1.5726141
7.670564,0.9354031
15.803179,1.4641685
14.887253,1.0925891
14.297399,1.4857339
6.4267855,0.50034195
18.704174,1.5896327
7.2794566,0.6218754
23.679558,1.7555926
12.629148,1.0487994
19.708685,1.3445711
29.220957,2.5790112
27.618309,2.246823
34.07319,2.420897
16.950811,1.3483613
7.1709514,0.66793704
40.742634,2.8455884
7.965953,0.9763774
7.9118757,0.8112041
36.958553,2.6308973
11.406692,1.0634936
39.19691,3.1212223
20.805578,1.8859577
11.825789,1.2864747
9.2069025,1.0719643
11.573507,0.80262095
23.286762,1.7026799
15.07775,1.4308882
22.094038,1.4786595
21.848894,1.6759045
49.565586,3.307429
14.627265,1.4026053
18.224218,1.6017659
7.37402,0.75777674
10.312633,0.9087423
48.3486,2.6707275
24.285166,1.9169829
21.03077,2.0456681
16.713629,1.5442708
30.671892,2.056617
32.70328,2.1026142
7.0864043,0.71205014
44.480717,3.2758534
15.771108,1.686333
10.996613,1.223694
25.376116,1.8913088
30.381376,2.214924
13.735668,1.2353529
30.836771,1.8273103
17.224852,1.4434718
3.222022,0.42662314
30.676584,3.119516
23.76494,2.0882683
22.599077,1.7121208
27.777424,2.1025555
14.64227,1.5986354
31.866583,2.47537
27.454226,2.0930474
26.306139,2.3025744
19.377909,1.4762645
16.732405,1.5253398
16.496477,1.506097
15.834729,1.3195199
35.7176,2.1796691
16.595255,1.6198996
18.985598,1.4707046
27.956408,1.9193128
37.576897,2.6763818
41.931656,2.9770906
10.7950945,1.1464942
33.969196,2.723537
12.718253,1.0379096
22.148924,2.2229743
15.501983,1.37989
11.080846,0.8342485
15.704331,1.2586684
15.746535,1.4059188
8.467528,0.99859524
60.42834,3.9642293
6.9859853,0.63977003
26.834599,1.7268281
12.514922,1.0100455
15.840359,1.0761094
12.4096155,1.3007404
14.4122095,1.3291094
28.843565,2.2935565
40.099354,2.7697127
14.834817,1.56646
17.37102,1.1388159
18.730928,1.3279834
48.97009,2.6923242
23.918941,2.2085853
28.855968,2.0849154
19.006754,1.4369476
13.695814,1.0439951
44.499237,3.209925
22.869616,1.3544637
17.795206,1.6927114
15.465134,1.6445862
35.897358,2.418365
17.693617,1.3649883
44.849567,3.2840087
21.029058,1.920397
8.460446,0.94584
6.363956,0.65260124
18.205696,1.329448
4.827726,0.5425501
21.373611,2.1051395
15.262174,1.4053093
30.527617,2.2722569
27.226755,2.6886573
26.957258,1.6432835
27.65396,1.7092932
20.46042,1.7065327
28.951391,1.8953193
33.891666,1.894321
45.34829,3.5583684
46.163807,3.4840288
10.728417,0.91969895
18.224667,1.8491646
33.86362,2.473141
21.605516,1.7096941
30.666813,2.5381463
41.01253,2.6554866
21.502436,1.8501937
23.556055,2.1018925
8.157161,0.745551
13.814284,1.428224
11.1812,1.2514092
3.7144487,0.5228144
32.722885,2.4080615
22.158308,1.6166129
25.477753,2.011688
25.40287,2.282204
27.548765,2.0144222
24.422234,1.7260284
10.065446,0.7585664
6.222941,0.47013417
19.842077,1.8311667
14.135029,1.2574421
6.633038,0.8463867
17.644217,1.1927335
12.498292,1.2026538
3.7237685,0.504148
27.74103,2.6905396
8.34934,0.9399773
17.636747,1.4124897
6.825566,0.7569339
26.832731,1.6405418
8.746371,0.8539606
24.48139,1.6554863
9.8885145,0.9709206
7.093577,0.7537151
28.750223,1.7428049
19.993717,1.701921
17.237055,1.5516555
30.492655,2.624185
18.478586,1.4606874
10.716129,0.9159112
19.349016,1.6228416
8.619742,0.8575469
12.433129,1.4122738
25.241339,1.635252
39.533573,3.1094918
34.152355,3.0308495
21.674437,1.4721444
25.776957,1.5760944
30.002275,2.3044178
6.6872706,0.7101662
9.246505,1.0167017
8.843987,0.9203962
32.60869,2.322243
32.308216,2.5780594
14.740753,1.1840506
23.824314,2.132575
20.392735,1.7560444
22.097132,1.5618615
10.273797,0.9770216
15.173566,1.3770514
18.331781,1.6574166
16.721369,1.5527962
8.513688,0.82923084
15.584014,1.220927
13.290279,1.0269623
16.93828,1.5866194
39.45862,3.3210065
