grain_R,grain_asp
14.559314,1.06648
18.134432,1.476795
52.808453,3.1499808
25.522657,1.4131807
14.352087,1.6385565
10.217294,1.1333461
18.002047,1.5690506
33.22997,2.4354963
8.953305,0.9243934
7.17053,0.7718593
42.27765,3.0750449
5.5204067,0.5945596
20.343725,1.5982096
38.477802,2.845613
14.252603,1.2818956
9.038088,0.80055314
6.1382213,0.7349186
27.288597,1.9623272
15.292576,1.2217095
21.36572,1.2429533
17.602844,1.4975573
17.51409,1.7366586
34.73589,2.8955534
37.362568,2.6125352
24.591112,1.9223136
46.924393,3.572305
9.776055,0.8212944
26.555582,2.2759416
20.757292,1.6722069
48.558598,3.9943388
17.10303,1.7627558
26.246363,2.1826675
40.269363,3.3986547
29.219053,2.0967224
24.706957,1.4184365
13.348851,1.1692355
13.58799,1.2286687
7.095679,0.8593577
12.237901,1.0841995
28.641785,2.0291345
4.224405,0.515314
14.939904,1.3714609
27.132122,2.0535514
17.837019,1.6529493
9.819257,0.8584753
15.16718,1.0695959
7.8665776,0.75239676
15.452247,1.2803283
18.855108,1.8247356
10.04394,1.1896051
9.060452,0.7774185
37.134556,2.6328661
37.84429,3.0172117
36.044674,2.20419
14.104747,1.3055124
15.475097,1.3812795
24.780645,1.8570638
20.533876,1.8225949
52.70178,3.4884357
11.8070135,1.0410765
16.260242,1.4791919
33.018017,3.0468395
34.410336,2.658456
17.772097,1.2894042
5.532538,0.38681132
31.852198,2.382012
6.1412463,0.8221588
13.028652,1.3102807
10.984284,1.0935403
14.501336,1.6159027
15.094363,1.4386871
8.867186,0.8563085
40.211933,2.5993607
39.189716,3.0119355
16.396708,1.0635087
48.43607,3.8697145
24.7488,2.2432637
5.908234,0.8300997
19.30706,1.445698
20.60504,1.9561499
28.881807,2.3076527
36.710697,3.1946461
26.287695,2.0677798
32.627094,2.1001532
16.301361,1.1650169
9.691319,0.9738224
28.529287,2.7357743
13.94567,1.2966788
12.440696,0.9468051
23.069157,1.967231
24.977583,1.9481786
13.804178,1.231159
31.486954,2.5593746
6.104153,0.55407196
13.738006,1.0666013
17.566645,1.0825161
34.457558,2.573532
22.839537,2.0331886
14.528743,1.2312698
10.497483,0.9144663
12.263333,1.1390646
30.782793,2.2749913
17.005434,1.503272
14.276818,1.1177249
16.1006,1.4175657
9.71461,1.1636438
5.8657184,0.62264585
27.545303,1.6852552
38.716026,3.0966864
10.282785,1.1897523
31.938745,2.4883502
20.368345,1.2092507
18.662954,1.6671817
12.181909,1.0522032
5.36949,0.5958287
22.47711,1.3858662
10.51477,1.3394786
23.153059,1.649045
15.943475,1.3953358
23.691034,1.3543397
30.223768,2.0851433
8.980575,0.9474814
9.607245,1.146178
19.705944,1.782923
33.994976,2.6152062
13.554807,1.1302867
36.808964,2.834543
19.384317,1.8144983
8.64095,0.91117847
24.897158,1.7210183
26.988983,1.9529155
19.10853,1.3296621
23.849882,1.8326944
5.9947658,0.6441608
37.39256,3.0317056
16.36682,1.0169498
40.439594,2.9994147
38.039455,2.8282232
13.823843,0.9097442
35.040134,2.2817914
18.094835,1.6127197
28.292583,2.128197
15.023608,1.3102505
40.556393,2.5593982
24.317644,1.9943738
18.505135,1.5275857
25.369389,1.9642721
12.747537,1.4677738
6.3556294,0.44743872
34.807343,2.3440435
19.054628,1.7839987
18.531286,1.4198434
24.556396,1.822252
36.949375,2.851897
7.020168,0.8556476
18.102026,1.5875008
8.974505,0.78967285
13.327413,0.9643525
15.205746,1.322264
19.304209,1.7814271
18.012827,1.3873172
22.158411,1.6624331
7.487251,0.90738964
23.363962,1.6741834
23.295273,2.027058
24.919336,1.743402
43.233585,3.171578
16.753119,1.259876
12.081311,1.0999639
13.206154,1.0670484
13.337858,1.0140309
14.143273,1.2491603
12.617085,1.4822872
25.941011,1.6622105
7.593481,0.8249488
24.212893,2.13224
12.146396,1.2728262
23.633707,1.5715296
19.58327,1.2606846
13.622728,0.8881168
16.753286,1.6192269
23.775946,1.6648182
41.249126,2.9969766
8.088314,1.0920836
18.768553,1.3228914
17.033056,1.5403125
23.61851,1.4312601
6.8229394,0.8732705
33.272327,2.390424
24.130754,1.6498897
5.0074,0.36394534
21.934687,2.235549
8.184358,0.7520771
8.133573,0.6366623
7.1166153,0.5225617
19.384768,1.4307728
28.41852,2.021714
13.408145,1.3622593
10.953362,1.0278224
17.934862,1.7753117
31.897139,2.8657978
43.714428,2.9059575
16.983286,1.3757722
24.675999,1.8884106
17.699064,1.5588174
19.02396,1.3787807
15.656312,1.4733934
11.390796,1.200893
27.230251,2.0900264
11.2083025,1.2382257
25.854975,2.1175632
8.119464,0.81408364
15.4919815,1.2396308
23.030981,1.8659213
22.01358,1.2741448
10.313909,1.0377244
10.659758,0.90774435
22.377306,1.7374078
10.482599,0.9748286
7.5688167,0.9933696
17.510366,1.684663
10.136117,1.1173788
11.56672,1.004993
19.397955,1.3829045
17.752968,1.4286963
37.934345,2.6291234
13.625058,1.3171462
18.070341,1.7226495
35.169064,2.237098
24.975788,2.219282
11.065607,1.0358388
23.783792,2.2501953
33.041355,2.554491
20.69657,1.4904416
9.232455,1.0520742
6.247587,0.5876914
27.237823,2.301161
57.987965,3.598992
4.64321,0.5399919
29.2658,1.7741855
14.239186,1.0873971
16.766722,1.0894694
10.827899,1.1307766
12.937997,1.2267559
24.594385,1.7881168
14.626477,1.3883127
27.740421,1.7268075
7.135018,0.67888045
16.881578,1.6911237
18.604532,1.6355176
25.387064,2.3390272
16.488567,1.0941292
23.819944,2.2795851
29.43763,2.2297928
22.866604,1.7164745
9.874064,1.1693461
18.648424,1.5476261
24.905085,2.2400548
6.8946643,0.6087197
13.738829,1.1573126
36.420918,3.0619712
30.693117,2.1510718
21.960394,1.9423562
22.122156,1.8100464
27.033941,1.8626482
12.117047,0.9871739
9.511894,0.58260405
44.631454,2.5302832
9.07573,0.7843491
11.065227,1.1926799
18.415747,1.7627289
31.25651,2.681506
37.322758,2.3246448
15.846334,1.5551484
4.718721,0.43280843
14.749418,1.4314023
11.434699,1.0418489
18.122488,1.8560013
36.079525,2.543698
30.998941,2.311828
13.182927,1.0769966
17.436552,1.6405747
17.318136,1.2044718
17.717775,1.3896012
14.988691,1.3131262
21.941694,2.023208
16.213781,1.8369336
10.328571,1.0873951
15.244363,1.5752953
18.277456,1.4246421
15.694156,1.673733
39.697506,2.6236188
22.731688,1.7702808
13.954894,1.2165649
13.107781,1.186533
9.400471,0.846532
29.543407,2.3068068
32.659084,2.2228434
8.409276,0.90958935
39.708828,2.4627762
9.846535,1.0373425
31.61135,2.233274
14.165105,1.2428236
15.1775255,1.4281445
10.688474,0.9174522
11.908502,1.0804498
27.457926,1.6952151
34.21674,1.9915559
19.60877,1.5837781
23.924517,1.3227944
7.489993,0.7616525
30.975931,2.4214926
21.732233,1.784028
14.824904,1.3798285
13.897633,1.407292
18.188644,1.6052709
10.603993,1.2299719
26.448915,1.9226415
23.271189,1.8722124
15.701787,1.1675639
22.97015,1.6592004
15.8690195,1.363224
20.777874,1.6126516
28.176014,2.2598376
50.34705,3.329991
21.162127,1.4127841
6.5981736,0.65315205
22.422113,1.372248
20.981302,2.0358799
14.378448,1.2570027
25.226698,1.757543
16.321585,1.0086442
26.44658,1.890296
29.3249,2.308635
14.846049,1.4471439
36.19862,2.2948208
8.923251,1.0204816
11.067307,1.3530759
29.916468,2.4135623
46.695187,3.5518153
8.963301,0.96633273
8.646159,0.7607317
26.262775,2.217107
34.568836,2.57542
27.844324,1.6628412
48.377884,3.514859
17.650492,1.4394431
20.311077,2.0729656
13.390117,1.2029921
19.861696,1.439874
39.36357,2.4498239
15.069245,1.3395505
11.570401,0.85251904
16.954878,1.1629744
17.78038,1.4466686
11.655822,1.0807636
24.061495,1.954133
20.076128,1.1264553
21.397787,2.0223272
8.296928,0.8014275
62.126553,4.1580315
30.228949,2.4710462
15.041493,1.4301412
12.875184,1.3815254
16.924616,1.274373
21.118052,1.1663017
24.50936,1.5323191
18.421038,1.7209802
9.585211,0.84610164
33.344807,2.841348
10.959011,1.1893008
14.085447,1.1900513
26.584398,2.3929577
14.268056,1.1426871
11.879469,1.2928665
37.402096,2.6867526
26.699913,2.0723066
11.460216,1.1629839
4.858774,0.61530954
26.009846,2.2262836
29.799208,2.130903
12.042336,1.3005623
29.944864,1.9732847
16.012768,1.611334
23.862976,1.8729067
23.083742,1.7982205
4.9278045,0.6021161
13.304479,1.8425664
11.995115,0.8488003
28.849798,2.07239
17.410704,1.3177912
12.833127,1.2736082
8.081208,0.92029
8.192955,0.94951266
29.182066,2.1593287
30.071066,2.2142603
19.275211,1.7826934
14.121147,1.336087
17.19047,1.3279665
31.52984,2.6316538
17.726992,1.54444
33.308598,2.0417883
28.65349,2.1124394
32.772175,2.5125673
28.608486,2.1173007
12.195923,1.064225
30.743605,2.215738
9.939607,1.0336347
15.016383,1.5807855
8.274461,0.9176103
10.51719,0.84369135
18.735048,1.0303473
30.532604,2.6304872
19.421896,1.5596831
7.6820397,0.7750633
17.951674,1.2974969
40.43922,2.4954214
26.893942,2.4730933
26.823553,2.1341949
9.783191,1.0787139
6.5080385,0.5493683
36.930813,2.5421588
23.609598,1.6344724
34.248775,2.5268588
30.667105,2.359635
9.698215,1.0902587
34.264412,2.7472124
24.375118,1.5065367
15.66302,1.3406799
32.01378,2.249795
19.49676,1.8059373
18.18891,1.8064806
14.150899,1.3005669
14.124204,1.4604355
13.419131,0.77961344
15.231503,1.4236693
31.218443,2.7256703
29.994196,2.0733278
24.117403,1.845087
36.550224,2.4633772
15.9252825,1.8492115
27.128407,2.4690328
30.86431,2.121333
19.824322,1.6411761
12.177502,1.3429623
21.620726,1.2644193
11.641749,1.1927614
15.232641,1.3912039
26.300951,1.5728087
14.29195,1.3397932
26.57642,1.9554738
28.474785,2.4260557
31.62152,2.3646283
19.012434,1.5808177
21.94414,1.943439
28.299234,2.3882337
15.13153,1.3258195
16.503372,1.3821352
22.54094,1.4590087
6.095279,0.5295198
17.191946,1.9913785
29.052706,2.1215196
15.07388,1.2375946
29.401186,2.1362598
8.646771,0.99723065
29.049505,2.190093
16.545391,1.262331
23.810564,1.868706
29.806604,1.6184267
25.152296,1.8899894
3.3019006,0.45882723
21.547562,2.066856
25.203966,1.3299778
39.381012,2.5057256
9.365798,1.0326645
20.70032,1.8858598
16.981249,1.4153345
12.924058,1.0841876
14.654979,1.5004597
6.934769,0.70294803
19.331919,1.7992413
20.810984,1.6723936
20.20037,1.934618
15.06747,1.575259
5.458527,0.68772745
22.318378,2.0044987
15.960547,1.761132
23.984945,1.9305408
7.9786263,0.75951105
8.691369,1.0617226
14.344251,1.2500591
19.43159,1.5176327
9.788016,1.0897555
23.133785,1.7688193
18.157238,1.5042719
13.836907,1.0720866
37.198513,2.602856
20.877861,1.6851532
11.055514,1.0680764
10.228978,0.98360586
16.061201,1.3169315
35.272022,2.5500357
25.539507,2.1691675
17.62478,1.6726791
25.82781,2.293507
18.580454,1.6634724
14.274854,1.3054131
15.938497,1.364373
14.484508,1.3839295
15.80327,1.5558834
20.354067,1.1886024
18.17906,1.3830814
33.39747,2.8522522
30.852072,2.2233665
7.554346,0.89441925
21.029484,1.7559481
19.57173,1.642195
33.624126,2.45208
10.188384,1.0054408
14.738357,1.1334486
18.57375,1.2812538
64.93735,3.461563
17.17265,1.2780498
29.086609,2.0928323
19.030136,1.6945858
30.701925,2.689348
15.127864,1.3157873
24.305468,1.8644605
18.414171,1.2225192
17.02028,1.8234209
27.133455,1.9437007
13.905488,1.1041288
20.220814,1.5024962
37.25552,2.8876843
22.810226,1.7140856
23.89263,2.0014946
17.191977,1.4196923
13.86836,1.2072027
29.30415,2.6674697
18.193773,1.5838742
25.792892,1.6167837
22.138575,1.5689226
17.988188,1.2753329
8.682969,1.04689
18.471483,1.7217243
31.402693,2.520664
18.724577,1.7545507
16.089985,1.2171993
15.794213,1.9900255
17.168715,1.5815079
23.544912,1.6913404
27.239603,1.672288
12.099066,1.4019214
28.465626,1.8537898
6.5583873,0.5076958
15.130513,1.3263175
14.40634,1.4525057
20.693066,1.7431431
12.358431,1.1781957
25.882658,1.5919145
28.450727,1.9919512
11.691293,1.0045007
23.689785,1.6633339
12.73384,1.0152125
31.596989,2.4963174
10.4441595,0.77691466
9.621272,0.76857054
13.226636,1.2664268
17.69952,1.2077968
12.510482,1.2566156
15.144383,1.2754198
17.070269,1.4245776
15.02114,1.9493575
23.983442,1.7894187
38.07088,2.626031
11.106116,0.9449849
24.990248,2.1437247
54.907085,3.9488301
23.281885,1.6641388
6.6665645,0.6110468
21.04957,1.9082756
7.1228976,0.65573287
19.519087,1.5686761
10.959523,0.9514581
24.706438,1.7403779
17.158834,1.5306838
8.020282,0.73841786
18.457926,1.8000245
11.491297,0.75715864
23.330332,1.6835427
10.983464,1.0061253
18.682085,1.5800397
36.795155,2.5813377
36.082962,2.6472185
33.57411,2.4848619
14.667278,1.6693908
8.517237,0.8849199
25.573545,2.2385108
10.072468,0.7580193
12.0432205,1.0584635
39.232853,2.6545932
10.908414,1.2835658
26.931051,2.380354
13.680972,1.0619755
21.539553,1.478854
34.907276,2.4451823
15.751964,1.3646258
26.287764,1.9458921
11.156972,1.3267901
15.511806,1.6374365
23.944088,2.2924666
14.445201,1.5599302
27.820639,2.325256
10.698939,1.0987599
24.277868,1.7753506
34.799496,2.3809493
7.6032453,0.64592874
21.22725,1.6440089
21.96686,1.5564423
37.369316,2.6985486
30.600557,2.1621206
9.884961,0.87686133
19.003668,1.5026337
8.7992525,1.1847246
15.943536,1.1230682
28.413054,2.4878554
15.146487,1.4250834
4.81967,0.7413026
6.5312514,0.86246884
16.032751,1.216444
24.457787,1.8657033
23.20922,1.767968
21.240042,1.560395
11.673848,1.2259793
39.53796,2.7353797
14.517078,0.9257996
31.36098,2.5757291
11.943784,1.3712971
18.362604,1.6026926
9.345704,0.7565925
32.913403,2.30421
41.1304,2.4758837
40.512516,3.1025789
30.908752,2.400183
21.638895,2.170746
12.341392,1.0738956
14.576136,1.5809084
12.781635,1.3512917
26.85609,2.2502139
8.765208,0.9160712
33.393234,2.4113934
11.588811,0.83071756
15.953004,1.3306953
30.585781,2.0247533
21.914894,1.9111111
28.44721,2.1335433
42.35763,2.8650959
18.782633,1.1657758
31.111422,2.4454632
5.6648545,0.4185258
20.089403,1.9323022
34.31702,2.5484633
12.941909,1.2666571
26.564306,2.2146332
6.3554425,0.5924059
7.0665374,0.7569895
10.53332,1.3752118
13.03292,1.4211566
24.99869,2.5699682
28.115988,1.9193422
18.829126,1.8638942
12.093762,1.4175485
41.502827,3.217386
11.384938,1.1811267
26.102594,2.3555937
13.142731,1.1961577
19.72719,1.7209437
30.217268,2.2323732
15.02134,1.4442002
28.186056,1.9489173
13.458011,1.306639
14.8315,1.1081427
25.78807,1.6562557
7.1335087,0.6448462
10.927844,1.0280248
19.961899,1.7496083
16.036642,1.1640401
13.377602,1.2416637
36.202694,2.5127237
16.766161,1.1937621
18.655493,1.6239916
8.332664,0.77214456
8.832685,0.87517035
18.427916,1.5738953
16.641329,1.926593
52.089138,3.518145
12.387706,1.4428327
18.982147,1.8229234
11.702093,1.147234
10.799245,1.1669095
11.957173,1.0796973
21.827715,1.3470751
28.017733,1.8228045
41.285526,2.9304526
12.072162,0.9621403
14.405128,1.4392765
16.052822,1.561619
38.24797,2.169772
34.378536,2.4014223
10.589388,0.8179564
9.700677,0.8834269
14.286361,1.2158179
12.531175,1.4840606
6.0405374,0.6952348
28.550194,1.6271136
25.055597,1.7020161
7.593958,0.7069782
29.827673,2.0137994
17.888643,1.4826303
3.0844839,0.3844951
10.415675,1.1336225
14.608314,1.4519055
10.6769,1.3254515
31.760908,2.2880936
19.213667,2.0597687
27.50987,2.1266572
18.78491,1.2383525
14.692704,1.1569567
24.576794,1.4706242
15.480413,1.3302271
16.399992,1.2017231
7.9237266,0.9173349
15.724654,1.1077561
19.25255,1.5317705
15.401208,1.480871
31.076288,2.4334476
22.707766,1.5425155
13.943138,1.5900068
11.153731,0.9801136
11.8618555,1.2581186
30.429995,1.9878138
28.455147,1.9466879
20.439745,1.8246335
15.574939,1.4366231
13.533175,1.0941501
16.860212,1.1696248
21.44193,1.6799247
19.981274,1.4009843
21.432089,1.9993474
41.984077,3.3873343
25.593988,2.3574865
20.361095,1.7374064
24.103857,2.4470563
9.133281,0.8367368
12.097478,1.1449656
16.091572,0.9239971
10.224519,0.93008673
13.302763,1.1609697
11.388957,1.2734348
19.605177,1.6156368
12.971971,1.3341488
8.447519,0.8689891
7.9508395,0.95396274
24.94015,1.451027
19.030254,1.4860878
19.653257,1.7136669
33.230442,2.7086222
5.836792,0.49421453
23.335632,1.8281999
36.965588,2.50935
22.224184,1.9114318
17.90442,1.7667449
6.315805,0.70710737
35.869186,2.9187262
14.318317,0.95480084
21.025389,1.4366202
32.106106,2.8257391
11.190944,1.09271
6.455395,0.6500279
13.276611,1.0647504
7.5033627,0.87392086
25.831305,2.1222517
28.895475,2.519008
26.820559,1.8315595
16.587587,1.6422944
15.629796,1.2311046
22.48232,1.8481712
12.839509,0.973886
40.934917,2.1963847
34.1525,2.1136224
16.36547,1.3909827
18.71523,1.2298543
17.667868,1.2712052
11.042564,0.85605955
36.39638,3.251602
20.490747,1.3985207
28.521734,1.8146204
12.653296,1.1932822
17.397327,1.4663652
20.794493,1.564366
19.747595,1.4916031
7.525888,0.80598444
22.161678,1.9207187
29.018911,1.7674799
19.949696,1.2425663
12.460504,1.2790294
18.858324,1.8534839
23.522402,1.2173244
5.077457,0.5986476
12.701165,1.1697485
11.631446,1.0748353
12.354115,1.074429
12.621167,1.3046184
7.0149794,0.8001064
5.5552707,0.8072947
43.02892,2.6605775
29.145197,2.217828
27.543127,2.4733024
15.7070675,1.0865033
24.079195,2.1853585
21.76584,1.8572434
16.495844,1.4778168
13.731461,1.2999374
11.33982,0.9902185
43.79971,3.1846037
4.818212,0.5491606
19.518202,1.2427025
