grain_R,grain_asp
10.468796,1.1801653
26.300196,1.8947732
16.151201,1.6332302
4.9432864,0.4789399
21.095669,1.6729336
14.581118,1.1384766
15.52295,1.5081679
20.345701,2.1326678
35.3206,2.3071504
23.566664,1.6372504
39.013535,2.8424654
11.040217,1.0036407
34.388676,2.8615081
18.343706,1.630719
8.690136,0.7873758
10.291626,0.87412953
9.958594,0.8661192
5.3903146,0.67611927
14.65757,1.1468225
22.560045,1.49646
24.932924,1.7009755
24.49639,1.6130958
15.683434,0.99535155
15.551238,1.1832372
17.639128,1.5684106
19.709877,1.5232221
18.172503,1.5246282
7.013863,0.69360876
30.83594,2.125449
12.670653,0.93686044
21.799671,1.8376755
9.3413515,0.9442279
22.49706,1.5978336
11.147813,1.2399211
12.618083,1.2362463
37.84187,2.8983667
23.908323,1.6121843
29.410246,2.4834063
19.850653,1.4579396
23.139055,1.5878526
17.486296,1.4257078
29.298376,2.4566448
23.917677,1.7626076
52.40778,2.9952447
21.175777,1.482158
6.0443053,0.69251806
14.35963,1.0683011
24.927746,1.7085317
10.356248,0.9966414
14.090882,1.2415817
8.100289,0.732137
18.948744,1.555238
18.648584,1.2497212
18.275063,1.4150047
15.364881,1.3554823
11.535228,1.0551374
10.879285,0.9838398
12.034992,1.0546199
26.644178,1.9416851
3.7675035,0.48422182
20.070223,1.6752807
16.161043,1.3821125
10.347064,1.1558197
24.043417,1.7335668
29.06959,2.076368
23.337809,1.9752047
36.557465,2.5692346
7.5980663,1.0546393
22.76209,2.083883
19.138647,1.8450419
38.278126,2.6219742
17.446316,1.5298672
32.188984,2.2908614
21.530329,1.7693183
39.84374,2.961288
18.167671,1.7301064
9.684001,0.6949882
28.269527,2.248203
15.286808,1.3083258
24.474203,1.7853131
10.281812,0.8107337
24.66041,1.7159027
12.701966,1.1280847
16.968664,1.5199788
27.910513,1.7361642
44.021774,3.5374014
13.83582,1.4266311
10.247639,1.1200486
44.82722,2.9133618
20.84529,1.5687491
15.050494,1.043839
12.832257,1.2555914
20.315428,1.4659038
18.458017,1.648838
36.54611,2.4727056
20.383192,1.9004438
6.532459,0.8447299
11.213195,1.1328199
23.47809,1.3715649
7.0204263,0.7046426
32.659195,2.317291
17.606161,1.5165663
25.508015,1.3910124
16.71152,1.7038081
18.671146,1.2291174
55.154884,3.7398992
15.412147,1.3161521
26.594967,2.0756247
35.733833,2.390352
23.972582,2.2422302
18.584982,1.619644
29.100893,1.7145627
22.662025,2.0825722
21.938745,1.8844359
38.168037,2.89563
10.4217615,1.010819
14.831771,1.3579149
18.439508,1.1959097
36.746567,2.8720233
15.500695,1.232095
18.603968,1.632695
23.981062,2.3086226
15.815894,1.285559
18.622923,1.8941787
23.475668,2.0319512
20.005163,1.5597484
33.12125,2.878547
12.900683,1.3983104
7.7024813,1.0198556
35.99705,2.1778429
19.726112,1.6268427
13.365939,1.449946
11.85761,1.391928
22.728228,1.9292929
14.532419,1.3925927
22.73817,1.4292972
10.967059,0.8447191
11.1099205,0.84136885
25.258226,2.3864975
31.643002,2.4270957
34.544514,2.2102058
11.386239,1.076637
19.914959,1.7108984
31.25773,2.6146357
12.062411,0.7798048
9.856896,0.89736474
11.730749,0.9833462
9.457654,0.9604598
12.780314,1.34366
14.401847,1.5338955
26.101347,1.5277835
18.73224,1.1659043
12.051669,1.2507701
16.026066,1.4356899
22.176998,1.7814361
7.8302684,0.78104764
29.773912,1.7694342
18.267637,1.6747885
24.627035,2.2636545
13.825208,1.5250249
18.671814,1.8924768
10.776807,1.1306921
29.028463,1.9866356
16.88442,1.2586898
18.042463,1.2945203
17.165806,1.6546901
17.346617,1.5557053
3.708073,0.44901815
7.0940423,0.63843095
18.315676,1.5765959
7.5833287,0.7505234
27.445478,2.3901803
33.244617,2.031247
13.883606,0.9299046
12.945386,1.1030569
25.167915,1.8611937
42.743023,2.9173405
20.406336,1.7462192
36.39394,2.7719526
13.475866,1.1837744
13.807706,1.2724543
23.74099,2.2168798
3.991717,0.4789491
22.239077,2.018677
34.599674,2.6220586
30.180819,2.3616245
16.572721,1.1045973
22.30999,1.2995355
15.360793,1.3571384
14.500873,1.0733887
17.680283,1.3479458
21.95453,1.120352
25.774181,2.1933143
8.496848,0.80378485
10.947676,1.0075557
24.598547,2.5420048
48.77447,3.2588782
29.562935,2.4297516
22.10325,1.7198341
20.904303,1.9504321
28.659567,2.0743196
9.629574,1.193023
20.292818,1.7752515
41.998894,2.669357
22.816725,1.329025
25.210955,1.8880525
17.287817,1.6831927
14.401544,1.2862331
21.246132,1.7387917
51.683525,3.0437357
13.634189,1.3331614
9.746209,1.1401956
21.981182,2.384915
26.792753,1.8171028
19.891966,1.5535592
15.67642,1.3966217
16.142046,1.4804269
14.155734,1.1039522
30.316086,2.2413266
24.143003,1.7926699
15.127017,1.3279427
9.0390005,0.7531915
9.972611,0.7846909
8.365795,0.72996074
18.109055,1.4466178
14.32221,1.3054574
17.34219,1.3112743
25.877337,2.087951
9.698474,0.95550835
47.46796,3.1599374
15.989313,1.2481763
30.948328,2.5517397
5.025328,0.474658
17.082846,1.4157002
5.5967617,0.6631676
24.59104,2.0211623
17.645927,1.5028759
35.066853,2.3417642
9.223793,0.8371489
9.408962,0.7868838
14.642193,1.3091336
57.77198,3.7014241
22.421026,1.4411026
21.286995,1.6882039
22.550507,1.6418186
24.77637,1.8399472
22.210226,1.8731577
19.130161,1.766639
11.725061,1.1794946
8.42913,1.0378318
27.710638,2.1341124
31.465067,2.5347304
32.32599,2.0990593
6.6349955,0.7167302
25.689255,2.0961258
8.593169,0.6364521
28.286997,2.2486532
9.115859,0.92130816
17.940596,1.4331722
32.854492,2.493676
22.421892,1.7063079
14.041314,1.1856277
26.03765,1.8751463
28.091082,1.7707047
22.131458,1.399048
20.515604,1.6974177
21.610708,1.5181391
15.254695,1.7167828
13.475221,1.7499563
18.006285,1.6367896
43.56387,2.7937763
51.431072,3.3187652
7.8294644,0.74745834
19.256609,1.038977
26.996214,2.3754394
12.359146,0.94063556
43.723324,2.4119298
6.7701635,0.70840377
43.534187,4.028613
9.766739,1.0166975
34.77631,2.7092698
15.322829,1.4429015
10.792178,0.9961647
16.783833,1.5415233
15.999421,1.1936653
28.281385,2.1467931
27.208559,1.7247382
18.332897,1.2104656
7.2392573,0.6556724
22.965248,1.6286558
19.840113,1.3150077
7.919659,0.64575064
28.496323,2.2740588
11.59126,1.2790356
13.403066,1.5734562
15.716028,1.0467341
12.84781,1.1883659
16.096224,1.2019219
31.842817,2.7206647
27.319813,2.075671
31.696693,2.4048355
14.521327,1.359205
7.453619,0.6977531
18.89149,1.3600355
15.872628,1.6335057
37.49458,2.3485649
18.889166,1.3936166
36.4022,2.7913659
24.94096,2.0226505
19.50281,1.2657187
14.787627,1.2586601
14.945437,1.3387294
19.325626,1.8060449
18.645973,1.4874446
5.6448865,0.5422424
23.504587,2.111646
5.139219,0.57557243
11.379125,0.9185324
57.151817,3.4552233
11.928464,1.0384327
18.613447,1.5137312
24.511961,1.6487868
20.157694,1.8489536
13.196929,1.1281445
31.196123,2.5512044
30.378513,2.1559417
15.646929,1.4605886
20.303917,1.5083623
56.08521,3.1105492
5.8407903,0.6978723
19.293879,1.835091
46.30581,3.1867049
13.854905,1.5071728
17.350142,1.8383484
21.546091,1.7141502
19.992468,1.6649668
13.936301,1.1356075
23.07437,1.9774173
19.751688,1.2610343
23.795506,1.580742
22.530252,1.7993555
10.843436,0.70316356
30.880917,2.419901
12.876652,1.1754334
29.968653,1.7950195
26.23791,1.7384953
19.011044,1.7664979
22.04072,1.4537234
18.95827,1.5697957
11.084601,1.3377409
29.14311,2.1982691
51.069126,3.3193185
15.933587,1.2343403
33.298145,2.6064663
30.139185,2.1480381
9.51508,0.897753
12.959485,1.3992119
36.29036,2.5995827
10.978221,1.0135183
32.84423,2.3255968
37.281467,3.1481144
17.10392,1.7803948
6.8930726,0.63664687
17.958145,1.3209252
16.13565,1.1308422
13.834487,1.3512847
8.162862,0.92709595
10.568536,1.1292155
39.951794,2.7762778
43.03397,2.8461812
24.5786,1.4419134
12.4491625,1.0985928
37.0755,2.6808298
28.754807,2.1563246
14.273464,1.5716558
22.639036,1.6107123
20.209982,1.5135405
7.622577,0.74614674
6.239404,0.6827199
13.732042,0.9237554
30.585617,2.713796
22.826294,1.9563935
45.702557,3.8836672
17.025778,1.1015868
8.299809,0.9921982
22.61963,1.5583205
6.3096366,0.48605078
19.22498,1.5775652
25.18561,2.0161932
21.708656,2.0331266
27.146185,2.2022402
51.088055,3.4429858
13.237863,1.3595954
12.808326,1.2712526
26.42197,2.0474384
15.146981,1.3253796
48.236057,3.2522647
10.941575,1.0893412
9.227654,1.0699537
13.734737,1.3304921
19.485777,1.2336048
24.21645,1.9417055
28.935755,2.2031102
29.27676,1.8307272
5.7187757,0.5614728
29.877699,1.8159226
9.482018,0.810515
26.029768,1.8517029
30.484522,1.7892616
9.566817,1.121202
28.927614,1.9556403
12.837607,1.1571051
5.975757,0.8377911
23.622444,1.8050401
15.98084,1.3458226
22.523584,1.4815266
9.785787,0.8502886
22.436035,1.1893516
16.448187,1.5074373
36.46287,2.431196
39.89138,2.5796869
26.771215,1.9847258
31.628325,2.283713
38.193157,2.1996748
46.812004,3.5582023
13.185425,1.291323
22.88068,2.0435984
18.275251,1.7164488
13.066077,1.3893323
14.555261,0.879895
8.660844,0.66323626
18.109032,1.7846146
13.121167,1.417027
33.393833,2.895476
28.43664,2.071311
11.664495,1.5333667
12.78615,1.3623161
5.245236,0.6358384
10.1523485,0.78827965
15.350505,1.5234402
18.190855,1.4011273
22.739464,2.414489
18.290915,1.9281292
16.632942,1.837661
19.291962,1.6780596
11.998391,1.1834645
28.157108,2.3902504
21.887333,1.6982961
8.099292,0.9852488
15.640587,1.5311188
21.072428,1.3286513
18.834715,1.4467814
25.689505,1.793226
18.311193,1.0906124
35.077763,2.6581137
9.929678,0.8559567
13.512366,1.2034774
17.64353,1.1966925
22.348566,1.5591274
18.113094,1.1879979
30.26681,2.4470553
20.444693,1.0711653
8.432012,1.0076898
15.45301,0.9761377
17.064041,1.7847476
16.510271,1.6106716
7.1197786,0.6544127
11.89438,1.1814493
16.23958,1.7586884
58.479847,3.6796925
22.240484,1.7210877
8.52041,1.0902171
17.03905,1.5095955
19.03145,1.2230738
15.668524,1.3372442
10.391761,0.807904
15.804305,1.1108247
35.79674,2.5378869
20.706636,1.6256328
25.659399,2.0382102
15.01042,1.6329628
26.163298,1.9309139
9.668364,0.92523605
23.45572,1.8272778
21.509302,1.8478055
15.552953,1.224525
26.078903,1.7338185
8.852014,0.77653
9.139634,0.89279073
19.095186,1.8782454
7.5586357,0.6846349
27.712698,1.7271383
21.46485,1.5805321
14.464693,1.4300597
17.221796,1.3407502
14.561795,1.2792205
24.696993,1.4812644
22.298185,1.5961626
6.682757,0.47819254
30.053556,2.399042
27.230257,2.4041421
12.554345,1.0862763
9.102796,0.9988133
19.278067,1.7928405
9.669244,0.7361852
18.32596,1.5151567
17.270098,1.3122108
23.688337,1.8343656
28.148798,2.294679
17.912348,1.392087
30.159348,2.477237
16.6804,1.636683
24.406351,2.088568
16.586836,1.4062129
34.566135,2.355199
32.51061,1.9344131
18.451345,1.6845851
8.449491,0.8712163
18.21665,1.3614702
4.69698,0.59719133
17.512323,1.5963762
2.5206406,0.32547912
35.577927,2.4859765
5.43749,0.71226996
12.15746,1.0810281
9.222373,0.60738134
30.383322,2.3166087
27.032745,1.6984254
12.277097,1.2789829
27.34696,2.4130526
11.119276,0.84102726
16.886057,1.4666219
28.32335,2.281027
26.020952,1.7791715
9.588398,0.9840412
10.755282,1.0782228
25.434557,1.723781
19.427223,1.8107735
12.289292,1.2908685
34.556313,2.5407505
31.26998,2.37652
25.861488,2.182345
28.834679,1.6467906
20.097876,1.2093265
14.996346,1.189595
16.490652,1.2756107
22.675953,1.8127501
9.129228,0.79930425
11.995219,1.1271036
12.042771,0.9615089
29.388968,2.3354135
16.88894,1.5381885
12.943906,1.0889318
19.723856,1.5314872
26.858194,1.8571898
19.234034,1.2532567
23.232382,1.5213814
26.365755,1.635152
16.152794,1.3345501
18.148294,1.644928
22.16213,2.074267
18.70138,1.2563365
11.502084,1.2298623
18.719397,1.504962
6.8596873,0.81068623
26.83241,1.7913893
31.377657,2.3991954
30.893942,2.518259
41.675045,3.3906987
20.410742,1.3955836
6.8660054,0.4731138
29.614885,1.9225402
13.398788,1.2627102
13.163568,1.2736683
17.847788,1.5811374
14.697633,1.1639864
15.76064,1.5371574
13.707864,1.146867
20.023909,2.038712
23.523619,2.152963
24.280516,2.0413635
42.424538,2.624792
25.396053,1.9997804
5.9310203,0.70257014
36.642334,3.0628397
31.085402,2.6436734
23.718746,1.8300304
30.303383,2.502037
14.687828,1.4373826
24.32686,1.99102
51.109142,3.7509663
20.723675,1.4944007
29.960474,2.0230153
10.905921,0.65695786
16.579288,1.0046568
27.831167,2.2959776
31.87005,2.1590126
7.1234303,0.8777
22.398207,1.7430242
6.854267,0.9348284
13.580705,0.8751563
29.983843,1.5742524
25.775005,2.3273263
17.851381,1.7525153
27.242228,1.8824267
12.015971,0.796597
15.651767,1.2351761
19.40372,1.3790715
49.127476,3.3408878
20.616941,1.4692445
17.063107,1.2323775
11.163326,0.97468597
14.290877,1.1714447
7.7877736,0.84007174
14.426188,1.487587
11.957738,1.1028076
25.368788,2.0271347
13.272525,1.3072506
25.571554,2.1904767
6.9598775,0.89911467
17.485136,1.8540372
24.27659,1.9516575
26.400127,1.8835475
19.65698,1.7712984
28.887903,2.2263215
14.469484,1.4900835
19.32685,2.067268
13.366351,1.2043152
5.995359,0.6158968
26.507038,2.2055662
10.503659,1.0599477
33.361416,2.3110468
19.169054,1.5410388
6.7621655,0.84577143
10.861308,0.8571285
28.027342,1.7634183
29.639297,2.328945
24.425175,1.851055
15.1417675,1.1626109
23.72663,2.120217
21.78669,1.8624982
30.93414,2.0564268
13.130153,0.91001153
12.7954,1.2013137
17.940825,1.3607981
20.599943,1.5176821
9.970359,1.0199195
17.705477,1.7002853
11.189422,1.0759327
34.288273,2.595341
24.453445,2.5315871
20.640543,1.4791021
25.54199,2.0057585
37.514877,2.4683063
18.2968,1.534848
29.453245,2.0505855
47.26669,3.2339127
14.179175,1.1441969
21.708498,1.7583723
15.818539,1.5418496
14.653817,1.2053217
5.5874867,0.69350183
35.540386,3.2047346
13.732037,1.3612281
31.762283,2.6364298
15.274631,1.4601791
14.664996,1.3578925
19.099838,1.7487686
44.615986,3.0951445
33.670498,2.153736
37.595257,2.6246717
10.820029,0.92268205
27.218678,2.2613914
15.3920145,1.4427909
33.536186,2.0661144
31.327875,1.8214748
28.052465,1.513443
28.739485,2.3937502
17.366896,1.620014
15.017452,1.2234585
23.053541,2.0018165
15.463698,1.5075897
19.046553,1.695645
13.998595,1.4120865
26.08986,2.3782237
12.8688345,1.3310633
14.481444,1.2571948
35.64016,2.9937928
20.018015,1.6818732
12.061597,1.4339644
24.559072,1.623606
24.737993,1.4777638
12.465393,1.2708708
18.139978,1.3557098
12.781908,1.2728901
27.611452,1.8568597
20.638922,1.7830871
8.278522,0.8569945
11.311129,1.2388475
34.335598,2.8676155
17.257006,1.1374054
21.276514,1.670149
26.148516,1.9842097
10.131778,0.9503448
14.7883215,1.2701712
9.937457,0.71862763
27.321918,1.8722318
23.666395,1.864895
4.8381467,0.525541
12.647219,1.0661862
18.211508,1.5184505
21.167402,1.8906536
6.0042853,0.613404
3.4081395,0.36740714
15.962139,1.542839
34.89744,2.716861
56.001884,3.3064804
27.443487,1.7890077
18.241194,1.5992897
9.63087,0.97124064
24.523531,1.5230906
16.482742,1.3467784
10.526816,0.97763664
23.080515,1.4023807
37.24283,3.3969665
21.678135,1.6070913
32.77924,2.4129527
17.58084,1.069213
21.253836,1.7321444
19.47988,1.7012281
11.679555,0.89692366
46.55665,3.3615048
38.372604,3.022135
29.88708,2.5766509
3.8865747,0.4221609
21.389532,1.7871536
11.332807,0.8272304
6.125013,0.8424065
11.504472,1.0027193
8.25743,0.9273599
19.721884,1.425601
9.691497,0.90087855
36.756924,2.4943993
14.545168,1.5210818
34.243347,2.5194895
28.018988,1.8996785
30.80712,2.1481454
38.93825,2.7977352
34.938145,2.314142
10.29483,0.8716211
20.226116,1.5396984
11.712618,1.1022236
15.5575485,1.3392437
17.67159,1.3536704
23.456747,1.6058779
36.163216,2.6545532
32.338783,1.9835709
26.306036,1.9112775
9.562256,0.9768506
20.359411,1.9173875
14.979529,1.3754185
36.565952,2.5170863
21.466518,1.6230805
38.901966,2.2629426
26.866867,2.0650494
12.243,1.3603777
17.212532,1.5154656
24.4393,2.019244
14.246744,1.1570818
15.949142,1.6717291
16.608437,1.2478299
18.644217,1.6660883
34.566235,2.6594095
11.620365,1.3762325
43.999786,3.3810556
27.46295,1.9599205
31.802412,2.247247
7.791757,0.9276612
22.176477,1.8254095
