grain_R,grain_asp
22.434921,1.6781559
21.045328,1.7361917
14.971735,1.1358867
11.928086,1.2657135
13.994268,1.298237
11.282681,1.126914
10.272715,0.9527808
17.539835,1.6167994
19.483927,1.5245416
20.08491,1.7835897
19.184732,1.477524
14.664107,1.5335448
28.758474,1.982958
46.977272,2.8440452
18.300173,1.752007
22.464296,1.6632149
17.468973,1.3798816
22.030859,1.9945557
19.96863,1.5980263
7.975751,0.74967074
26.531443,2.0113487
14.536645,1.3216674
18.758966,1.8511126
19.901382,1.49524
18.97352,1.7299165
54.635754,3.6737332
8.80794,0.8542626
24.438852,1.5555199
12.562075,0.9429905
31.611782,2.447519
7.0095754,0.7074843
29.926218,2.342394
29.817629,1.9129959
41.39847,2.9634085
11.319842,0.9375584
29.850775,1.9028361
25.707129,2.141508
10.147695,0.79541254
21.819757,1.345051
22.61387,1.8605297
11.158035,1.0732592
33.03983,2.559488
14.468034,1.2273246
16.438059,0.8974843
19.721985,1.4016654
26.475183,1.6989971
22.236248,1.9352944
16.1961,1.5920779
6.9738574,0.6443625
14.168005,0.8923556
19.851955,1.4393605
15.862845,1.2362059
13.0878315,1.1436633
19.87829,1.7557092
14.3824215,1.1538152
14.491985,1.2561616
14.88098,1.234231
35.35613,2.7838962
19.782015,2.1514578
36.952534,2.358797
29.429316,2.1490276
13.048823,1.0953529
19.079016,1.4713142
31.3425,2.7100952
14.275384,1.075916
11.48546,1.0745828
6.675244,0.63497645
11.451722,0.968022
17.04477,1.0970275
12.553193,1.1899574
13.755338,0.98996073
10.925082,1.0508807
14.387479,1.3398417
31.381056,2.7704768
39.545094,3.0961506
29.78279,1.7600732
16.903114,1.4861066
34.48389,2.66286
29.220123,2.4238853
12.113653,1.0914414
17.468935,1.2581341
20.48824,1.5760205
32.5059,2.268701
7.417865,0.8063599
24.998308,1.9195985
19.573154,1.4376878
33.56174,2.3022952
15.131297,1.2969129
12.802457,1.2860763
10.096517,1.2348402
34.282036,2.6800354
14.624978,1.4439662
17.818968,1.5074978
19.325283,1.563462
28.028955,1.7926706
23.595854,1.8838193
8.9749,1.21775
27.62354,2.54159
29.885164,2.4561028
40.705708,2.497907
19.672983,1.7972078
14.844958,1.2825172
16.257545,1.2987455
15.698279,1.5404491
19.270256,1.7333833
15.805659,1.5928936
3.0577245,0.3558857
32.27403,2.7877662
8.371115,0.8216947
8.8606825,0.6198078
32.984673,2.231451
12.743333,1.1843811
6.074209,0.65028596
34.789387,2.75439
14.911431,1.3828654
26.268805,1.8558295
14.886075,1.2273685
17.257631,1.3924122
13.614627,1.1527745
19.70603,1.6456827
18.869825,1.2234335
6.185508,0.5878022
28.906565,2.208579
26.214354,2.2026587
11.815179,1.2168016
12.958879,1.2275448
9.8057785,1.1074742
9.352738,0.9139501
17.726927,1.3927844
27.067339,1.4891484
20.518032,1.7003345
17.858158,1.542657
47.971436,2.9620655
6.4719634,0.59974474
13.976463,1.4276798
7.999496,0.87352514
7.4495206,0.8985024
16.380844,1.0089356
30.544495,2.5895805
37.784504,2.4047968
7.811011,0.6463171
38.041958,2.9701402
32.160305,1.9406153
24.411135,2.0929255
12.976483,1.2450345
11.027003,1.1573458
13.71525,1.0692883
13.17011,1.1001675
12.268851,1.4688056
35.01808,2.3305547
20.097616,1.6710153
27.254087,2.3768399
16.27427,1.2813014
31.298174,2.3149688
12.277305,0.93373823
30.321753,1.873242
12.056262,1.1926723
10.665345,1.0072815
33.97244,2.0078132
20.311733,1.372532
13.52995,1.4079952
24.570906,2.2289944
20.96969,1.3698155
20.536123,1.6905977
43.124012,2.734964
10.013505,1.1345911
12.633922,1.1910408
15.128958,1.2501113
10.76842,0.79789513
7.201425,0.79536897
12.460056,0.99301124
38.455585,2.970372
12.408237,1.2846053
12.7157135,1.3448424
14.390966,1.3268822
26.790817,2.150226
41.857983,2.7487433
20.912004,1.7082224
13.955366,1.4628649
21.361649,1.5645084
62.174984,3.926338
22.529034,1.7611692
23.664385,1.1824653
12.155019,1.3239244
32.474255,2.6570938
31.762358,2.3631957
20.858564,2.0426352
11.451674,1.1737294
48.228374,3.2662997
18.92462,1.4646285
14.820355,1.0744644
15.833583,1.1214015
23.194723,2.1632717
27.309988,2.4927285
15.130673,1.2026402
18.975485,1.6015487
10.876344,0.992404
37.789837,2.8184435
32.34502,2.2568266
17.933176,1.3768492
40.265385,3.0051394
25.769728,1.333405
24.409357,1.6097443
28.15571,2.0635607
17.710524,1.2724848
10.425633,0.62677824
13.086894,1.5068711
14.95577,1.4091239
10.618019,1.0668001
6.8062625,0.80882955
12.641513,1.3722507
23.458826,2.0195456
26.570906,1.955988
11.818537,1.0025849
18.00327,1.5957819
35.48454,2.3354127
9.261117,0.8159823
16.201921,1.4724278
20.012617,1.7549928
12.533931,1.197455
9.706477,0.77715003
8.077217,0.9461483
14.009451,1.2412553
12.380719,0.9433764
11.693548,1.1725549
19.890444,1.6107943
24.792873,1.590423
22.22354,1.9192095
29.587902,1.9439571
26.7898,1.9304312
10.833929,1.1853061
16.91813,1.2397337
25.16229,1.549459
33.912952,3.0320308
22.16264,1.257289
18.509844,1.4487329
7.1545863,0.6305982
17.341627,1.4254366
14.344326,0.9095998
16.699083,0.9534581
37.39279,2.5878108
21.550104,1.657459
21.787275,1.9601496
27.745363,1.8737859
11.650022,1.2600175
18.48249,1.4861348
34.434727,2.3597329
14.615622,1.2674533
10.435507,1.1347258
31.338427,2.3244843
19.052233,1.5541136
11.149847,0.97097766
25.067797,2.2986827
12.072094,1.0324056
10.642873,1.1913068
26.46356,1.7852752
10.70152,0.8807422
12.268913,1.2944653
15.566958,1.4532622
5.981751,0.67991585
25.27915,2.2416408
24.96387,2.0514736
13.699276,1.7691913
23.99007,1.6386986
9.216687,0.97186744
13.579825,1.6504849
38.809654,2.8011363
41.364697,3.0906582
16.090096,1.2335448
29.931223,1.8816595
17.822752,1.3729138
9.073984,1.0432562
12.437163,1.0802383
22.651949,1.5877447
8.019286,1.0873632
11.345723,1.1020212
8.843146,0.8630607
12.668851,1.1910161
12.1058855,1.2863939
15.233056,1.2845911
5.764153,0.7727991
11.1084585,0.85970527
22.551905,1.5704198
29.952791,2.1590078
19.148054,1.5407934
7.369752,0.91594803
14.743849,1.0098593
15.686749,1.2930806
14.221095,1.1586704
17.04645,1.8809526
6.8489766,0.5659559
13.740708,1.426551
36.19164,2.4162462
20.336496,2.1242516
10.601922,0.8612779
14.206389,1.5447289
24.516556,2.0489142
42.704193,2.5934608
23.916815,1.5912421
6.8198,0.5754013
22.373178,1.8811059
25.65106,1.4529485
24.68022,1.8485712
21.843294,1.6425617
26.356981,1.8070121
14.925466,1.1307666
9.335254,0.9114186
36.695858,2.1812074
23.42923,1.7052736
14.426635,1.2597389
32.809834,2.2610452
21.185452,1.4585292
13.379603,1.179074
21.293077,1.9029636
9.033473,0.8377652
29.005175,2.265488
13.179845,1.0947148
30.708511,2.3753488
21.420004,1.3363607
51.566475,3.2723
46.17523,3.070585
23.803625,2.0971017
18.102558,1.7119281
13.188507,1.0396261
24.619854,1.649939
11.16497,1.1117637
19.400944,1.1845391
22.648413,1.6861191
18.148367,1.3967116
8.177,0.7689836
18.699488,1.290009
18.646498,1.1583385
21.575256,1.6259167
12.868777,1.0060776
25.085562,2.1897979
10.553538,0.881353
25.277464,2.145899
23.3996,2.1744633
22.824589,2.2126014
21.969633,2.050907
8.53564,0.73571116
8.268674,0.95606303
29.938269,2.3833811
17.702158,1.2508509
28.082314,1.9617133
14.695634,1.4584812
10.873786,0.8257221
15.653391,1.0121489
19.933744,1.9087136
26.081003,2.1269357
9.151447,1.0994266
11.921014,1.1152191
11.745669,0.85647476
15.695736,1.714021
27.789444,2.4142861
24.089617,1.9077778
18.306993,1.4203409
28.063059,1.846808
16.393927,1.280047
35.631065,2.3495185
38.844166,2.7787778
28.762026,2.91805
15.872245,1.791718
24.463,1.7998517
20.199118,1.9871337
11.580197,1.286368
22.655928,1.5134493
7.4546876,0.9385487
9.059861,0.71565914
18.68131,1.2742612
10.444059,0.6874403
18.643064,1.475255
15.482106,1.3298116
10.669896,1.2371018
8.000411,0.8823403
5.484234,0.6359885
9.516076,0.9927666
9.0393,0.80130875
15.406988,1.2563045
16.760782,1.4990487
28.904886,1.856333
13.020787,1.3549545
28.042353,1.8711765
14.4616785,1.3451307
16.760483,1.3935463
21.98032,1.5191519
18.539545,1.2692716
21.318424,2.060642
6.962495,0.77755
24.354925,1.6565447
15.267997,1.5995411
11.326205,1.2896153
6.240297,0.7417138
19.713652,1.9706545
16.222816,1.3459378
9.087506,0.8580094
16.371214,1.5038245
19.055101,1.7105749
13.381791,1.0148083
33.776863,2.2714717
18.952177,1.759788
8.772591,1.0474224
8.077781,0.8997021
33.8842,2.316562
9.2905245,0.99341035
14.294707,1.1014057
12.00063,1.406679
39.781227,2.786834
36.351276,3.2564695
23.530304,1.5904524
10.279615,0.9028883
27.664766,1.678065
27.632421,2.0407536
24.381765,1.9313967
18.78052,1.4780993
21.603062,1.7721779
12.798127,1.3168281
42.966404,3.690059
14.558414,1.4401367
21.61781,1.5471106
15.086592,1.3137288
26.333124,2.328323
15.207946,1.263573
25.027868,1.9484332
11.659652,1.1149877
11.748378,1.4112651
9.435132,0.8260789
17.71295,1.5975721
6.23658,0.74169874
11.277127,1.1391995
19.016075,1.7949762
29.693432,1.7694061
49.69977,3.4818215
32.850956,2.9744642
14.069431,1.5759571
17.233355,1.4907496
16.265284,1.8089522
30.954556,2.5370264
17.506514,1.6218532
5.9939356,0.75505483
10.636319,0.90280205
20.40743,1.3774898
15.860098,1.777184
10.414678,0.85481167
18.27563,1.2063979
21.792757,1.7243826
22.27447,1.9377844
22.719696,1.7078474
7.447922,0.7311248
22.39572,1.3747375
14.518615,1.3297669
24.977137,2.277031
25.843157,1.5484605
13.576033,1.674767
13.949782,1.3666488
52.02251,3.729218
19.236399,1.8343048
32.60376,2.3360813
27.908833,1.5537637
29.385336,1.9662442
22.935663,1.5735296
33.64295,2.0751436
35.512135,2.4159112
32.542877,1.8773531
21.970201,1.9041812
11.571782,0.87942773
44.25188,3.3230214
29.114794,1.8113753
21.62251,1.8890074
6.7702723,0.8630196
5.4582605,0.58546007
14.572827,1.0423295
18.98542,1.7432758
21.314375,1.8830168
5.684832,0.582644
8.852601,1.132653
16.483063,1.3761456
16.154211,1.2469692
16.47997,1.2314506
25.25264,1.9990804
31.16486,2.2841504
14.729747,1.2223586
20.803522,1.8411673
12.9324665,1.1424223
16.371614,1.4516835
11.728805,1.0199401
12.512627,1.467468
14.921373,1.164068
40.85224,3.1671712
25.007528,1.5314746
23.319738,1.6856163
10.414901,0.98902595
27.701014,2.7637608
29.25962,2.3237681
23.423903,1.9918039
34.203926,2.6722705
14.281959,1.4440167
16.673426,1.5852722
18.582682,1.3240999
28.663599,2.4732592
10.739599,1.1342742
20.493738,1.4426768
27.962805,2.269472
17.672243,1.6397074
17.467993,1.2713773
39.557644,2.7068365
37.537548,3.2056422
30.229609,1.8362774
24.53766,1.5006374
50.0357,3.500211
5.6177263,0.65942156
29.282259,1.9154661
15.228946,1.4361844
29.791765,2.0229528
15.380382,1.7317355
7.5576615,0.9262672
11.570094,1.2586039
20.096745,1.8882691
7.149136,0.54537195
16.045252,1.5924027
12.044736,1.3866932
15.015059,1.333401
24.412872,2.330508
17.37505,1.7415259
13.062158,1.5137069
28.648577,2.3641784
7.00099,0.52885115
8.814231,1.1114541
13.957286,1.1241223
16.562132,1.4431067
20.900526,1.6039277
11.611976,0.8582735
9.492382,1.1916326
21.994043,1.3433293
22.122026,1.8794435
26.090189,1.5527437
15.991421,1.2577033
20.3733,1.942184
19.222189,1.7057905
12.291869,1.247324
6.8340597,0.511932
27.228138,2.082086
10.940427,0.90875083
8.878262,0.84550095
28.750788,1.8623605
14.371828,1.4276266
35.41561,2.8005102
14.060332,1.3031054
14.453427,1.5424644
5.912497,0.77930915
10.594401,1.0951248
10.330498,1.0112358
11.270068,0.7266206
11.644564,0.7150457
8.907338,0.91319776
37.48199,2.986326
27.68279,2.1656942
32.629776,2.4944348
10.411889,0.88775265
13.184812,0.9274161
17.096378,1.3022106
21.540339,1.7069732
11.9203825,1.2683017
8.354544,0.8132484
27.742876,2.7279341
6.4340043,0.7030163
23.22226,2.0298986
15.568252,1.2410195
21.566393,1.2406423
30.240667,2.71691
13.337914,0.79908746
11.893212,1.1079799
13.529254,1.3383856
33.406193,2.9195614
15.152311,1.3040365
15.940058,1.1659808
13.574799,1.1332262
16.316729,1.3759514
26.923563,1.9113774
26.322115,2.4551246
21.951223,1.8563187
27.792831,2.1193044
13.277437,1.205213
12.694575,0.89403826
18.905756,1.6308693
6.8635955,0.75595987
24.003452,1.7368207
6.718834,0.67323506
34.8041,1.9160271
13.713507,1.5408669
41.195656,2.6182976
18.162958,1.565181
21.305708,2.1209197
13.216307,1.2555511
25.065386,1.8160348
14.173967,1.1859457
27.931538,2.176635
14.468604,1.1400437
22.81547,1.4603369
28.71638,1.9565737
13.976971,1.0843703
11.010991,0.9851521
16.999805,1.2874314
20.482431,1.8818736
22.254597,1.7363125
31.971642,1.9429368
14.947348,1.3395377
11.927533,1.4194301
18.620878,1.910672
13.987271,1.1292981
27.030497,2.3999472
15.116279,1.4505165
35.499172,2.6064425
11.82124,1.1142673
15.992988,1.448293
30.460903,2.265578
21.615568,1.614805
26.190035,1.9282174
21.132196,1.8144214
30.431843,2.1031284
8.837064,1.084502
21.33995,1.7286777
19.80498,1.54881
26.089655,1.7605071
8.141194,0.6682284
14.316346,1.7253556
13.404077,1.2836821
24.3212,1.7885418
12.389016,1.1045841
31.337942,1.8113173
6.2768884,0.5312662
28.790525,1.9266896
17.26776,1.3350135
31.579794,2.2577302
33.79843,2.718447
8.196887,0.8851874
15.440065,1.37851
15.101821,1.216641
10.814664,0.67623913
23.363028,1.9328356
41.139187,3.449797
41.308643,2.9416726
50.026325,2.8599863
24.4378,1.8959109
17.477068,1.442714
42.088932,3.0303962
28.230108,2.5433958
28.445307,2.4124348
13.639395,1.31399
25.373777,1.8925033
23.010721,1.7138839
35.653507,2.4664776
13.946435,0.9378195
7.7648273,0.8266789
12.052318,0.7922973
10.118627,1.0924039
35.780712,2.2765553
37.538258,2.1727617
15.671294,1.108923
19.23578,1.0883653
14.731858,1.1479667
13.101335,1.341664
11.446318,0.9362269
17.621624,0.96448535
9.75278,1.0463026
15.368302,1.405615
45.151173,2.7314131
12.387595,1.2495646
13.733443,1.4824669
7.1272306,0.7258471
17.374823,1.5111992
13.63948,1.2591898
18.191004,1.4656153
13.822244,1.1620665
8.205396,0.7792024
15.231415,1.3275572
12.794615,1.1190755
18.78718,1.7341704
30.089018,2.3202856
19.424704,1.698124
14.851169,1.6222843
16.563467,1.399691
25.6314,2.0076025
9.726375,1.2702554
19.047789,1.9382226
8.645783,0.9411935
20.818834,1.2580228
35.164852,2.8019974
18.849781,1.4644395
6.6316156,0.5912313
21.133184,1.4480009
18.357985,1.1559927
21.66235,2.025886
11.193962,1.2033896
32.70734,2.4657247
13.738959,1.212965
12.244594,1.0857048
33.417812,2.34033
9.747598,0.8979677
22.824764,1.6198337
20.288633,1.3052692
53.35345,4.095088
12.471685,1.2876465
15.412143,1.4328516
10.017124,1.0777508
20.246246,1.7333541
15.4178,1.7009012
4.2041183,0.47029468
5.487974,0.82876134
9.617583,1.0821595
16.030748,1.5887014
7.759636,1.0515873
16.962389,1.0487881
17.054369,1.2668191
36.121742,2.7134504
23.276491,1.8427936
17.534452,1.673283
18.708971,1.6689773
30.750856,1.8126744
21.762976,2.0017586
8.9106865,1.0468955
24.709135,1.8857278
12.995306,1.4044553
17.768099,1.3081716
18.904099,1.7197654
34.970806,2.0548897
19.435328,1.531821
17.071733,1.8623209
21.72458,1.5674325
30.290918,2.0337822
21.017647,2.0015485
19.487566,1.3062747
13.524127,0.8185926
13.97122,1.0321841
23.662691,1.7430646
30.96101,2.2393975
9.567285,0.7276579
17.49214,1.7467362
10.737404,0.6302186
22.240652,1.7459625
20.18556,1.4890286
26.813341,1.8794479
9.633073,0.7561425
7.916927,0.6936815
21.860111,1.7391332
22.131329,1.4265137
6.915059,0.4430756
21.796427,1.3431556
15.644185,1.3264489
20.778265,1.7271695
26.162281,2.4057746
18.447296,1.4489503
45.19086,3.098131
31.824266,2.4532843
25.369864,2.102174
4.9895835,0.6573823
33.787148,2.490363
18.008188,1.2977276
31.486694,2.3904517
24.9475,1.6500316
16.655207,1.5741181
16.46054,1.7295474
32.48854,2.2774105
22.711262,2.210848
9.378654,0.85188115
58.58711,4.194293
10.418458,1.1854262
37.90994,2.8748868
18.868076,1.7123828
11.711448,1.3165481
22.857008,1.5638314
19.557085,1.4055626
14.69995,1.309188
43.83621,3.3781216
17.7502,1.3904431
22.449392,2.1897264
26.007122,2.2767165
60.881878,4.285725
37.846977,2.3770158
12.782643,1.2239716
28.888021,1.6822306
6.4879546,0.72768927
9.379771,1.045301
19.963484,1.514833
18.30611,1.4321327
17.361547,1.320368
26.136974,2.1785417
10.361854,0.90468276
11.329289,1.087437
27.223003,2.141495
10.916131,0.7645392
33.84927,2.0612257
10.352751,1.2068973
15.516055,1.4156955
10.672576,0.8666946
25.634466,2.0897481
12.561439,1.1560234
9.733161,0.8852059
18.45315,1.4647319
27.04788,2.0867574
11.766425,1.1002758
27.205847,1.6646881
16.018137,1.3127184
18.064299,1.2275136
17.92035,1.5816395
44.04484,3.2008655
21.142027,1.7224606
34.888058,2.6796129
33.060474,2.5320904
10.116239,0.9755974
12.061748,1.2620039
17.320335,1.6599495
16.521067,1.3278583
6.9283023,0.5727607
21.746275,1.8407066
21.808764,1.7972416
55.309696,3.8367565
32.18511,2.3991344
20.508657,1.6523993
5.9115224,0.6969148
14.827865,1.2086082
24.387297,2.0983407
35.737267,2.5745127
11.733401,0.67917335
22.065485,1.8996553
10.97552,1.1476945
15.912265,1.5110693
15.028903,1.2736926
11.364781,1.2397367
23.894207,2.0026817
7.696526,0.60944885
19.302973,1.6933782
32.71802,2.1933396
18.443663,1.4894125
41.73165,3.2606378
21.841845,1.5343249
26.007696,2.4502726
19.455656,1.7227163
24.027248,1.6192873
17.914831,1.52015
14.525501,1.3391697
38.79797,1.9807056
31.075102,1.6453677
20.617641,1.4837484
51.06052,4.332491
31.986567,2.8840358
4.4269896,0.6567358
23.298357,1.674826
23.316595,1.6985314
37.486282,2.7666168
20.783758,1.3815048
23.531511,1.7140002
16.670095,1.4120076
36.535732,2.495206
23.945845,1.7559143
10.736974,1.0894094
10.330695,1.1110573
