grain_R,grain_asp
13.157169,1.1965472
18.4811,1.7304592
21.277788,1.6736065
11.438515,1.0731325
21.910772,1.5729924
22.975643,1.9656388
40.825226,2.848893
20.992605,1.376616
16.004574,1.6889968
19.16876,1.6285427
16.439543,1.3102045
12.178203,1.0601774
25.833834,1.7873042
16.606638,1.3877441
29.397682,1.7611245
16.441732,1.4630597
10.780741,1.0071878
8.976033,0.9730402
9.587146,0.82115364
16.823055,1.2318163
19.599924,1.2477845
22.145233,1.6759367
18.643244,1.6121147
4.8404775,0.5676917
10.479267,0.9181768
10.476304,0.9368649
23.155048,1.8122079
17.839216,1.502684
17.284222,1.6716318
6.159022,0.64812404
24.445108,1.9862218
9.695407,0.91137844
16.638437,1.472706
27.823883,2.0522134
15.203607,1.5910466
21.646414,1.6956574
17.409464,1.054374
35.237225,2.276242
9.876639,0.85621
8.406786,0.7964483
11.245378,0.757442
34.969296,2.567121
21.278845,1.6938326
8.860752,0.50833654
22.300444,2.1286583
21.850325,1.6769733
20.783773,1.8588741
10.951255,1.2668478
31.353403,2.3243334
12.09045,1.2257907
29.911413,2.3028514
18.331602,1.8156369
20.336943,1.2713923
13.896211,1.3144097
17.864555,1.1573207
20.55033,1.4456403
17.3109,1.2669463
15.98847,1.7633263
53.185383,3.2098637
17.425852,1.5934768
16.6868,1.552124
25.078012,1.8708773
20.043005,1.6553726
17.057856,1.1258398
16.842188,1.6138222
28.360643,2.0439641
33.617096,2.151037
13.723961,1.0831679
31.867304,2.4256477
16.823618,1.3650577
12.4961815,1.4436029
25.552982,2.015314
14.058153,1.3268806
25.519125,2.270045
23.368868,2.199589
14.955304,1.4092319
18.47498,1.611392
31.839369,2.434356
27.990824,1.8225448
9.680782,1.0934929
5.510223,0.6919288
18.747934,1.8454766
38.70379,2.2773192
39.871235,2.8323495
20.109146,1.6526327
21.357069,2.1484582
6.5073357,0.67429096
34.882534,2.4978518
13.90565,1.2207172
16.19829,1.1880853
21.063444,1.2179008
19.2578,1.6420497
8.653838,0.83312696
16.006783,1.4463513
8.71997,0.82527673
17.233425,1.4866059
39.312298,2.2153847
15.557206,1.4539132
12.430644,1.5371932
9.7489,1.0867672
14.359413,1.4346774
25.93355,2.3052275
33.178104,2.242439
32.869152,1.7477503
39.598644,3.0856676
11.145445,1.3946646
34.386585,2.2445805
26.463156,2.08534
11.073858,1.1118069
9.456038,0.66177166
11.79624,1.250549
14.728315,1.1200452
14.735835,0.9429146
21.682932,1.83223
25.053782,2.1113412
19.28604,1.5806509
10.199161,0.94426906
25.524223,1.7770998
42.74057,2.9300067
26.213669,2.0172012
11.885484,1.4790994
15.246599,1.4175084
20.903929,1.5060096
8.155319,0.90416145
14.332788,1.3290339
13.937144,1.4985888
23.663237,1.7350885
4.911057,0.5575115
13.521307,1.2310992
14.456946,1.5442533
30.163288,2.1846645
11.560223,1.0241892
29.488184,2.3035836
10.431951,0.8114219
17.029549,1.3450434
31.77614,2.4441164
14.987854,1.3653319
18.40875,1.7020802
20.418133,1.5996077
12.609002,1.271604
8.523669,0.9544374
29.928514,2.4835217
16.943075,1.4675591
8.974136,0.96931446
13.936899,1.4845021
21.00974,1.8220545
20.10137,1.5420272
25.131699,1.9434974
13.290205,1.2613859
16.530916,1.8271228
26.603214,1.9426788
10.659863,1.2107949
34.380703,2.7092893
17.241146,1.2058873
10.1184635,1.017875
27.673235,2.1466167
28.084066,2.1813028
10.632114,1.1294522
16.869661,1.3156301
30.71525,2.1972198
19.805471,1.2931979
23.724169,1.3721906
22.795374,1.7550206
16.633867,1.7349697
22.471098,2.049801
21.322401,1.637244
24.080328,2.0373547
23.314503,1.5071156
22.505152,1.9839585
20.98686,1.5011997
8.570102,1.1267217
9.278483,0.9918848
12.595427,0.9665581
14.403359,1.4381303
27.614803,2.2381244
19.601686,1.5530102
11.077936,1.2672974
6.3909326,0.7028476
11.782543,1.0761563
19.496374,1.5798033
8.678388,0.94669646
14.504552,1.5335197
39.10221,2.3909872
24.611593,2.0727956
5.540563,0.54849166
9.495951,0.8668599
12.3213415,1.0904962
13.25624,1.2910792
13.909581,1.1935782
7.9082313,0.8799468
27.832273,2.1426795
12.154843,0.8617529
30.773855,2.3584325
24.573887,1.6612827
26.649887,2.2947657
27.01089,2.2263958
16.64342,1.333729
7.442139,0.7092588
16.058825,1.2044756
23.004091,1.7941562
15.971258,1.3763318
24.739622,1.6703391
31.2825,2.3486638
24.694921,1.5592232
24.290419,2.3316925
8.280852,0.9041121
7.5134873,0.83019346
17.54058,1.7549819
7.6629586,0.7157577
21.994009,1.9855871
15.175982,1.4846736
24.494656,1.8130829
12.997561,1.4434896
36.30957,2.103873
9.042596,0.9132224
19.256311,1.879841
13.903271,1.0347819
9.418038,0.9175266
32.170322,2.2716792
14.45921,1.2192919
13.043242,1.0278796
10.056602,1.0286269
17.125948,1.3021058
16.843485,1.3302469
15.284732,1.7374063
11.477394,1.0181139
17.770037,1.756114
14.119686,1.2709497
15.248607,1.4257739
20.00478,1.5507851
20.121603,1.4865043
11.819245,0.8730021
9.312255,0.8765109
19.82673,2.018018
9.590556,0.9323788
15.578929,1.2576301
12.531043,1.3294916
7.7737107,0.7458371
24.799366,2.0772831
25.283405,2.0099375
25.514387,1.9824754
18.744062,1.5343524
12.679273,1.2755585
31.853268,1.903085
18.05789,1.9276557
16.692974,1.6065354
28.917826,2.2370908
24.534946,1.8409561
29.98786,1.9739642
16.743456,1.6371537
30.582188,2.5712006
6.947697,0.9160308
8.249921,0.96699
14.553601,1.3964179
10.454589,0.79990005
25.252874,1.8469348
27.082354,2.1903503
12.107955,1.1177465
25.574682,2.2497728
21.81726,2.1709406
11.329183,1.3019453
15.499192,1.1358423
21.561121,1.8867288
28.51524,2.2243257
10.765489,1.1377795
26.52082,2.437882
15.608459,1.4504523
22.19063,1.7435883
26.033798,1.8717428
21.291742,1.7235854
14.186636,0.91220695
17.136782,1.228687
9.35231,1.1511824
20.743269,1.7558513
30.128,1.9465448
9.896106,1.0050461
12.956859,1.329051
9.202188,0.7253547
17.07947,0.97780216
11.52246,0.945673
8.139816,0.90606755
24.356142,1.8780829
11.121085,0.99662566
26.386894,2.493246
14.602348,1.4273882
11.166944,1.3278222
13.501786,1.2322354
25.93413,1.8973703
11.245276,0.9080973
12.181262,1.206635
20.674917,1.4504826
24.375498,1.9247111
26.002285,1.8243289
35.453136,2.4730136
54.796024,3.8048851
6.2116475,0.77095973
18.403563,1.5524657
27.304003,2.190012
10.715156,1.19662
19.127039,1.7693839
11.992431,0.8809985
21.875607,1.4575435
7.522814,0.7377598
4.876268,0.4935453
31.663767,1.9375144
15.864436,0.94464886
30.499428,2.5780532
27.62449,1.961755
20.712725,1.9031098
18.982744,1.7739942
17.274994,1.283622
21.712656,1.5309122
26.155846,1.8159168
20.895075,1.9987452
32.1012,1.6756473
39.946682,3.1066358
9.461673,0.99112296
20.559156,1.678363
39.96597,2.9325848
25.352352,2.4122002
32.09335,1.6717982
20.464357,1.3573673
6.4360003,0.6646313
20.819094,1.7863057
24.881681,1.7998807
25.199255,1.8858078
21.550417,1.770782
15.44702,1.3612397
11.553739,1.0651011
15.11605,1.1601303
41.957016,2.798783
33.728428,2.051667
13.4255,1.3963816
26.199772,2.6044586
44.635227,3.2807608
30.891645,2.7573702
7.139285,0.81738424
32.263546,2.4161417
4.670466,0.49151874
7.4195256,0.637288
8.1108055,0.7339138
6.8790708,0.7730167
18.0004,1.8284209
10.201547,0.92554784
12.51268,0.92713463
6.469109,0.72630095
23.469313,1.9554286
14.104997,1.1782907
32.50144,2.1708477
31.528189,2.335268
37.742092,2.7167788
6.167813,0.74999225
22.803762,1.6721606
6.453815,0.6292444
13.776043,0.8182424
24.685438,2.2493773
26.611311,1.9242886
23.836824,1.9697751
18.571188,1.5830053
32.851585,2.6602447
15.695139,1.0183259
34.15052,2.8142512
15.275889,1.4429278
33.135754,2.2982244
14.509845,1.1324376
11.681876,0.75887907
20.31658,1.5291331
23.959036,1.483887
17.691442,1.4167724
17.64886,1.4878407
30.809235,2.7222798
45.869038,3.1307242
15.530271,1.2891908
24.361908,1.7234999
10.699474,1.0905852
6.477896,0.7540776
13.058328,1.4194143
13.709951,1.1811553
34.061977,2.3194664
20.036997,1.893744
32.66798,2.350136
33.113052,2.4820967
37.969173,2.798426
10.226684,1.2056272
12.125104,1.1261392
14.490787,1.242984
15.054725,1.9024421
19.44708,1.6928011
30.764116,2.2434587
20.854897,1.7885008
24.840872,1.7864349
17.141857,1.599812
40.270702,3.0529706
9.517211,0.9865945
8.726626,0.5777763
17.744043,1.5655845
7.413773,0.5418216
19.153141,1.5024846
24.899702,1.6164118
18.733149,1.7425718
14.075462,1.0371709
15.313062,1.4284639
11.321626,0.8658357
14.097424,1.3196659
15.398269,0.8419583
14.027371,0.89831537
19.80828,1.4850063
21.808537,1.611148
10.823841,1.3125533
16.957737,1.718243
11.959588,1.1266354
15.984201,1.4478279
18.779215,1.9948242
19.42658,1.4216413
15.665087,1.4438651
16.006138,1.2359293
22.088245,1.9106405
8.997895,0.72248054
12.555269,1.1973386
22.198473,1.6674194
21.602688,1.8993387
38.902782,2.7586017
20.074661,1.6785306
22.753403,2.2357452
17.465128,1.5359663
15.5853815,1.3925059
38.929626,2.943291
24.735388,2.281851
36.20814,2.8540318
13.98261,1.0700637
21.237406,1.3662647
15.956992,1.610632
11.125444,0.83940005
9.465091,0.924742
10.226935,0.8651489
24.340189,1.8416932
10.157766,1.0976863
32.120712,2.3889832
11.546004,1.0107249
29.930971,2.0874703
18.26974,1.8502951
25.869242,2.2563307
27.829378,2.5391767
19.58159,1.497061
21.419905,2.1536758
27.372448,2.2417176
12.673314,1.0882866
13.23992,1.1681054
37.272697,2.750624
22.511415,1.7193981
47.747112,3.646129
8.9222555,0.93555754
23.40428,1.6826658
15.801505,1.4710064
7.8532424,0.8920325
19.004313,1.3078716
15.231025,1.5854344
14.4304495,1.2495425
17.812353,1.7018645
17.777382,1.6704161
14.359136,1.0906513
16.078627,1.1116471
37.032425,2.595859
12.9104,1.4451343
18.664938,1.8518438
22.975744,2.3225987
28.018867,1.8247634
10.032922,1.074786
17.814566,1.3625159
12.0258045,1.1086507
16.578346,1.4514518
17.696012,1.7739996
16.16725,1.5578165
29.71294,1.9064972
6.215344,0.7493765
38.411755,3.1008947
23.846443,1.7350866
27.626055,2.0427728
32.895382,2.4206266
33.754707,2.592786
22.155699,1.447784
11.34782,1.0933806
13.291408,1.4405863
7.3257594,0.7101415
8.779704,1.1665763
19.390303,1.5684508
33.583084,2.4984355
22.522879,1.8614823
38.065926,2.8708732
10.852045,1.0408347
26.227856,2.2438183
37.46281,2.2603009
15.751183,1.3555477
9.893212,0.55107594
6.719205,0.64712656
27.3418,1.9481176
15.3633795,1.4557413
32.34391,2.6128085
37.36875,2.5813797
18.647444,1.2827833
34.064125,2.18907
8.296944,0.8265977
10.274266,1.0116963
13.872008,1.2584109
30.386087,2.0978172
44.772923,3.1480544
30.884096,2.0299723
13.825122,1.3061471
18.16178,1.3250521
10.565907,1.0944898
43.81542,2.7254286
30.15109,1.8270439
8.356111,0.68294156
16.577019,1.4207942
17.977123,1.2147278
18.045036,1.4502828
13.893214,1.1539705
16.969847,1.765953
25.906488,2.0523055
15.904998,1.622232
20.406265,1.5251161
10.098069,0.90254796
26.499987,1.8463744
17.767187,1.3342395
19.566523,1.6541302
25.372084,1.6306516
23.749063,1.8256192
30.655344,2.0963204
24.769835,1.90733
7.3623977,0.91472703
55.223064,4.151885
25.825941,1.7665151
18.719872,1.7528585
36.278744,2.8308496
22.134089,1.6267717
9.241075,0.96371776
11.238812,0.9675406
10.000947,0.8918277
24.554373,2.2026453
11.768132,1.0660484
36.351612,2.7256806
21.809,1.7150068
16.527918,1.4529252
6.66752,0.7061691
15.520263,1.3740318
3.6533215,0.2576288
18.055193,1.7595105
17.23379,1.4716009
29.101637,2.2789235
10.672622,1.164497
5.6847157,0.56587297
33.442772,2.58339
21.710604,1.7824166
24.434767,1.9015787
25.414614,2.1739824
36.277653,2.9104817
26.90219,1.877096
7.7972975,1.038098
25.559216,1.6701164
34.209652,2.0791585
24.913824,2.0131705
35.877552,2.1653671
25.296556,2.391164
13.763723,1.4368854
42.565212,2.3971236
15.401544,1.4328501
24.723433,2.3092988
15.828757,1.4744649
11.881361,1.0149586
11.449383,1.2743267
27.44459,1.9322563
10.109972,0.8734082
13.77823,1.0112941
31.539385,2.2398381
22.11466,1.4598004
20.027487,1.5966055
20.673637,1.1611973
34.37773,1.8920866
19.0412,1.7759311
7.2211394,0.62950695
16.530447,1.4013376
41.92059,2.4632561
12.965937,0.98100245
28.890171,2.410388
15.992713,1.4665017
21.880125,1.623893
51.808323,3.9260798
16.269703,1.1749012
23.639948,2.1146731
9.331168,0.8195681
16.919117,1.5010216
13.486403,1.6678271
14.071663,1.1054904
34.795925,2.1427388
12.793265,0.93831336
61.55345,4.1951537
33.63838,2.04905
10.6301775,1.0072947
17.19667,1.2223493
8.732351,1.0321465
23.966066,1.8453344
29.216541,2.241008
23.530474,1.9985063
27.066282,2.3426106
11.600873,1.111696
17.862963,1.5131829
16.706356,1.6621379
18.203114,1.6250135
29.086721,2.1005533
16.076397,1.2084143
13.411302,1.4415572
23.700647,1.755806
38.50337,2.4742024
24.812342,1.4550214
14.268392,1.0545349
30.997293,2.826578
13.939929,1.3764971
19.481861,1.7706311
33.582714,2.7287781
29.340546,2.2381408
45.771797,3.3249674
15.0508175,1.664283
11.241443,1.3502352
14.492913,1.1508266
34.1893,2.1267154
32.380596,1.9250828
43.83691,2.9474628
27.9338,1.9605066
15.097632,1.8004162
25.804605,1.8404807
20.847654,1.8332746
24.709612,1.7456234
16.195946,1.2950275
19.163614,1.4730386
27.883947,2.474669
6.9034247,0.6765908
21.190525,1.5846086
30.51667,2.1211355
18.173174,1.6914388
44.8246,3.7661285
9.11486,0.93564975
13.908495,1.4038815
27.853579,1.7629981
10.446776,1.0228666
22.74698,1.8150294
16.98852,1.400979
26.527767,2.0391822
31.33639,2.6668274
44.006485,2.7336626
15.22375,1.6124113
13.215739,1.1904104
8.695503,1.0037824
40.29642,2.589311
21.673578,2.018191
30.420809,2.3723547
38.27177,2.7470527
16.450382,1.6149783
20.851784,1.7965814
29.477436,2.35103
9.499535,0.7519011
33.330143,2.6013074
14.963702,1.1737912
15.901078,1.5751709
19.13616,1.2603021
27.53679,2.618168
20.525724,1.7527202
10.574527,1.1903185
9.161767,0.90336967
19.132223,1.3004298
29.818064,2.4877024
11.8143015,1.3028166
25.0898,1.7810234
14.000575,1.4176009
16.79191,1.2795961
8.775464,0.8546105
18.358377,1.8427486
17.74124,1.3033937
21.105364,1.8591204
14.192997,1.3942883
5.015141,0.51213235
30.692404,2.0464542
12.789634,0.933761
18.99132,1.5302866
39.263554,3.3590171
24.490805,1.9707544
17.504984,1.5201325
14.005564,1.2901789
14.708867,1.4562275
9.284947,0.7997769
52.401066,3.8477447
13.795268,1.3067738
17.104422,1.7850213
30.76805,2.5187323
21.16636,1.4994485
11.713483,1.2996356
23.406225,1.9754323
32.120895,2.2530038
20.257608,1.7800813
14.613326,1.3452344
13.705251,1.0558169
8.706677,0.697239
24.283396,1.9013598
39.796627,2.2724292
13.153299,1.2369667
19.099504,1.3388313
18.949545,1.4859533
28.261148,2.2582052
19.100325,1.8193629
24.122921,1.5752202
13.721732,1.2351606
13.925099,1.4380612
11.284499,1.0673089
23.476776,1.8116221
28.263277,1.7339357
17.914305,1.3926663
4.854951,0.5191891
19.587725,1.747089
12.179521,1.1353025
22.003798,2.1190825
9.839044,1.0970249
18.248648,0.9126602
6.4866996,0.6994585
35.619152,2.6560977
13.84722,1.1672487
27.30757,2.150283
46.042492,3.3127334
19.926132,1.4617957
8.015223,0.8343031
29.267223,2.7177978
10.939858,0.99852645
33.76665,2.401707
7.3537874,0.7492278
28.716436,2.3558252
13.915952,1.4367325
23.294256,1.8907967
7.460942,0.8832883
34.199787,2.3774517
15.809163,1.3223748
26.460066,2.0177782
7.0392823,0.88182527
27.188707,2.3683949
8.919757,1.0859241
13.417287,1.16342
6.7776117,0.7945689
8.362716,0.6336711
38.12476,2.128944
13.185268,1.0589768
5.805946,0.6407585
20.32385,1.5269923
24.958574,1.7982736
16.262949,1.343967
33.59773,2.2911642
30.642992,2.4236772
16.113413,1.4106226
15.25273,1.291042
23.51805,1.586508
19.187809,1.4076731
42.2979,3.0771234
19.590311,1.9183427
9.606049,1.1184198
9.46593,0.8947034
15.438812,1.3547657
14.672426,1.216526
28.811039,2.4065826
18.47539,1.5399652
12.9384575,0.9824829
11.940539,1.2731304
11.179732,0.8888058
39.038097,2.6149116
22.244373,1.3288647
9.9611225,0.958547
26.437202,1.516258
23.468004,1.735368
17.110123,1.5947851
24.75509,1.7589595
18.654432,1.4744347
26.657667,1.8248311
7.5075374,0.8435144
17.323282,1.3865052
14.589269,1.3821836
18.603533,1.2637422
11.592213,0.9000637
15.302866,1.3559837
27.12865,1.9457605
24.353336,1.7243989
37.74026,2.4093494
23.215902,2.2411656
29.226788,2.1768646
7.342834,0.8337574
11.324981,0.9197102
4.949097,0.54158944
17.362123,1.6656495
11.920168,1.3192167
16.687223,1.4638934
14.063069,1.2141962
19.471182,1.3721054
20.579035,1.2534003
19.695467,1.5969284
17.606298,1.5599548
11.612899,1.1022296
16.127163,1.4575596
10.662375,1.0605811
34.47846,2.3573997
8.210766,0.6679177
13.803454,1.2798467
22.316992,1.6695709
17.62373,1.3018522
21.358225,1.4907207
10.253185,1.0822248
12.989248,1.2112483
17.257517,1.564549
14.469602,1.358089
44.725834,3.1794283
24.710356,1.6746054
29.394354,1.8012208
13.748699,1.2105649
12.90187,1.1398748
12.311426,1.1378725
19.132776,1.2796392
12.258302,1.0519127
8.40364,0.92285645
18.575228,1.3956746
58.001583,4.350919
19.276838,2.0335631
18.079361,1.4789443
11.967036,0.7212131
22.815985,1.5118334
9.343371,0.8294171
21.41481,1.6780963
12.406946,1.2387618
20.335037,1.0837499
15.151835,0.9868395
23.456587,1.9181787
31.308374,2.0228004
11.09931,0.9262342
26.382772,2.1040428
15.4535055,1.4030873
39.040684,2.6060183
12.639707,0.91662616
42.890705,3.2906954
30.800379,2.484178
18.16937,1.6744993
20.5622,1.4529073
24.182678,2.4841177
11.537538,1.0623418
25.587154,2.0438213
16.384186,1.5970289
7.3119707,0.6807698
18.03979,1.4778863
16.121038,1.2472192
13.960964,1.4597864
4.2416854,0.5759843
26.29122,1.9854374
8.138316,0.79788506
