grain_R,grain_asp
12.256953,1.3112049
31.856989,2.3925974
26.666819,2.0804746
18.478895,1.6294543
17.326105,1.5461075
31.161467,1.7444134
19.698137,1.5243332
41.90124,2.9387805
31.822527,2.3592262
21.996027,1.8918418
10.754998,0.74874425
21.86004,1.714951
14.508786,1.208474
7.194142,0.6901933
31.191595,2.2279384
28.461618,1.8025223
21.717985,1.7915794
11.240758,0.9899807
9.849126,0.71813476
32.553032,2.3264363
17.353277,1.7491375
11.103818,0.9236582
34.19379,2.6142304
40.087692,3.215336
32.235638,2.5469706
27.807194,1.9049165
30.833395,2.16243
14.497792,1.2208884
14.973783,1.2445405
40.05804,2.526486
16.480337,1.6423043
10.762225,1.0664663
9.6732855,0.7413728
23.107157,1.4027278
8.05871,0.8273168
34.139835,2.6241448
27.46589,1.7129867
7.9999366,0.8596845
30.394438,1.9536744
23.194239,1.8536332
17.356539,1.438801
37.67046,2.3489716
20.742756,1.9114956
8.508149,0.98322165
19.929983,1.8861874
6.914623,0.6749985
15.2966795,1.5563896
25.189526,2.1832526
11.01348,0.9845532
18.602388,1.2359416
13.9064455,1.0435174
21.718775,2.2562733
9.867953,1.0457753
17.006151,1.7595676
20.673738,1.5316204
13.993648,1.4478415
34.081676,2.554918
30.093458,1.8306928
6.2166486,0.62565863
33.078587,2.4774392
8.467553,0.58591866
12.714291,0.7048546
22.209158,2.023566
34.67531,2.766898
34.8309,2.4826705
27.951582,1.8735485
11.870145,1.128622
49.956738,3.145945
30.739,1.5953636
7.581515,0.8643131
16.477922,1.4903538
26.706667,1.6424806
33.683704,2.9950018
8.435588,0.88795894
25.800898,1.7797925
29.838823,1.8051015
13.447576,0.91097665
14.051753,1.5082414
23.671892,1.5754948
9.944312,1.0214971
14.65591,1.3210891
18.47378,1.7147199
29.676779,2.068519
21.547213,1.5258203
61.407997,3.6799033
23.647549,1.3843852
17.391853,1.2840601
16.918955,1.2288716
14.824565,0.7559986
26.192007,1.6873178
38.6449,2.6704798
44.821033,3.4768496
16.74027,1.721914
23.245928,2.208721
19.520723,1.229977
21.228678,2.1944697
30.886194,1.722046
35.020573,2.9399045
6.9022126,0.87901807
15.36794,1.3972774
39.37555,3.1968973
32.23036,2.4877055
16.670107,1.2164967
27.122562,2.0458834
9.372561,1.019307
17.91014,1.3949466
5.0504174,0.44482803
10.53386,1.0355693
19.180693,1.4946616
12.273931,1.5048652
9.202122,0.7423945
10.869569,1.1793746
8.6286955,0.89751416
21.031033,2.0094826
10.531404,0.95342195
7.983827,0.66247964
8.130665,0.85154897
24.451323,2.3642018
26.68793,1.8733025
15.313113,1.1666901
20.371775,1.6724069
37.7432,2.5750296
11.403134,1.1718867
16.988012,1.4404736
8.980027,0.9594706
28.235518,1.7005441
15.6002,1.2699554
10.171958,1.1231253
12.571666,0.9198957
25.034616,1.8807542
29.944845,2.2563672
13.545096,1.3037348
4.3209567,0.54049623
31.587763,2.2046278
12.487918,1.2004678
9.114694,0.687274
19.637224,1.6563652
4.7158046,0.54443353
26.755754,1.9912317
24.508804,1.7736567
22.797365,1.6901916
21.875896,1.5965333
10.3133745,0.95579267
28.8619,2.3887658
12.732518,1.3319522
28.941103,1.8143253
48.419735,3.1814578
22.564363,1.7096567
24.109972,2.243578
15.053378,1.4883862
28.677916,1.8895398
41.534203,2.2301896
22.51908,1.7169833
27.173351,2.1326501
12.020978,1.1287849
13.750834,1.0901322
14.234433,1.0466037
36.318657,2.3515494
28.026278,2.3528697
21.634531,1.5814123
5.87413,0.6912871
46.16714,3.0359728
24.792112,2.0434535
8.357665,0.7862381
13.402541,1.3191905
20.115454,1.67118
11.659375,0.76208234
29.144327,2.1170719
31.167078,2.2846289
11.2966585,1.0322952
16.029373,1.2451056
23.026503,1.3309603
26.909986,1.949645
18.359283,1.7453909
6.66085,0.86967176
24.45022,1.7988803
23.700552,2.2584906
22.250591,1.6143539
14.985293,1.4473047
18.343878,1.7600203
13.225786,1.4970777
41.10854,3.0147893
12.368696,0.82024926
18.242353,1.2929637
12.953363,1.1386018
22.803276,1.6860029
3.5247853,0.42946202
5.9239287,0.6713343
10.728004,1.1974136
22.155365,2.2112062
7.0207005,0.8197777
15.009526,1.1874352
22.006676,1.6648557
43.689342,3.265015
23.407946,1.7473998
11.257672,0.9912479
25.234255,1.7315998
20.167158,1.4238443
11.063203,0.83817804
17.677801,1.6245785
15.616406,0.97531927
14.312829,1.6764848
20.176434,1.8943746
17.848076,1.8835366
12.730739,1.3251666
12.147072,0.7865928
10.97795,1.3324304
13.298488,1.3195972
30.006983,1.901745
13.374866,1.2376673
14.420459,1.3119433
27.650267,2.0536387
24.39955,1.7070973
9.771562,0.99734426
32.323418,2.2789135
20.76693,1.1952715
25.44436,2.1308758
29.788069,2.1595404
31.078382,2.3636382
29.331453,1.7653214
18.055672,1.8148533
28.343468,2.039708
20.296108,1.7313926
23.26449,1.7298028
21.200117,2.06796
25.36286,1.5392299
43.635704,3.0567782
13.16298,1.2261665
57.331314,3.4996893
32.49143,2.084892
18.737331,1.0143361
22.992804,2.020526
17.673952,1.3750192
20.066721,1.9534714
27.516817,1.8490461
18.145494,1.0465604
9.165505,0.9594784
13.611188,1.5034728
20.037642,1.6610208
15.40991,1.4135478
15.498908,1.2769037
52.775665,3.482469
10.998813,0.92892575
6.5635457,0.8918959
17.465818,1.1787245
37.136734,2.7894957
20.833696,2.3311098
16.297815,1.0891938
6.13546,0.7301177
13.607407,1.0866824
17.185701,1.4830291
21.449146,1.8661939
21.002417,1.6971562
24.19713,2.0354536
24.560265,2.3348362
39.741055,2.700568
17.864065,1.4274089
18.106379,1.9040107
36.02451,2.716718
13.074334,1.1896138
33.365925,2.9304836
36.43481,2.6171544
8.67287,0.8253807
17.012451,1.641075
17.126408,1.2880253
22.263388,1.7802944
14.396029,1.1613393
11.988364,1.077924
29.881426,2.660846
33.330616,2.837579
42.960217,2.915839
13.332546,0.96153
21.478533,1.8668118
19.651613,1.6271901
11.745824,1.0292557
12.903375,1.2176126
27.007875,1.865699
27.196962,2.0032432
24.462215,1.8218243
17.9685,1.7019535
12.001962,1.1431546
12.605023,1.2781938
15.415521,1.6361252
6.944429,0.5905808
32.982883,2.7090244
12.969229,1.2135698
15.234987,1.4921507
31.339148,2.5589757
20.984373,1.2020854
16.045055,1.2786226
24.522802,1.8911312
23.492876,1.8274226
11.567659,0.93015003
21.47618,1.6143252
15.396165,1.333777
21.844885,1.547698
17.677212,1.5706902
7.4433045,0.74352837
12.686667,1.2595758
31.239222,2.0020583
14.836162,1.5008596
11.143436,0.9292789
22.738586,1.974549
30.993364,2.441375
14.620291,1.2262834
26.688694,2.0327685
10.820223,1.2172868
38.482365,3.273413
25.551186,1.319026
11.631735,1.1290004
22.467428,2.1918688
24.545914,1.9021521
21.05994,1.776901
19.866282,1.540121
21.218147,1.5632156
42.92344,2.956353
46.69031,2.9653234
17.959717,1.6687443
4.345241,0.47309998
22.639587,1.7443237
6.995698,0.7724955
18.53093,1.3181107
17.43194,1.60461
22.915323,1.0602686
44.53809,2.5487642
19.627878,1.6264386
13.903747,1.0082413
23.239737,1.880891
32.515594,2.1438186
20.362946,2.1884637
15.399235,1.517595
22.513987,2.125491
30.289965,2.0927289
34.149643,2.757622
34.71085,2.7688622
10.912974,1.06246
34.65376,2.9386995
27.230326,1.8464396
11.848834,1.3661356
12.309901,0.90688705
21.769732,1.8451365
20.12171,1.702065
7.704238,0.7695395
6.1664367,0.7537363
11.791969,1.3788452
18.832825,1.6164621
16.232302,1.4016113
24.916216,1.4425341
16.806116,1.430706
12.065312,1.1567132
16.738434,1.2986455
19.552958,1.8079252
8.131156,0.7942205
23.395437,1.9893296
10.511071,1.0461478
29.463339,2.6845586
24.997627,1.9300516
34.688248,2.474714
9.980549,1.1052694
42.93547,3.1728077
11.726702,0.96933776
21.072454,1.6668861
26.404287,2.0095062
7.5085306,0.8965352
21.829428,1.3209889
20.67116,1.7016114
12.511099,1.2100015
21.55794,1.8838063
13.516724,0.9458647
17.615515,1.4309471
7.7304006,0.76378584
10.393111,1.0752676
19.328186,1.7470229
21.365942,1.9539993
9.504207,0.8281964
6.5710897,0.6586524
8.860595,0.76172245
21.89086,1.6479136
11.880024,1.0265678
13.906703,1.4916263
14.78074,1.2948759
21.118713,1.5095725
19.11543,1.5028602
21.21929,1.9754868
25.561438,2.151086
19.710005,1.4661151
24.368986,1.2870908
14.0537615,1.0050707
21.771261,2.2154744
21.13854,1.6131983
23.819094,2.1452549
28.517702,1.6187322
23.288456,1.7906588
30.84091,2.1144555
15.661916,1.5989674
14.695888,1.1714189
24.964891,2.110175
20.265581,1.7310369
15.3998995,1.1211343
26.425608,2.5631196
51.876476,3.52883
19.368692,1.454257
26.149818,1.9402319
20.118578,1.7799706
9.400881,0.9499284
30.826685,2.6673021
10.027461,1.0456965
13.434356,1.2965443
32.67014,2.3435738
19.46767,1.5807438
34.084938,2.760791
22.65079,1.7442515
25.511135,1.8560156
22.354393,1.8056862
33.21621,2.4371154
13.694923,0.8042919
13.444442,1.41004
30.840387,2.1531699
42.02835,2.9359758
22.708818,1.4179292
16.910688,1.6873885
12.493176,0.8753089
26.371138,2.1979618
22.324549,1.4602637
14.930156,1.2510751
25.521414,2.547316
13.686391,1.257175
16.806818,1.4579232
40.837658,2.3792112
22.824385,1.5751593
27.641718,1.6990526
20.864994,1.4918649
15.914296,1.2457938
18.63125,1.1639462
13.766864,1.3315945
23.942507,2.0743518
19.64992,1.7148044
10.652869,0.9808704
18.160599,1.4506915
21.04059,1.9966693
18.22702,1.69595
24.254896,1.9635954
11.285118,0.97796345
11.843812,1.1891694
30.413671,2.7789414
24.013468,1.804498
19.85112,1.4838573
23.143433,1.8488436
27.630423,1.7310438
17.003794,1.2232525
34.138294,2.502533
21.470612,1.5204437
14.097297,1.5603405
20.660254,1.6337917
17.757736,1.3806338
20.058771,1.579782
5.1100254,0.596784
18.227861,1.4647658
36.29111,2.3862612
18.607359,1.5203459
32.669212,2.2798874
21.940302,1.906094
6.340281,0.7900504
21.734407,1.7032479
18.90444,1.734348
31.270021,2.6710498
24.913498,1.6149583
27.215452,1.7636449
33.295345,2.366337
41.012547,3.1267655
13.739283,1.5982137
11.352379,0.81671965
42.786777,3.501774
35.247166,2.331805
20.14182,1.7659453
38.605045,2.953282
11.775525,0.86349255
21.293844,1.8014257
20.052853,1.2860801
11.084968,1.1718483
39.44869,2.5223496
11.018367,0.9328731
18.544992,1.361249
26.538034,2.2153053
20.815664,1.3513169
38.79247,2.5309305
20.685331,1.6222799
11.134971,1.0408775
37.998432,2.3161075
20.217772,1.6683376
12.749314,1.2538666
9.540768,0.8446305
13.650051,1.0888866
16.403242,1.2483305
33.751186,2.516966
11.628196,1.1736941
12.8386135,0.8958633
7.2380843,0.88344085
27.0188,2.370038
14.771227,1.3833323
36.234035,2.133228
6.629062,0.7865875
4.52063,0.5496865
24.626192,2.0903394
22.090492,1.9832072
13.53806,1.6962792
14.9497,1.3136055
12.633538,1.384764
21.126682,1.6643636
11.397107,1.0166271
22.571245,2.0783403
4.696633,0.5364225
40.23155,2.8111222
20.638327,1.6047192
24.781599,1.6965973
8.213211,0.9217794
31.247948,2.8358426
10.812955,1.1371967
23.868942,2.2001088
35.473812,2.5983737
17.768824,1.7133117
31.66326,2.0341308
26.631914,2.050751
16.76681,1.2273707
7.3783307,0.831577
13.432065,1.5889498
6.546785,0.8070051
18.569235,1.3489515
30.63006,1.8214812
22.144953,1.7758136
21.189234,2.1197145
13.029893,1.1439126
21.570185,1.7979908
8.292167,1.0361682
7.138943,0.78267473
23.19306,1.7733154
27.173243,2.4922934
13.936426,1.3098562
10.296596,0.7056792
30.646658,2.6865594
8.305135,0.78077626
6.9331193,0.6190408
29.768938,1.9566584
26.634153,2.2217832
21.904615,1.6758292
32.913567,1.7426398
34.55718,3.1897373
11.695867,1.1992797
12.728253,1.4356
12.559173,1.1411263
15.931554,1.4250925
20.59226,2.2068527
27.70665,2.0477698
28.248503,2.1452854
29.369223,2.4608634
43.804047,3.3468127
26.383448,2.5355258
19.661587,1.6613649
40.83338,3.1403658
20.085955,1.4505107
5.5615687,0.5921258
17.484865,1.3424876
14.350284,1.5335927
13.481472,1.4252219
20.147161,1.3352141
13.701652,1.3419662
13.005721,1.4000525
17.993292,1.1366494
23.682154,1.8980889
14.963023,1.1980717
8.39605,0.6892244
12.193799,1.0502865
15.539308,1.3878081
28.11101,2.1726987
7.290998,0.9127244
23.448507,2.0053344
9.776782,1.0121717
12.984576,0.9170688
7.150209,0.705575
16.84055,1.1942104
26.874475,1.7707934
16.528025,1.3663814
9.021664,1.0800755
13.3245535,1.1466534
28.611382,2.0860097
25.15441,1.7797915
20.826515,1.6019115
35.449326,2.8525531
16.189114,1.4782841
19.800863,1.5363698
17.923864,1.3887696
13.076148,1.4315026
18.811289,1.7243134
48.274456,3.4070604
14.555226,1.1799049
27.586569,2.2577507
9.535714,1.1188838
39.990612,3.1685507
21.78819,1.5606304
23.612179,2.4605968
10.792783,1.0002367
12.191262,0.79100937
26.117273,1.797151
19.41597,1.5669774
45.890316,3.1141849
9.88092,1.1467099
15.084764,1.3960576
23.24586,2.1213617
26.577995,1.8598341
29.339758,2.2234848
13.543304,1.3232765
36.865818,2.9912705
11.323406,1.0982957
59.50938,4.0006638
18.594912,1.771656
49.817047,3.4176598
44.407734,2.7693315
7.799297,0.8530261
19.368404,1.792346
36.28798,2.42645
6.0794263,0.77194166
19.753088,1.9191252
10.649001,1.0295751
13.025485,0.8828323
32.322803,1.8750718
15.877896,1.7994428
11.674854,1.0170443
18.218395,1.4239497
19.704462,1.6283026
8.344803,0.9151733
21.964642,1.925926
12.25867,1.1636683
16.924109,1.6035416
22.32403,1.9527061
24.858015,1.5566773
12.425174,1.1220407
22.44221,1.5284475
28.07372,2.1252027
39.95808,3.2280169
21.776987,1.7285054
7.5862727,0.58309686
10.303552,1.1652775
12.766453,1.2934318
17.808813,1.5687411
15.901343,1.1664249
21.576544,1.379219
6.05446,0.4248467
13.100913,1.3101954
14.225587,1.3682389
14.759759,1.1478887
16.300455,1.4016303
30.556932,2.3073661
32.504272,2.288661
12.997974,1.1742713
19.335032,1.5201365
19.427917,1.6227784
15.501984,1.2080848
39.257694,2.804241
16.482256,1.3348013
20.473482,1.7176166
34.12167,2.2359328
19.041674,1.2431493
17.915405,1.2429333
7.8948064,0.90068585
29.90023,2.497149
9.391234,1.1086133
21.346281,1.516701
20.798449,1.6158905
19.197172,1.5725064
12.678422,1.2510518
32.60122,1.9319669
26.159897,1.966549
14.988307,1.4719733
29.03606,2.1582582
5.670184,0.66138935
21.316923,1.5297496
8.505771,0.808503
29.744848,1.8008285
18.185831,1.5165148
15.978137,1.335154
15.361699,1.1791389
32.655643,2.4442012
45.18517,3.5479617
35.295025,2.7124836
11.380057,1.0453749
22.92189,1.8990898
31.107275,2.4401238
17.999762,0.88765234
9.678188,1.255597
48.804016,3.5896714
32.153965,2.375632
13.8291445,1.0806729
22.764513,1.4886286
31.567488,2.4526691
44.896046,2.9758618
14.425784,1.238019
4.8819957,0.5139432
19.933764,1.9183962
26.706823,2.4034698
19.114075,1.5911708
47.758698,3.3122225
18.94335,1.8468381
27.5847,2.1625807
27.49648,2.0463529
65.81025,3.8852065
40.024853,3.0853527
12.585256,1.4727578
27.782492,1.8469954
26.043913,2.4337473
21.27041,1.5246539
28.325773,2.3079224
13.612754,1.262979
13.415445,1.229073
43.9519,2.9984472
7.350825,0.68126804
20.179653,1.4276367
10.348465,1.170781
23.046602,2.1833034
9.936465,0.8519217
14.637841,1.3366609
14.645667,1.2690691
19.7549,1.3565074
13.236165,1.1992399
17.621542,1.4304836
32.382805,2.7779362
29.08943,1.5539222
21.394863,1.7443701
13.722948,1.3977431
17.121115,1.5883272
13.349126,1.1847477
17.909826,1.4085447
36.42235,2.3459358
32.229042,2.587432
12.757747,0.95152795
35.294067,2.8945153
20.266178,1.97377
49.34174,3.3387904
21.150911,1.4348917
16.401876,1.5983577
24.658693,2.4313846
10.777574,1.2368654
38.60623,2.547754
23.741549,1.8317196
9.12964,1.0059919
13.268111,1.116856
10.03418,0.92615956
40.028553,2.3590112
15.610834,1.0058589
33.238724,2.3167508
16.94665,1.3510568
44.31472,3.1313155
26.364616,1.6530051
22.606524,1.7488853
26.131617,1.8241925
7.482918,0.8957081
8.226552,0.8487686
26.042772,1.9469609
7.4564877,1.0657096
24.744017,2.0554008
10.580993,1.0773392
16.413425,1.4365412
15.186502,1.1996866
36.71487,2.240093
38.237225,2.6987507
11.346168,1.0086775
24.37422,2.1091473
10.527667,1.1292228
22.060457,1.9624474
31.650267,1.9761641
6.9713745,0.9486165
15.579346,1.0688262
18.75556,1.7641004
13.42533,1.002736
25.767975,1.8058184
9.969373,1.0820149
25.038967,1.9171789
28.477566,2.2611842
25.117935,1.9407839
34.861767,1.6701505
25.478407,2.1020582
10.812454,1.3606979
21.5614,1.8744673
11.059243,0.9192463
28.560673,1.8342466
19.913664,1.6322645
35.443913,2.7589042
17.426065,1.6976771
30.541014,2.3918245
30.416098,1.6957794
18.051054,1.9400963
16.221748,1.1348277
12.968999,1.2496747
28.382542,2.4222906
20.102947,2.0638855
22.970095,1.8114586
16.38729,1.5821282
9.733318,0.99927485
10.669726,1.0457137
14.124881,1.2102253
16.79604,1.9270008
20.976282,1.988883
18.347956,1.9287829
20.217474,1.7123382
