grain_R,grain_asp
13.120458,0.8879385
15.677771,1.1609395
21.331514,1.4024688
58.283413,3.2785964
30.504074,1.9801909
11.943875,1.1323738
13.811164,1.3444446
40.95138,2.5666907
13.9148855,1.0098068
41.85608,2.6131406
14.285819,1.2186694
8.347709,0.78560907
8.823817,0.9943826
11.992671,1.0403972
13.160951,1.5035475
11.93535,0.9978477
7.3501315,0.7997027
16.72463,1.6485727
12.446257,1.2649555
40.84528,2.4320238
27.688488,2.0158346
39.052742,2.6359096
18.038946,1.6569977
24.577177,1.6132067
23.794271,1.9658515
12.126958,0.98872584
23.679956,2.0197957
22.320112,2.1837249
13.256371,1.0657811
6.1937327,0.70761365
28.393082,2.4953425
17.881735,1.5859733
10.314679,1.0619966
26.602314,2.2949116
11.878434,1.049896
19.084728,1.5531355
13.530316,1.1146785
14.759581,1.8177382
23.004473,1.982759
48.043575,2.592934
12.838817,0.9445606
28.924864,1.8546406
32.152443,2.4350095
28.096222,2.0373285
30.63738,1.7903117
23.098967,2.061285
12.201337,1.2002529
28.23118,2.0779598
19.138365,1.7434483
22.706526,1.9870666
18.598215,1.5405111
44.349438,2.9756353
17.167055,1.246764
9.422391,1.1241763
17.871378,1.5113814
37.818737,3.0271037
15.638785,1.463516
19.436808,1.0499632
15.84122,1.4256446
23.411604,1.4111503
18.510748,1.7335002
9.614589,0.83828115
11.50699,0.9943838
28.11596,2.3559926
26.130533,1.5362679
31.71628,1.9098421
22.491776,1.5924404
28.094908,2.5190656
5.3608155,0.37535274
23.14309,2.3143215
28.604979,2.312894
6.2070184,0.6991061
19.032625,1.4182117
11.829866,0.9699409
46.904522,2.7346509
12.019235,0.98657465
28.844107,2.5295432
6.450062,0.71711266
28.3767,1.8803982
19.208113,1.5303253
10.806999,0.8847394
14.50101,1.5591806
12.983032,1.2996769
30.57764,1.735892
23.830664,1.7398814
10.424251,1.0499319
17.287592,1.790199
25.800274,1.949717
47.57753,2.6622608
8.966271,0.91890776
23.136667,1.8746789
17.626148,1.247066
19.323805,1.0128492
13.12223,1.1659151
8.13375,0.702436
12.290559,1.3305329
21.951738,1.9951937
23.609797,2.26913
25.030592,2.2966766
6.422808,0.81565624
26.628538,2.3316586
32.614285,2.6787903
18.680761,1.3896111
19.33106,1.4618413
19.735847,1.2415171
31.363901,2.1287344
20.702925,1.4531015
8.535616,1.0124091
14.815718,1.6323845
9.102867,0.8288921
14.620236,1.145744
22.56478,1.8316834
13.630889,1.1744492
5.9423356,0.7728932
30.42561,2.187003
21.59862,1.4159491
41.305965,3.7345884
21.576265,1.5219243
13.5088,1.2755139
12.834052,1.2203956
13.076421,1.2592862
29.458466,1.8817912
8.536288,0.8602077
20.295948,1.8388755
14.800908,1.4992564
31.853106,2.4442418
22.419102,1.859027
8.657861,0.82098657
9.419017,0.999809
21.785492,1.8636034
20.670813,1.6931766
23.263788,1.4683872
17.222666,1.6173923
13.812771,1.4536836
11.782279,1.0720844
13.354549,1.0233889
17.27215,1.6857071
15.005485,1.4221396
44.97156,2.7194204
7.7444015,0.6245488
19.28049,1.1636747
22.022802,1.3527515
40.36517,2.92188
13.729933,1.7149408
26.655226,1.8649755
24.305656,2.0311422
37.70891,2.3637123
13.845567,1.4368645
21.58116,1.8773067
15.23924,1.6248555
6.985825,0.5915402
6.6494374,0.67599654
27.611609,2.0427701
42.28052,2.9614341
24.204874,2.2239587
5.7959714,0.565475
11.732712,0.89893746
17.258875,1.20428
22.6342,1.8124425
49.59409,3.189639
18.147299,1.5693666
12.400172,1.2168386
6.940411,0.82133526
19.058058,1.6899426
16.770737,1.5614543
8.775733,0.92185724
7.960172,0.9226327
18.773851,1.7183574
20.073462,1.9465506
37.586346,2.8096626
21.707788,1.7238563
8.855756,0.7765622
7.5609355,0.89561665
17.953817,1.6218829
26.981531,2.2337763
8.622115,0.75197804
23.880419,1.5592124
22.08058,1.6956656
38.640297,2.432853
10.227725,0.79108846
34.41704,3.026534
13.1492605,1.678171
11.774869,1.1727663
13.424933,0.93197936
12.806783,1.0328051
19.702486,1.9372854
15.80454,1.3276298
11.483436,1.1084743
22.468046,1.8082194
29.63146,1.8187374
16.008118,1.3731043
8.145785,1.0921347
14.647506,1.2925723
25.49515,2.3433359
34.749424,2.1665733
2.4499803,0.3924003
21.930683,1.6211784
11.375691,1.0881064
46.93079,3.1982465
26.389524,1.4738783
10.6321,0.8160843
35.36349,2.0076087
13.045615,1.3381493
18.087936,1.9603376
27.48266,1.9433522
15.352587,1.2495532
24.761864,1.9937861
35.921112,2.4454567
15.147007,1.475826
26.08506,2.126378
18.364264,2.033208
10.458528,0.9433433
17.95804,1.7813399
4.7967877,0.6783404
11.063868,0.93803155
17.313026,1.2256227
17.83175,1.5907607
36.862785,1.9638118
11.747487,1.1595414
16.826714,1.5018435
15.893565,1.1199551
23.179993,1.515517
24.166544,1.9101622
25.308619,1.5186737
8.031832,0.5611249
8.276152,0.79577
12.500618,1.1413729
14.919114,1.2742187
5.4917183,0.6329517
16.467888,1.2775145
12.21908,1.4545962
16.728315,1.3318856
21.20259,1.8420577
18.013931,1.7899386
35.07221,2.4195325
13.950058,1.479493
13.646451,1.1326032
24.259962,1.9000387
50.36578,3.3036273
15.259879,1.9960058
24.575136,1.9397671
17.45815,1.2115421
33.81575,2.43879
19.78813,1.7417126
21.826553,1.7453187
41.01728,3.488305
9.391492,0.91995245
23.51935,2.1532495
25.63751,1.821992
39.570934,3.3560379
6.9423027,0.8423986
42.558945,2.825567
16.447462,1.6907878
48.070427,3.283297
19.741747,1.5110166
24.521189,1.6152314
34.684563,2.111128
39.236458,2.6230247
32.984863,2.1767995
12.37294,1.3992345
10.363851,1.0122464
21.062338,1.4362319
25.452047,1.9855278
10.875516,1.0970802
17.680262,1.6935351
26.175604,2.0751035
33.626026,2.4661806
19.015432,1.5178921
18.643675,1.6292446
25.981897,1.8174559
14.989476,1.2246001
22.002419,1.7779386
32.771996,2.254946
33.584324,2.5979073
27.731043,1.8217496
29.339415,2.0868967
15.449227,1.5084333
14.952129,1.401232
4.5120673,0.69864273
26.219507,1.935216
9.210591,0.6512507
15.617497,1.3054295
15.705186,1.3331201
17.845118,1.4490862
19.021257,1.8906748
25.713926,2.0942805
18.394354,1.5559909
19.410376,1.4804462
12.935843,0.9824185
6.299017,0.68662
54.048664,3.6479158
6.815785,0.6283859
19.775724,1.3927941
15.099923,1.4921062
4.645393,0.58966374
18.179716,1.5790055
32.64605,2.4918778
28.915201,2.8983169
27.719503,1.9145918
22.733456,2.473379
23.39056,1.5066663
20.041769,1.7065766
7.7295995,0.767027
13.011918,1.1852448
26.636843,2.275767
22.830275,1.4338579
31.86838,2.5412366
17.198463,1.4494919
51.636993,3.549273
34.194973,2.0553157
21.929232,1.5236231
41.61648,2.602777
14.18543,1.5108366
22.952585,1.8496401
17.609045,1.5437067
17.604275,1.3046718
8.704688,0.72404814
17.464895,1.4481454
14.066367,1.629669
8.984825,0.48431107
15.872455,1.601136
9.372823,1.2451236
27.733507,2.203104
20.121126,1.8086069
9.627327,0.8259469
17.062704,1.3709624
47.519985,3.1825814
28.416492,2.057648
17.304338,1.4798257
18.645355,1.7607436
16.02467,1.5374924
14.265602,1.5303504
12.427516,1.0813448
15.446822,1.2220905
40.052322,2.5397336
20.36585,1.9226379
18.239216,1.3540726
31.174883,1.9215099
10.290898,0.93701947
9.834918,1.0130694
12.937763,1.0962139
51.24058,3.456699
21.99377,1.8138573
10.888719,1.011852
27.096537,1.7916808
16.52237,1.5057509
15.549869,1.4989243
15.567508,1.5921515
12.981235,1.2430677
38.601055,2.708166
7.2659945,0.71861243
28.534706,2.3203964
34.154682,2.2445414
23.607824,2.0794473
27.973417,2.314412
22.216742,2.1575572
41.042946,3.1055386
23.389822,1.5611042
12.365819,1.0986472
7.012632,0.5590427
13.932333,1.0340908
9.547608,1.1449957
40.666157,2.5641897
21.305456,1.657148
21.508734,1.5368359
49.543552,3.2838762
3.8237689,0.38809365
41.527073,3.5414898
6.5846105,0.7412409
13.050424,1.0383793
22.33161,1.5178418
24.624304,1.7266983
25.366892,2.2872798
20.083696,1.361775
27.888462,1.982444
15.626382,1.6375667
36.577976,2.2314403
20.391237,1.7492547
17.937235,1.5301764
22.600134,1.6730634
12.803813,1.2583438
15.417848,1.7175831
12.284112,1.2189775
25.151808,1.7527578
15.227092,1.2575543
32.36638,2.345773
22.346098,1.7480903
15.767901,1.1725912
48.801373,3.091367
35.70398,2.3692892
20.610842,1.6070762
27.562305,2.273993
22.746046,1.5532938
13.631493,1.1776469
18.556704,1.5464005
25.226645,2.121978
15.106536,1.3526404
12.4805355,0.8794201
19.176233,1.4882954
12.125197,1.2518286
25.003721,2.2002735
27.660334,1.9368031
12.680608,1.2648089
14.846823,0.9533178
14.307218,1.2566075
17.530184,1.729634
17.341955,1.8145111
38.861572,3.0047433
16.144459,1.3088481
13.37741,1.2335322
20.680899,1.7058873
8.700825,0.8252889
38.928078,2.980676
18.462809,1.4328452
14.981046,1.3533559
22.206892,2.28745
5.7462277,0.5810247
24.708933,1.6391615
16.439482,1.5464323
14.283997,1.1206782
15.230182,1.3613349
33.305355,2.6235597
23.558676,1.7150807
17.87673,1.4757931
17.863363,1.8374659
22.33205,1.8062239
22.38721,1.3253696
5.0599046,0.66701853
33.9008,2.3806765
23.575693,2.2289867
29.650156,1.894879
12.758497,1.2537038
22.704445,1.5137639
10.216393,0.935408
21.759878,2.1077583
20.052471,1.4205048
28.317097,1.7629007
9.961052,1.2667345
19.382088,1.6051948
18.432512,1.5782399
17.076658,1.6219344
33.85142,2.0947669
14.562633,1.3092068
25.678679,1.8386815
14.970244,1.2583399
51.018993,4.2237425
20.056753,1.5296581
30.887936,2.4430468
21.095816,1.7449378
29.702698,2.1855614
30.303072,2.0156102
26.529325,1.6091954
12.641365,1.1499507
23.191698,1.8390489
20.740547,1.4306352
42.26357,2.7668698
18.212194,1.7796922
13.659904,1.0144331
26.254526,2.1690714
14.94917,0.84459287
25.334118,1.7472227
43.12979,3.092859
29.813921,2.2865756
13.424029,1.3657062
21.291525,2.0763626
11.320575,0.97893214
22.481886,1.589359
25.293638,2.134301
22.610449,1.6880739
16.250023,1.3970134
10.196133,1.1659405
26.184725,2.031698
12.503381,1.3480566
5.1370196,0.5629028
13.606126,1.278678
14.019439,1.1625683
19.765211,1.4928029
11.105615,1.2595139
14.082784,1.2248406
26.384888,1.429693
6.47075,0.8179157
31.218748,2.543798
22.363771,1.7580342
18.207594,1.3922293
20.206816,1.9868841
19.917505,1.8018174
33.370262,2.6433754
20.361902,1.803465
15.571639,1.4810281
19.978956,1.9500703
17.834448,1.3390541
5.355167,0.7077162
16.780968,1.5611708
14.656897,1.3360751
20.05724,1.882379
13.307851,1.3840582
19.341032,1.69167
5.3126187,0.51642317
29.628748,1.7484063
32.099136,2.213931
21.481592,1.8690286
12.864137,0.8498778
15.248947,1.3170297
19.037767,1.3318404
10.864749,1.1302074
19.793503,1.6731539
32.17027,2.7743537
10.303474,1.1657828
36.749325,2.25514
11.459468,0.97242063
29.178762,2.0285196
27.824785,2.5000288
19.609724,1.6575692
26.979212,1.6472799
13.936458,1.0923518
23.869059,1.8943691
29.970339,2.2046497
22.690859,2.018573
5.013882,0.5460185
15.053011,1.30257
8.894462,0.9094259
13.542621,0.7923719
26.082455,1.9349313
23.492403,2.0616248
14.021884,1.4860257
23.715372,1.616993
23.70384,1.7742221
43.427563,2.936581
15.796906,1.068953
15.614675,1.45596
38.702232,2.720479
18.936884,1.6226103
8.6459255,0.8102411
29.243986,2.2779322
32.084785,1.7639387
8.840192,1.2547495
21.038065,1.9520837
31.085936,2.3572912
23.513857,2.1311543
35.77611,2.2438278
51.69767,3.582163
16.22536,0.9083447
15.874719,1.0596354
9.5156145,1.1278343
23.923876,2.0136044
10.723269,0.9320995
14.729887,1.2674779
22.548454,2.4346888
22.65236,1.900705
21.24925,1.9412076
9.949296,1.0057373
8.558255,0.98866606
17.690645,1.8514068
9.662217,1.1902105
23.507185,2.1080935
12.128954,1.0720396
49.96365,3.456677
23.963062,1.8254642
29.122225,2.1350954
23.242584,1.9196699
7.7028317,0.6073307
43.112034,3.4921358
22.330847,1.4719548
17.10398,1.8062816
5.322385,0.71715736
27.440119,2.2280526
15.358901,1.6031088
15.285714,1.5140859
20.018377,1.1161003
26.260197,2.001229
17.049192,1.7856367
30.482393,2.2554498
13.07584,1.0380847
25.851103,2.3066237
11.151028,0.86148787
17.655825,1.2639979
22.943624,1.7163382
21.162073,1.5371201
27.378134,1.842
19.745462,1.7147924
27.034296,2.0007381
9.21635,0.78932905
11.658607,1.1205908
21.529863,1.8145608
31.845156,1.8075941
23.357792,1.7622526
34.804386,2.4898055
17.177162,1.5874009
24.475014,2.1482415
38.64606,2.8785355
9.010755,0.9325851
10.212401,0.9912901
11.946181,1.1449757
28.181543,2.6098573
17.73345,1.4349926
12.552408,1.0228299
25.223276,2.0564487
30.342806,2.1769829
17.844225,1.4210105
22.890587,1.566288
19.917711,1.2310177
12.967681,1.0553967
20.03808,1.6788586
11.760928,1.0749917
9.74532,0.47624293
8.920056,0.98461103
5.308788,0.6347158
32.72009,2.6595795
28.308043,2.4708173
33.469578,2.2070353
35.280926,2.6059527
30.829739,2.4136207
36.816456,1.7831336
21.856207,1.3869157
14.877632,1.09253
38.473534,2.9616036
27.26053,1.8250372
12.034295,1.104048
23.411478,2.2059782
29.934538,2.4934437
17.75649,1.3860748
18.47397,1.2126843
7.554672,0.78792566
8.786513,0.92258024
30.214403,1.9068375
10.6161375,0.9722632
11.720594,1.1733022
24.934103,1.4233603
50.361546,3.2302027
23.75488,1.7771509
23.2213,1.7462695
11.182113,0.65362287
24.11121,2.0582163
5.825372,0.58640707
17.893831,1.5197265
21.345388,1.662671
15.803146,1.2690334
20.421892,1.8181822
18.243544,1.8074613
11.482748,0.99553823
28.424314,1.9104607
28.190985,1.8180525
27.15284,2.3287308
19.75527,1.4566975
12.9982605,1.0345125
9.14249,0.7349477
23.190882,1.84323
10.77997,0.823573
6.7974095,0.83830076
20.472788,1.5585296
28.573977,2.2128322
12.599978,1.2394243
17.205896,1.2833221
20.753813,1.5842297
11.920649,1.1458825
18.399519,1.286561
27.915876,1.9050603
32.200825,2.4301364
18.411758,1.6175728
37.07857,2.4806905
8.795012,0.77243686
13.499212,0.9117184
13.899022,1.1471817
23.09091,1.932059
38.45376,2.5136082
15.65511,1.4526948
16.880426,1.3792958
20.231401,1.6553688
6.6036353,0.65455914
13.918401,1.511378
13.354772,1.0717561
13.547109,1.0465012
20.78052,2.0578473
26.275717,1.8936139
19.314276,0.94602436
11.877807,0.91166437
25.976538,2.4266431
8.64174,0.99249005
32.247997,2.4014375
13.0347805,1.3966221
22.006098,2.0437407
9.091437,0.87592554
15.792752,1.5606182
21.261166,1.7812274
41.49384,2.589142
13.199561,1.0971793
11.894487,1.1281718
12.662536,1.0370252
13.837806,0.8891576
12.574806,1.1179538
16.962252,1.3699297
16.83911,1.2681524
26.228788,1.5823641
23.516922,1.6616981
9.10649,0.96048486
13.12503,1.1650673
22.017878,2.0045903
16.250341,1.45763
16.118362,1.5094018
12.408866,1.0699277
50.333294,3.7528543
45.592545,2.591132
10.53168,1.0312337
6.392454,0.744868
13.725256,1.3566742
18.92459,1.5982066
12.065664,1.109809
53.58173,3.0300858
24.600077,1.8813199
19.803907,1.7434236
24.056831,1.4464524
14.463618,1.1062863
12.029761,1.3164628
21.427114,1.205867
15.398778,1.1440523
31.756815,2.186454
37.138966,2.4530983
19.464964,1.6231985
19.800451,1.7224622
30.034124,2.0059981
18.489729,1.1136441
11.038404,1.0954846
16.799597,1.6338577
25.895206,2.3373945
12.729848,1.0559717
28.471056,2.5380294
12.149328,1.3808557
22.64414,2.2821064
21.750422,1.9201735
26.241533,1.8841478
13.33891,1.0458729
29.495687,2.036902
20.546736,1.6841421
13.152906,1.193284
14.930543,1.2943347
8.269586,0.7732347
19.459497,1.677471
14.719779,1.6293365
25.920042,1.3678983
26.138128,2.7608678
12.32576,0.9139812
20.229198,1.844098
13.08145,1.2964501
17.448996,1.7773335
44.609936,3.1508815
23.201372,1.4356747
31.178038,2.180918
10.985909,1.1112276
3.1000123,0.34409484
30.295237,3.1720064
19.725773,1.9759672
12.898167,0.9537878
18.509039,1.8059099
15.34056,1.7541783
22.423231,1.6889633
16.37046,1.7784429
18.112127,1.3502476
36.5153,2.7215729
21.633001,2.1926453
35.38994,2.8065424
34.820225,2.3639755
33.153652,2.5691926
30.531382,2.0481641
6.14764,0.7462731
25.887205,1.8579317
15.094174,1.6984513
34.992313,2.5321372
15.596822,1.3139756
20.653128,1.5079215
12.020562,1.1450223
53.893124,3.3853562
21.323444,1.7667903
17.399294,1.721806
16.730806,1.3819628
20.620184,1.4184548
18.233183,1.5887636
4.9525743,0.5870249
32.250195,1.9178662
4.2290425,0.47990716
20.153654,1.4984932
28.533884,1.936215
10.443274,0.9799515
11.833255,1.4265156
17.753695,2.0163357
14.654048,1.2292833
5.575117,0.51036763
32.00375,2.2088187
38.791187,2.649921
29.509035,2.1204093
13.424211,0.95917064
36.060734,2.8859222
39.044567,2.4427383
22.11579,1.5338029
7.87218,0.51422673
9.401466,0.90546393
8.850562,0.84750175
13.048015,1.2615497
13.562825,1.2005633
16.21988,1.4040561
18.5533,1.6493139
18.901537,1.4586456
13.869536,1.2364013
9.562485,0.73594284
27.48614,1.8128709
32.82563,2.6835568
6.3797445,0.65675044
17.243196,1.5199375
31.565672,2.4801085
22.358976,1.9244637
24.673838,1.8612202
18.059935,1.9389825
16.91634,1.3217119
23.373888,2.0249481
14.518714,1.3403199
7.4449663,0.8173249
12.155018,1.13549
9.432623,0.93634367
9.56668,0.86078894
7.5642133,0.9124497
22.188261,1.837744
16.157852,1.3394167
19.684286,1.8175079
23.621592,1.6560452
34.47542,2.8434718
30.826773,1.7453499
32.716984,2.1295936
7.824614,0.7470385
24.789217,1.8594024
22.370493,1.8127785
21.401903,1.6379013
3.1518915,0.4349028
18.263464,2.0318935
39.417095,2.8075614
22.113035,1.5683584
8.9152975,0.9220267
19.493353,1.4836903
24.202219,2.0962074
10.353192,1.2315524
11.239705,1.0542345
14.74234,1.6840585
2.241777,0.2894332
34.142307,2.8120182
12.31502,1.130514
20.026718,1.2024163
41.8576,2.6488757
16.207207,1.0372133
13.910977,0.8251679
10.064068,0.7537706
7.0262504,0.6637786
24.768751,2.010782
14.796205,1.0092022
21.341406,1.9170468
25.268803,1.8895072
19.014261,1.6507819
14.135852,1.3543122
31.592583,1.8733743
6.5389814,0.8456851
5.109368,0.54761744
17.452751,1.7636673
38.95232,2.6310909
37.456547,2.4490433
33.926647,2.604127
