grain_R,grain_asp
30.323565,2.3191369
12.7662735,1.1215787
35.482555,2.592621
14.780496,1.1581087
16.182772,1.472568
11.888486,1.0713533
36.27331,2.5586176
34.855263,2.3459384
20.802118,1.9006501
22.30822,1.75685
21.946795,1.9173391
20.391302,1.8422871
30.700575,1.905562
19.34095,1.329405
7.2355647,0.8157895
17.98174,1.4774017
14.294862,1.3527892
8.23058,0.9944433
26.519743,1.8942504
18.145628,1.6289623
35.97097,2.233326
47.614925,3.2460692
12.589337,1.3191435
20.093534,1.5182813
16.146152,1.2591598
20.698261,1.5350453
11.893657,1.215264
13.905088,1.0711162
25.297794,1.9192243
18.066496,1.8304701
10.828443,0.7193625
39.259632,2.487665
24.73306,1.9562484
32.063496,2.134322
11.024699,1.0694616
14.722894,1.2365996
31.243704,2.1869287
12.589169,1.3251611
18.403887,1.7266726
39.241222,2.113169
15.79065,1.309839
14.815796,1.4344418
14.092267,1.411541
10.20835,0.9089135
19.791245,1.7300336
19.147106,1.2729292
25.204592,1.8684577
17.185652,1.1361353
30.799837,2.0800333
33.59674,2.6421912
11.657098,1.3235754
39.906406,2.9038057
7.9830804,0.82010645
18.078669,1.7588642
10.707713,0.80060446
16.932852,1.433968
7.8773246,0.7299671
4.9841294,0.57763904
23.579023,1.6355019
17.780931,1.3446608
15.234929,1.3642358
26.981932,2.0233338
19.027065,1.5214936
7.011265,0.92326343
27.703333,2.254266
26.635489,1.9688144
4.4569926,0.40847066
25.3523,1.9857926
23.62256,2.1442013
42.909733,2.925017
15.053434,1.2361972
13.286847,0.99602795
15.766934,0.98691875
8.251158,0.7224363
38.732033,2.892466
14.396571,1.0498488
7.843699,0.9404853
8.200172,0.9856839
22.894213,1.8264731
24.606646,2.4376974
15.422469,1.6031625
26.206293,1.7499129
24.157637,1.7823703
24.967726,1.6799507
14.56771,1.3865469
16.300385,1.770374
33.680332,2.785473
14.01205,1.1702781
17.433084,1.3896878
25.815691,1.9387245
15.7704,1.3276103
7.6017766,0.8565249
10.222075,1.0174412
31.6954,1.8884841
2.6764977,0.3044306
38.896782,2.8850577
18.698898,2.2297232
27.484257,2.1546407
31.533175,2.5598552
10.806594,1.0439862
14.000566,1.4184294
30.960749,2.2704313
18.051859,1.5806153
21.973999,1.7370853
22.22869,1.7580776
24.900923,2.091067
24.348917,1.638619
20.692451,1.6209176
14.736129,0.9666744
17.439924,1.6204526
9.276635,1.0983801
11.606981,1.0873587
23.150003,1.6866269
9.225375,0.90682566
9.068461,0.9656436
14.32257,1.2367556
26.63016,2.4753604
11.2945795,0.9712129
7.5683107,0.88996035
14.436396,1.04011
25.39664,2.0842378
11.0171795,1.120865
14.423753,1.1469748
7.539526,0.66677576
15.39634,1.4376261
19.467047,1.7295537
11.845851,1.2854071
28.88962,2.0219734
19.028454,1.6983509
6.20565,0.7566708
9.889207,0.8540404
8.818423,0.6123436
2.7223155,0.33635893
12.816218,1.2567335
23.242167,1.8361557
34.20554,2.1751277
8.498176,0.9347176
17.510317,1.6969645
19.411316,1.8076661
3.7446482,0.31308776
12.635417,1.4261326
21.615007,1.5874748
8.067047,0.7727981
11.081048,1.3504772
15.204263,1.4833542
19.382467,1.3508961
14.058774,1.4093231
16.779516,1.2228706
19.262867,1.6872978
14.329345,1.6139735
21.549936,1.8414037
28.594418,2.1312466
15.442313,1.5847256
18.763815,1.5679524
27.435286,2.4714184
10.0589285,0.85451615
9.966981,0.8062562
16.281538,1.336065
17.463707,1.5752733
36.85722,2.7993863
26.713747,1.9036477
13.182136,1.2608275
33.555065,2.8952522
16.373623,1.2976471
12.861981,1.0682954
18.879332,1.6503131
10.788483,1.0208905
4.5173907,0.55009025
19.23252,2.1254756
10.340047,1.1040795
28.161325,2.5702512
18.82979,1.4718949
28.294462,2.1075547
10.267078,0.9204569
26.471266,1.8996341
12.71333,1.3563932
38.762096,2.220226
22.685474,2.129972
12.914902,1.1907922
38.283688,3.067066
8.974849,1.0650936
11.431676,1.0256001
10.945806,1.1857953
7.722763,0.75415653
20.749062,1.6385984
16.418856,1.2789031
22.454212,2.086504
20.351627,1.3748815
11.143616,0.8625215
18.035938,1.637434
29.93593,2.143474
22.604303,1.9910896
15.975028,1.3487067
28.124931,1.9761299
9.430131,1.0267476
8.541588,0.6967144
28.928,1.9471653
7.609257,0.82961845
22.857897,1.4539108
37.028633,2.9979055
15.420248,1.2877295
31.053581,2.8348372
6.172442,0.6589873
33.679188,2.7099392
13.419276,1.2338274
18.249712,1.6734726
31.079313,2.0098002
29.577705,2.4988105
22.664446,1.7803113
18.066774,1.83598
17.381023,1.7798398
6.7817483,0.782798
29.98781,2.4787304
25.96377,1.8532895
28.801872,2.4844742
20.65412,1.6778803
16.736437,1.5037456
15.65104,1.243578
23.325813,2.0249238
20.094143,1.3377633
17.465689,1.6309873
21.316978,1.6311295
25.328512,2.0651524
6.961496,0.6988825
20.460613,1.6926361
20.935385,1.489124
10.932095,1.0267379
5.653956,0.6284741
20.560549,1.3993614
13.371701,1.2712624
21.944525,1.6965125
20.587729,1.3442497
12.353614,1.0165455
28.827639,1.8607475
32.63166,2.788552
14.012418,1.3801526
30.689741,2.4075632
18.637182,1.4358699
23.692884,1.4903293
26.172327,1.7980322
6.343947,0.7139053
7.459657,0.7556292
14.543675,1.044632
16.996935,1.5833173
34.162838,2.0294845
18.8035,1.8668538
13.276328,1.1058297
8.698642,0.9257145
15.855366,1.584193
29.770216,1.8108753
15.091258,1.2854121
61.87537,3.8009176
18.432587,1.4975336
35.576557,2.2074535
27.77457,2.225919
12.937453,1.1629725
25.604097,2.3428133
12.138075,1.0483259
12.180308,1.1899512
46.57666,3.0955915
6.5006495,0.76276994
24.720161,1.9477205
14.845296,1.3378437
17.323565,1.3314447
12.112735,1.1084309
21.152918,1.7640623
7.652853,0.90673846
22.603693,1.5885899
17.000055,1.2543179
6.78857,0.7579735
22.06492,2.1242929
27.294672,2.061287
23.242193,2.1142185
11.159129,0.93056524
12.764982,1.0463305
17.022463,1.3678226
17.163305,1.6133991
28.311068,2.2751143
14.315181,1.2371414
8.794093,1.0199032
11.648669,0.9103076
36.60986,2.9579823
19.711813,1.9045599
15.664445,1.0683155
37.25072,3.058832
14.685175,1.2415053
15.825618,0.9706812
9.4429245,1.0343305
20.049263,1.3531268
26.95363,1.6865882
23.343168,1.920989
21.958235,2.2630632
23.265352,2.299812
11.225608,1.1115321
20.147451,2.053566
10.213663,0.9738674
18.601496,1.3780646
28.718554,2.2427442
15.713803,1.8354394
10.942198,1.0995497
21.854292,2.024717
8.080415,0.7829504
31.0513,2.5140479
18.49027,1.2815568
28.284052,1.7102488
13.32553,1.4086816
22.928421,1.8198377
35.22955,2.23579
16.568869,1.3093
19.3058,1.5468872
4.9319396,0.56653035
6.7212996,0.9094613
14.303756,1.381871
11.805594,1.1151696
10.871575,0.8588308
36.476707,2.4539292
28.959116,2.009589
12.782053,1.214713
16.578577,1.2373888
9.506568,1.1261805
4.3852415,0.55611116
21.576925,1.9031694
22.305578,1.7046914
17.183683,1.691477
6.5934353,0.7222898
25.342653,2.395241
18.050558,1.559463
21.211512,1.2407196
18.276365,1.1575184
27.038588,1.9859991
36.935696,2.7303832
13.191813,1.2507541
26.522085,1.4243426
23.302877,1.7506642
35.860832,2.986195
25.504251,1.8411288
11.435051,1.3178804
16.308004,1.1789796
15.204195,1.259152
16.462273,1.3456565
9.352187,1.036632
9.72973,0.76421964
29.391088,2.4369702
11.578401,1.1716799
11.026719,1.0032673
37.710423,2.6886165
23.687021,2.6103148
15.133047,1.2056301
10.635613,0.9365066
13.01624,1.0649028
31.10388,2.3715084
19.572582,1.5878748
25.163801,1.9855705
18.993862,1.3678902
11.596178,0.97347045
28.756903,1.5931503
7.539356,0.6768799
22.10452,1.6078663
37.6262,2.95095
16.903288,1.3293056
20.920454,1.6236551
51.488308,4.0778685
29.592237,2.2929218
13.175672,1.4001755
8.740325,0.56639546
11.585462,1.1022334
31.332703,2.1097577
2.4792368,0.33900985
8.058157,0.75640464
47.785984,2.7913852
34.19147,2.5367715
23.072859,1.66256
14.386601,1.2786341
24.806753,2.0759008
14.55198,1.2388272
23.664324,1.8008671
10.99861,0.9740484
14.977494,1.1445081
31.828894,2.2270985
43.287582,3.233214
16.923847,1.0368812
5.9425263,0.6332783
30.13786,1.6906422
39.577724,2.784642
24.789083,2.2591643
14.118107,1.1092334
44.667988,3.0430129
13.023448,1.0123571
19.169722,1.333739
28.8836,1.8023759
5.908198,0.51115865
25.776194,1.732322
24.74828,1.8231206
11.587306,1.1800476
6.5616603,0.5960953
26.446657,2.1881633
20.84708,1.3602521
30.76445,2.2165902
13.428293,1.4974859
7.9161067,0.72566825
18.233583,1.8414576
13.179633,1.2932887
8.107466,0.8144121
21.827553,2.0976746
11.636691,0.9025984
23.567263,1.3745258
22.716413,1.9059454
8.247369,0.7830476
24.179754,2.1474218
28.866198,1.9493123
9.774222,1.0825722
28.622057,2.064471
16.61992,1.1656022
15.23261,1.4310828
19.438112,2.0915139
23.245913,1.9773722
15.640177,1.3779411
6.704721,0.87448514
42.292202,2.690169
44.436092,3.156903
14.495255,1.0494189
17.770494,1.2805933
22.475348,1.7666459
18.494806,1.4805179
29.11181,2.30549
16.286896,1.5637815
22.505255,1.6111494
19.930788,1.5685253
21.526064,1.7466152
25.435818,2.064746
13.321342,1.2531464
28.033365,1.8086469
39.138123,2.8966305
9.603972,1.1981312
21.615265,1.4499038
19.559366,1.3008832
39.277233,2.3460257
17.54423,1.4121203
35.70041,2.2559483
18.25527,1.347846
9.744916,0.95650333
31.169926,2.5877912
35.05997,2.8225977
40.3142,2.6112788
21.191317,1.6428468
14.026998,1.0128144
12.987113,1.1602794
27.900108,2.1844847
20.018385,1.694434
26.895285,2.0650358
11.531152,0.99025226
41.531223,3.0299609
17.845968,1.3927895
31.141893,1.8247359
21.021963,1.7845163
18.445889,1.8999547
20.966597,1.7208185
53.714596,3.4506295
28.68516,2.1825235
34.660244,2.40151
22.901232,1.5207098
23.105143,2.433671
26.797485,1.8053657
25.810059,1.8680604
16.391516,1.6613708
12.842116,1.0247083
20.454344,1.8805807
24.063616,1.9936812
33.918507,1.9353297
20.56957,1.2730925
20.894693,1.6759512
25.475948,2.065126
28.658205,2.3487082
31.991821,2.076835
33.35982,2.8974369
38.21777,2.6872594
17.05208,1.1814308
19.220842,1.3790407
13.648618,1.1911112
32.28035,2.142186
15.277111,1.2255964
42.356174,2.6164668
19.827776,1.9821024
24.318869,1.9968133
16.680122,1.8382707
53.700493,3.8453417
12.92022,1.1928602
29.811754,2.4798787
13.155412,1.2334692
10.41812,1.042407
18.42631,1.481242
26.390144,1.8258142
26.081903,2.3723533
18.08735,1.604955
15.785268,1.3716953
14.897721,1.0141095
16.916033,1.596623
15.027997,1.3468208
14.590058,1.1503791
37.065754,2.6800086
31.664558,2.688129
32.493816,2.1411521
23.091574,1.6035365
16.051651,1.3106935
29.419262,2.11913
17.169127,1.792866
16.32536,1.5227889
1.9029413,0.25627246
17.491724,1.572741
17.411013,1.5258377
15.831857,1.2267232
4.1961164,0.5514159
30.332151,1.9971797
14.331708,1.3760345
43.070206,2.6815982
22.541765,2.033527
15.225665,1.1872699
10.496278,0.8575106
23.95343,2.0271676
47.461132,2.9533675
5.172997,0.5213163
17.462286,1.6836538
18.005579,1.309113
11.760145,1.1959572
14.413349,1.3836577
24.509224,2.2064445
11.292925,1.3878865
32.314568,2.9307888
33.259655,2.0909574
13.442366,1.3855026
20.825788,1.8568203
12.178086,1.3973861
19.27498,1.36991
53.34985,3.3577359
31.259535,2.00201
25.888136,1.6907625
24.632952,1.9253436
11.733682,1.3076472
41.03525,2.7983081
18.252779,1.437879
15.770926,1.6902586
19.041025,1.156807
23.31872,1.9990408
7.4842176,0.79194576
24.796694,1.9876206
10.50636,1.1984525
15.499309,1.3134036
7.834813,1.0067968
10.348137,1.1868956
17.930704,1.4606327
15.991677,1.492983
19.595325,1.7745681
17.737741,1.2731736
23.636717,2.1383636
30.187422,1.9265003
10.664805,0.815332
14.306284,1.5354335
19.366478,1.4110317
13.358352,1.0549935
24.347952,2.5421672
25.655529,1.8693707
15.505929,1.4053838
15.012555,1.2983494
12.221385,1.2715391
14.468602,1.2613935
6.489247,0.7107439
27.01663,1.9086123
24.113262,1.7622678
54.66531,3.9127386
17.416384,1.4763613
27.022167,2.3690832
28.76754,2.230387
13.839566,1.3110807
12.620827,0.9686928
9.572177,0.95734316
10.915577,1.0633831
19.23681,1.3886718
14.987939,1.7772691
24.61997,1.9179504
31.116934,1.9051328
16.907238,1.5830071
18.500502,1.7142422
44.960865,3.288501
30.082884,2.1950536
28.089247,2.152895
32.78348,2.9166534
7.100957,0.7512116
20.340258,2.2453325
5.5545783,0.68992347
15.618697,1.2281582
17.659204,1.538434
19.586336,1.8730383
19.422152,1.4017882
24.13091,1.8353558
29.227758,1.423429
22.439903,2.0961494
19.191332,1.7630762
14.130807,1.0432489
8.635737,0.87430155
13.337421,1.1168411
25.444414,1.9356459
18.226072,1.3787758
11.173955,1.1776211
15.297467,1.4187279
15.929913,1.3464677
40.931866,3.0122454
22.803688,1.5396497
17.4517,1.4400202
17.292356,1.368942
29.036295,2.0050836
18.768124,1.4178205
10.291234,0.9863893
3.8293757,0.32218245
12.282636,1.0468069
17.158522,1.208286
12.547139,0.8916289
6.3178368,0.70747524
46.526905,3.4144437
39.601643,2.6131008
24.318518,1.9123858
19.809515,1.6115377
37.242138,2.6293428
25.785414,1.8617162
21.246504,1.9102083
30.963217,2.5693195
9.227282,0.67847526
15.406644,1.3708152
12.362144,0.7290954
6.570974,0.7714262
24.344145,1.9089112
12.302704,1.3797859
23.399677,1.9987819
30.597284,1.9661926
20.650417,1.8318552
7.1619773,0.63275504
18.827929,1.661685
7.367357,0.7408484
27.651857,2.014301
29.322294,2.174569
14.380561,1.264462
7.911085,0.751945
20.323364,1.9541245
14.639433,1.2486385
9.722024,0.93724227
21.805342,1.8921454
10.060499,0.90022516
6.0805125,0.61967653
31.369188,2.185562
10.651746,1.0164341
10.958275,0.9014216
18.760801,1.5300511
29.693613,1.7729816
18.378859,1.332745
18.278555,1.4542744
27.94869,1.88383
10.20614,1.0313687
8.52946,0.64586127
14.413386,1.3732531
45.04073,2.7779782
34.336216,2.7588673
12.81779,1.1037832
7.2862496,0.7692065
17.55334,1.624991
7.860389,0.8007699
13.800008,1.3730088
19.494469,1.5680513
5.5369644,0.5277594
21.812237,1.5540812
21.926651,2.0300322
8.0101385,0.74746907
20.578184,1.3745751
23.543848,2.2976108
57.092995,3.694179
21.90338,1.5640507
32.55234,2.3597443
25.121061,2.0570967
15.810288,1.2500988
22.832157,1.6424574
23.605074,2.111172
9.636273,0.8835884
14.60098,1.2398307
17.20506,1.6134518
16.737602,1.4208541
53.96751,3.7418985
15.152065,1.0524802
14.199976,1.3627529
37.200527,2.486898
6.8985295,0.5455673
7.7599072,0.72515047
27.74816,1.9159898
23.509197,1.70399
11.809503,0.9948324
23.439209,2.2702894
27.0926,2.0669448
20.286024,1.3138394
16.319296,0.8732683
13.82408,1.3072736
15.176049,1.4515793
23.01161,2.1064124
20.141027,1.9636757
20.890072,1.5187314
17.822577,1.7333164
20.608198,1.5099734
25.248018,2.099985
16.984919,1.3009908
7.9137273,0.73656285
11.363792,1.0321134
11.071679,0.92676926
24.43427,1.9582143
30.802319,2.011054
19.274832,1.2687473
8.650208,0.79172754
48.296352,2.707665
14.945056,1.5418634
8.7656765,1.0230099
11.574851,0.8177554
12.082164,1.0299717
28.843723,1.5848081
26.525618,2.1441362
20.751701,1.6157424
20.03287,1.528561
15.486131,1.1983943
10.851211,0.8794632
12.191894,1.2301588
39.331398,2.3890114
7.131297,0.6063766
22.471136,1.7555465
23.234726,2.2713563
21.228888,1.5482316
17.131643,1.1114715
16.530561,1.1879642
11.249293,1.158061
23.756002,2.0649137
21.352087,1.8424544
30.01212,2.1879773
15.33413,1.1461654
23.535212,2.1748762
4.988973,0.57836276
8.591979,0.9636849
15.139068,1.2838602
12.607015,1.0874808
4.80926,0.54801834
26.439089,1.6320759
13.825936,1.0687999
33.81656,2.3931997
12.687655,0.92367023
12.321258,0.9638197
9.779847,0.80319786
10.698785,1.1493232
10.073114,0.95548964
15.977212,1.4543028
26.192749,2.0140882
28.547213,2.0439308
18.14804,1.4430252
28.183115,2.5427563
