grain_R,grain_asp
16.238314,0.58621085
10.589671,0.5090122
5.806714,0.90954375
13.210853,0.7541122
1.6664032,1.1654615
14.399119,0.7798236
20.833601,0.8235385
27.785217,0.25965476
8.381272,1.1615547
9.590088,0.539447
6.3057,1.4773574
18.82378,0.8852486
15.046918,0.7787567
36.19475,0.15862872
19.097908,0.47226873
19.63564,0.3578503
9.497195,0.72175306
9.264119,0.8378817
33.465115,0.37642
10.35061,0.8610978
4.5194774,1.2949593
32.693413,0.15086497
9.541894,0.8309837
13.206006,0.98995674
19.20927,0.60945594
15.669499,0.4282509
7.4497,1.076985
19.083158,0.21790929
30.042747,0.1539007
15.021762,0.61766165
2.25685,1.1151556
16.497671,0.5413761
13.689752,0.2798192
3.865674,0.6845846
27.943895,0.38441554
5.26359,1.3840911
15.390779,0.36796838
34.37081,0.82617503
17.867878,0.21081866
14.888803,1.0230598
21.461731,0.67534596
14.171318,0.3023397
13.353948,0.7273061
4.7603188,1.3047096
17.060333,0.6652084
44.864086,0.391574
27.15313,0.26794258
21.610207,0.59742314
4.75822,1.4031061
7.4406085,1.1531954
21.00248,0.40168455
11.380185,1.3000612
5.792946,0.9862552
17.563595,0.34910446
5.7930703,1.3679016
7.211722,0.7774176
9.809867,0.6070481
6.188641,0.70722705
10.1605625,0.88116246
8.6239195,1.1342759
24.89207,0.6566631
2.4038968,1.5776768
15.236162,0.3713294
11.41475,0.42196557
22.377193,0.48033482
17.848984,0.5405147
38.570663,0.4801946
22.728378,0.364425
43.27175,0.44483733
18.107555,0.42741993
11.406434,0.6749483
27.174118,0.5259275
3.6595387,0.7989878
21.744408,1.3437667
23.48642,0.473627
24.202658,0.42243242
48.048935,0.28371927
7.966286,0.7635017
8.991866,0.8754998
13.99513,0.49548987
15.496235,0.50605357
3.588089,1.9936903
17.342922,0.58029604
19.135237,0.44855416
15.7406225,0.6509735
9.834447,0.5282499
21.806374,0.51391137
31.688892,0.44365558
33.755283,0.19901459
39.292946,0.37973812
10.128138,0.7354672
24.273956,0.374962
7.368715,1.3824317
8.485246,1.0628319
29.17696,0.5325853
16.720085,0.93527675
14.938383,0.5342697
11.100107,0.68657845
7.890031,1.2635508
20.10101,0.37611327
28.570215,0.24873404
32.223656,0.27462998
8.922991,1.8394227
1.358017,1.5255702
26.036926,0.55137336
4.662335,1.4044487
7.315911,1.4733989
34.340004,0.48385984
24.57206,0.3357221
18.26686,0.18699794
40.01764,0.36045918
4.6549587,0.7476429
14.7509365,1.355017
20.945889,0.36675534
8.805555,1.3779659
30.721931,0.5201353
15.976464,0.4677343
2.123333,1.5815222
17.029894,1.0127984
5.178132,1.3137789
24.976978,0.5785727
28.877705,0.98642117
11.219778,0.95400125
14.1055355,0.5980054
11.681869,0.69265515
29.525894,0.2898737
19.96881,0.28491622
20.868656,0.3351548
7.992017,0.89446527
16.871052,0.4291097
21.828896,0.34887698
12.064816,0.9482507
13.919113,0.5195627
29.401909,0.34266874
10.432384,0.8153664
10.020881,1.0889901
24.640232,0.3957093
3.0470552,0.8578767
37.706757,0.60613656
2.6564078,1.4023073
39.9173,0.38141838
21.542488,0.7567187
18.145275,0.3087314
