grain_R,grain_asp
11.22788,1.0410585
21.003609,0.43924427
31.737972,0.22630563
14.800456,0.32935914
32.173794,0.2326041
11.226542,1.4307507
48.417156,0.4021245
4.690516,1.3833332
14.386453,0.98110443
23.813643,0.40879855
31.918259,0.4049246
33.46156,0.51757133
23.480114,0.28457165
25.57622,0.5414715
21.094048,0.8052884
5.314864,0.81415164
30.648088,0.3499825
13.807697,0.4989305
1.6593704,1.0714474
5.954717,1.1385965
9.779414,1.0008016
17.013224,0.6231732
15.845666,0.8490538
33.011948,0.35169297
35.254753,0.43752125
29.485622,0.37588325
2.2962737,0.80100524
3.5865483,1.3906612
19.766354,0.6504101
20.712563,0.5727065
13.568197,0.8849606
11.730054,0.8466693
4.900579,1.4848115
15.280245,0.21339108
4.179667,0.86273515
12.435865,0.52124834
24.246042,0.6997247
28.444511,0.25787535
16.161432,0.68878406
17.412725,0.2794747
11.668723,0.70864904
31.417004,0.43820402
10.5048685,0.59352916
10.680464,0.95144564
32.6596,0.201031
8.125668,0.85621953
9.865388,1.4184847
11.300288,0.5805189
44.028122,0.23366997
27.754158,0.2639338
14.473503,0.6366989
20.309032,0.7106064
21.152912,0.6298881
28.099812,0.5201979
7.3678126,0.39798966
20.085794,0.15960152
23.28784,0.18857145
11.632878,0.8448008
27.187057,0.5014836
30.288895,0.5072211
16.411457,0.34251183
13.802508,0.51320624
6.1394296,0.9412778
29.06831,0.38616368
7.3568377,0.62474436
16.72871,0.3863333
22.530228,0.9193148
29.441734,0.3206187
8.9538355,1.1660429
14.197383,0.705498
26.446047,0.30790198
10.367663,0.6303291
11.660049,0.45927912
16.865587,0.6678799
31.166431,0.583165
8.898593,1.1057038
14.625853,1.045145
9.847787,1.0183207
17.54039,0.6196336
23.805662,0.5755824
13.440631,0.5721409
15.240877,0.40456527
27.249466,1.0048221
23.288494,0.50098985
12.990938,1.2512196
30.222424,0.33583996
23.72019,0.79718167
5.2104807,0.585041
15.037636,0.60744745
25.150137,0.49899882
9.489623,1.3029993
10.322495,1.4634335
14.446412,0.62448305
12.613679,0.8028473
33.883987,0.42303064
12.487113,0.48404524
9.583827,0.43493614
33.582424,0.3627126
8.623281,0.5705874
10.374948,1.3008213
11.805042,0.72558784
8.659679,0.5051372
1.5076196,1.2995204
14.488729,0.4295996
9.984443,1.3944111
19.068962,0.8315515
2.9572756,0.7771
8.644652,0.5721501
3.1080263,1.492126
4.7779436,1.3757247
12.58241,0.5836248
23.6267,0.9864746
37.221687,0.31251007
26.90413,0.6235538
3.495392,1.5251992
29.62968,0.32274854
13.784101,1.4803152
26.730614,0.23718023
18.282455,0.44872215
24.477825,0.53874433
22.762638,0.5113208
24.948914,0.39099497
25.925825,0.3631601
20.927288,0.61273426
22.82714,0.27723327
16.093403,0.2926437
44.70907,0.42072514
5.151403,0.6541268
3.7660065,1.0517024
3.2298937,1.5519146
13.73364,0.86111283
26.97385,0.52914244
14.524618,0.3445851
9.031188,1.3630004
20.046059,0.8467435
19.62756,0.4947665
28.658646,0.515284
10.736726,0.74075395
28.651487,0.37922633
17.024208,0.68416166
10.750402,1.1835738
10.385104,0.9625941
4.397866,1.4344718
8.181731,0.57923347
17.0399,0.35363758
17.609505,0.68438977
2.236617,0.85829836
23.465744,0.355717
20.641903,0.31961542
12.546935,0.40389726
15.580285,0.4056714
36.05755,0.25890964
11.411904,0.7632814
43.403374,0.3024486
8.020238,1.4280967
5.011394,1.3757032
2.2659638,1.6397128
38.20018,0.15137957
5.5056806,0.42534074
12.71951,0.6319728
25.440033,0.49015382
2.817036,1.7621803
27.701893,0.20121081
10.279849,0.6427192
28.349499,0.22420725
12.578059,0.28480324
10.91282,0.9834282
7.3676744,1.0496974
1.3364346,1.5311561
12.62143,0.47715762
12.959285,0.8855497
2.203891,1.2167261
16.699718,0.8621486
30.790236,0.4345672
3.0219707,1.2092571
10.542674,0.95577854
19.661345,0.5825546
1.5056777,1.66447
43.75167,0.49849352
12.103471,0.5830192
23.63528,0.5401276
7.783979,0.9566554
4.08651,0.6693626
9.830401,1.0491686
22.648117,0.37885323
35.005135,0.25829434
25.688202,0.25513425
10.972479,0.84677887
35.15983,0.27602005
14.452893,0.28553274
25.946354,0.74243456
33.490417,0.4286097
20.137749,0.4722732
6.0248103,0.9739644
33.350708,0.45842895
14.482348,0.57866657
17.23214,0.31376243
16.318283,0.60061723
31.85016,0.32977194
18.909607,0.53908324
2.9149134,0.8267153
6.1099744,0.7194825
3.4951217,0.69176465
27.341934,0.2486494
10.038072,0.71870214
14.687302,0.37131867
14.310269,0.43293688
10.072923,0.64374286
11.880042,0.7998093
34.968678,-0.008211175
9.578258,0.5000675
24.583393,0.43950596
39.32253,0.44161844
23.845959,0.25359896
12.786843,0.2786799
22.504734,0.16117288
29.217407,0.6332556
21.635784,0.9148479
13.289169,0.62182015
28.120268,0.27837208
22.642006,0.42744327
13.247827,0.66104406
5.25982,1.3392364
10.431008,0.75267434
43.027546,0.35185203
3.5627766,0.8044376
27.09922,0.29425418
10.450856,0.6327438
17.228306,0.5210415
20.863894,0.36015734
12.517943,0.49727342
29.191471,0.24005605
5.4417434,1.2412663
23.314434,0.5060159
20.737757,0.5075486
17.858263,0.50346726
16.82109,0.29817048
14.895656,0.89567477
11.185781,0.36071655
7.7886176,0.641623
11.846197,0.8296667
17.10518,0.614629
57.22886,0.54614055
6.469445,0.4871268
10.021835,0.8843913
28.661247,0.88835347
17.173141,0.77526486
5.6295877,0.8220807
14.029684,0.7575608
39.156513,0.5271138
10.851226,1.1427433
14.830747,0.83758515
4.956985,1.2508059
13.037274,0.35194167
18.898952,0.46668127
32.484276,0.59681654
17.367517,0.46427977
14.808936,0.5200373
3.9606462,1.0630062
11.543702,0.66152614
23.439617,0.49710834
28.502102,0.6860391
4.681704,1.1947501
6.5404906,1.1660709
8.80684,0.83667403
16.392466,0.80568105
5.037588,1.2876743
17.974928,0.49035385
11.64784,0.6327682
11.333018,0.6749913
5.972111,1.4424632
20.836582,0.55458504
19.55038,0.84387326
39.401802,0.36132085
32.33398,0.5126701
35.14066,0.32788637
17.598738,0.56694967
31.602928,0.43654332
2.0821128,0.60330564
2.151645,1.0404699
11.567781,0.81984293
3.6518464,1.6240523
9.510424,0.88742673
3.4016933,1.0592917
24.095747,0.7097892
4.281813,1.3576121
5.335091,0.7274413
5.202919,1.476779
25.703062,0.39205936
21.779406,0.47776574
6.9457164,0.967415
13.274645,0.45940405
2.001241,1.3438504
11.501479,0.25655273
20.96413,0.40193534
19.319675,0.77067757
4.658404,1.0568981
8.513968,0.48813948
31.195477,0.33976704
7.609586,0.5180718
6.674642,1.390337
26.513805,0.43236235
12.005404,1.1194687
8.297156,0.95286554
23.316055,0.57135445
8.472158,1.2450013
10.945458,0.7963684
12.676223,0.40108088
13.0955105,0.56220704
17.431408,0.2689868
2.2750497,1.4952083
10.056096,0.83495027
3.5413427,1.7336622
26.416342,0.29716587
3.129878,1.4686382
32.054047,0.43611646
10.827451,0.77134603
22.049316,0.2988566
8.292874,0.5153515
31.911285,0.4736357
10.50524,0.38441935
13.574191,0.48066768
37.842567,0.33471334
11.834128,0.50750947
3.3415532,0.9229954
15.668333,0.6422872
19.632431,0.42571977
1.6759288,1.1152421
32.33676,0.54662144
8.131804,0.8757592
22.186523,0.28094795
14.805539,1.1826363
21.509384,0.47290084
41.935173,0.47765884
8.205151,1.1446882
12.070506,0.5065938
25.951786,0.6632684
12.476871,0.45969746
21.167048,0.39190763
31.498304,0.7642508
15.160762,0.44575372
9.245027,0.5852301
10.712105,0.39673188
3.4885375,1.3538492
8.184766,1.1887357
33.24447,0.31648523
13.489567,0.8993367
17.245752,0.50407314
19.403143,0.42083257
14.419069,0.34793273
19.576626,0.31759492
21.08282,0.79011506
14.927219,0.6349605
11.576558,0.55792016
