grain_R,grain_asp
14.223823,0.6735708
8.453044,0.72144413
15.509942,0.43226048
18.176275,0.6433386
3.5097196,1.0055987
11.529095,1.0282553
10.1799,0.38653877
16.417427,0.6261627
25.573948,0.38967904
31.944511,0.60704875
18.675505,0.5928609
21.03601,0.52097154
23.73957,0.30304742
10.119313,0.5938163
2.4267273,1.3207544
3.336388,0.95153755
23.118164,0.40948576
30.599861,0.48770124
43.24131,0.27945462
19.042465,1.0752844
31.103973,0.3599374
3.0927243,1.2528379
14.850449,0.81345695
8.1674,0.5927886
6.202348,0.72696805
14.780772,0.6670887
16.329681,0.4687765
14.570067,0.46721995
28.950623,0.52011055
16.144049,0.5073546
1.553196,2.0736685
4.33161,1.891475
13.898946,0.31686315
37.562843,0.31773695
11.5209465,0.795216
27.708294,0.3400808
31.720047,0.39802217
20.990122,0.37885514
12.539277,0.5079967
42.671417,0.52362514
15.503354,0.83918387
38.847214,0.35310325
8.755377,0.9516306
3.995295,1.2939668
10.167713,0.73188967
9.847478,0.7772767
8.2731285,1.45715
23.05045,1.2125027
9.653897,0.57738477
0.8898195,0.9979874
13.971096,0.70532393
21.553625,0.5677209
5.484415,0.58497375
37.157715,0.34101164
32.72085,0.19641647
8.6529875,0.49289343
14.001004,1.0217695
14.955293,0.35281458
12.144135,0.59336066
1.519294,1.6463792
12.231925,0.45742884
5.8575873,1.3561937
13.038417,0.5880474
5.7335725,1.0778934
16.271196,0.6597581
26.140106,0.31611547
9.005456,0.74692523
9.219605,1.1161613
11.467206,1.2655574
16.871555,0.5320665
3.8839545,1.432359
17.445225,0.4594316
11.935667,0.8084547
7.5146823,1.1873627
4.7084765,1.2303877
21.631548,0.42901346
5.334665,1.1210833
22.497341,0.5328447
12.534761,0.78678095
30.514736,0.31557205
37.250374,0.5106037
11.028834,0.60420346
13.7637415,0.97518796
12.715734,0.45840815
1.3600656,1.3218238
9.5373535,0.6779378
22.421497,0.5249098
25.61102,0.30741793
14.318617,0.6604626
3.9377105,0.9172378
6.5410614,0.8519067
15.567967,0.5206971
8.299309,1.1365197
25.620716,0.54700583
7.436579,0.42559943
9.103675,0.31606942
14.402316,0.60384697
18.874172,0.3696216
20.944942,0.9640112
28.748375,0.53107095
22.265427,0.9315124
17.988434,0.6792286
21.32798,0.64922696
23.649197,0.3770642
7.2124624,0.8948976
17.365234,0.4285793
7.131728,0.81045026
10.506971,0.34469357
3.7526317,1.1302226
12.63855,0.9035588
27.692038,0.46640366
4.1236987,1.2044208
1.2069914,1.5964074
15.742716,0.6895568
10.502057,1.2694569
22.486992,1.1005678
16.35897,0.30626
17.12933,0.36332643
13.593297,0.8048571
12.775622,0.4955947
3.0129504,0.69126123
30.699425,0.5225925
3.9407964,1.2705346
24.996883,0.28013986
15.644089,0.6904517
18.975376,0.5057675
11.389084,0.9153465
18.076727,0.53707594
14.438157,0.51978344
3.6167128,1.1536169
22.469517,0.83873004
22.005491,0.51230115
14.640801,0.35387883
17.641504,0.4323068
27.549023,0.45192817
13.637244,0.68869656
4.6041846,1.8420612
24.765034,0.39479205
25.472805,0.47895595
8.058692,1.5717067
16.72395,0.32597458
10.999402,0.5002507
3.4785132,1.8498173
9.121901,1.6442951
15.766473,0.7964012
31.86478,0.42371622
29.857414,0.29429772
24.51953,0.62883455
20.571589,0.3543142
11.80791,0.7302993
20.873344,0.9448555
23.792114,0.6066643
8.725859,0.624899
3.9021654,1.1936662
19.285416,0.93639666
9.513914,1.0888016
5.324349,0.8615939
13.95754,0.32711124
11.474857,0.40459278
6.5785832,1.1429884
18.000046,0.21149318
10.127442,1.0814594
17.540981,0.1861972
10.291734,0.58348644
13.827888,0.83773106
4.4333706,1.5097649
11.231447,0.9451392
20.35394,0.26339597
48.34831,0.29164162
44.481537,0.297759
31.229748,0.5205477
23.365597,0.3093812
9.254428,0.6957125
6.7062087,0.8378281
10.836621,0.6632874
17.860807,0.31368592
25.505905,0.7288282
5.8505597,1.6383591
5.217126,0.9422503
15.434621,0.3592115
23.76487,0.43504298
15.720331,0.92823714
11.166437,1.1114733
6.786632,1.1392633
10.693416,1.6931938
23.625,0.34641895
16.979053,0.7468426
4.151534,1.1358861
18.593712,1.358269
16.076794,0.22538786
5.182237,1.4156601
12.656299,0.9372768
23.705914,0.71707845
30.07371,0.62231106
28.730778,0.53919214
28.258747,0.46163023
40.79894,0.33601967
4.4431424,0.8367447
22.814642,0.23827046
8.909513,1.0546149
20.256977,0.2594459
15.860014,0.35320115
14.465186,0.47187695
14.605424,0.9475017
5.3668904,0.5059266
8.082323,0.7245745
3.866012,0.77825844
12.957583,1.2731171
28.511951,0.18715617
9.813804,1.2321169
33.13654,0.15501417
23.364769,0.51176554
29.522572,0.26444596
1.5886279,1.9104266
9.341811,0.8668323
17.34408,0.41040707
18.508762,0.5509992
13.298837,0.3245739
24.9249,0.268971
20.189182,0.36883482
8.721707,1.1812699
7.6900764,1.2958553
17.193432,0.5912487
21.762415,0.45222875
12.193158,0.45314762
7.153718,1.1153703
15.267047,0.4038533
14.286994,0.9093327
47.31988,0.48740196
13.343401,0.4145976
9.755364,0.42625958
56.038475,0.28342736
15.225509,0.61405236
8.164083,1.1610376
8.9662485,1.3120291
33.604527,0.66824186
26.596146,0.45422763
36.083054,0.49115217
7.268228,1.1026733
19.611116,0.35130775
10.66556,1.3161534
21.734823,0.55714405
49.427353,0.50579727
3.802559,1.0237572
21.19014,0.51321554
9.291547,0.63606626
19.442408,0.6294914
11.598998,1.100511
3.0346427,1.4940424
10.522073,1.5996761
10.272161,0.5288249
10.244792,0.67494076
2.3150876,1.436583
28.723804,0.30382815
21.07074,0.53706867
21.315228,0.347515
21.73856,0.31872568
13.809258,1.2222524
18.06763,0.7550641
2.299522,1.5017264
7.058498,1.2462118
12.662655,0.5093871
40.843555,0.41679657
8.743655,0.44709632
12.19727,0.69824004
7.9758196,1.0498289
11.2947855,0.5888855
17.120958,0.37007895
13.271068,0.4937999
9.469691,1.2288657
