grain_R,grain_asp
37.565674,0.35769513
16.017305,0.63480204
14.81553,0.80025893
10.967604,0.47389582
22.498283,0.9545818
4.5798316,0.8262458
8.775003,1.2205995
1.3721533,1.6819447
15.9015665,0.48058006
16.361467,0.7853628
51.72168,0.42453063
20.109386,0.28206718
13.249412,0.49775603
4.8237557,1.3668834
14.83089,0.7201635
24.939785,0.35946676
22.956726,0.61884207
8.22886,0.96622694
6.7070155,1.4436054
6.3365474,1.1247972
10.269177,0.3585424
5.568673,1.6309638
17.57719,0.45892406
1.6232786,1.0974609
2.0858898,1.6906486
33.85857,0.37767044
42.401672,0.4156193
22.744816,0.5921977
6.99143,1.1129811
28.746376,0.34642133
7.974832,1.3388264
19.486984,0.34572437
15.35238,0.65808827
6.9300885,0.6571663
32.242966,0.5606709
17.50702,0.6955418
20.780193,0.5396779
35.882454,0.67631704
31.113419,0.22850838
1.2700349,1.2748318
2.6860354,1.1808118
17.675087,0.55392855
26.966442,0.4618017
30.35254,0.485113
8.518784,1.4095628
17.383486,0.40137693
10.464914,0.8486563
11.107744,1.4326084
26.620598,0.7182073
19.498838,0.45676175
24.92466,0.63447154
15.798749,0.9137852
6.927658,0.6378587
21.149513,0.42734835
6.4310822,1.0725185
12.2049265,0.7421077
9.002542,0.90319914
6.832501,0.8625218
13.336874,0.28620675
22.285685,0.39250743
20.543015,0.29913464
13.130963,0.7072783
22.890217,0.76161927
14.760483,0.4226023
6.753181,0.5167807
16.615082,0.8216965
21.725643,0.40719616
13.684745,0.6873531
20.436016,0.23374301
53.76328,0.3695276
2.0117207,1.6038448
9.996797,1.1236823
0.87315625,2.0563753
17.693897,0.45810264
13.9507265,1.4342169
11.31359,0.5759162
25.15456,0.75012535
9.885991,0.4273329
13.889619,0.7231272
9.537417,1.1002787
20.985764,0.20111984
16.613659,0.57989734
43.24524,0.42946517
19.686502,0.29096788
21.109299,0.40420663
27.886139,0.6462607
16.820269,0.718556
3.469458,1.7480731
7.4016366,1.0682501
23.650501,0.49898618
3.6304574,0.93325895
14.197279,1.0659987
3.245333,0.9230269
34.03206,0.35283053
21.118526,0.55241084
34.63351,0.3512651
8.092961,1.1401182
15.496081,0.69658536
30.575531,0.39497545
22.613167,0.34614602
6.3254886,1.1605146
18.174034,0.3085703
3.1099024,1.3694993
34.22927,0.3384083
11.408637,0.2932923
7.9886622,1.4963782
16.947584,0.4943922
19.08532,0.4661459
10.806663,0.7979384
21.661633,0.7405583
17.276653,0.8834904
5.3274846,1.7844694
17.839087,0.20547567
14.390397,0.5712039
6.515024,2.0998824
20.54256,0.4630205
19.298407,0.4466292
7.7172236,1.9205232
9.722644,0.4988126
6.0514607,0.89584106
11.077054,0.9499215
17.12964,0.4068345
23.554462,0.30559707
10.756395,0.30537525
2.9053085,1.6774552
12.991147,0.36389843
21.057594,0.3449705
5.791485,1.0030607
31.909952,0.36021203
12.262475,0.68918496
18.414501,0.8769923
5.183677,1.4214244
4.4481187,1.3439072
28.78469,0.23383932
38.51697,0.25950885
21.703564,0.7538449
26.56768,0.5344679
14.132308,0.7468068
16.675634,0.44947493
20.465542,0.56137025
53.08235,0.2734876
18.512955,0.34059143
28.04428,0.7173591
12.419957,0.6291181
29.945744,0.31835055
18.588116,0.6603567
19.367943,0.68995315
22.814194,0.3511329
16.999062,1.4432561
5.174242,0.77800137
27.327356,0.4801471
12.342552,0.53324246
19.98125,0.4149472
23.510666,0.4809367
24.72894,0.67902154
1.0765251,2.12036
19.891607,0.44929633
6.7049413,0.7073441
28.172024,0.81922114
26.341381,0.49240017
35.4578,0.4428719
24.573977,0.36969385
8.979221,1.4778333
23.208557,0.30754304
2.248426,1.2775526
32.3218,0.48114568
25.09605,0.3470666
24.277515,0.3655109
12.047248,0.89173317
15.666528,0.3338262
30.53785,0.33371
15.7059555,0.79751647
19.776588,0.25753948
11.70062,0.36267665
16.195627,0.44395605
15.099571,0.60766023
12.528349,0.35316893
19.647705,0.44729605
7.2352667,0.7723413
7.4055862,0.8482972
3.0796933,1.2859657
24.889162,0.43562147
19.87066,0.22748981
12.999773,0.5825632
35.296883,0.43555844
22.37899,0.72292715
5.5778522,1.0878403
17.146034,0.46193656
14.985194,0.6428038
10.805005,0.50373906
12.163663,0.75066584
6.2223067,0.96818763
12.075681,0.30848375
43.477486,0.3366878
14.437314,0.7588314
25.86581,0.3759859
15.177176,0.34705028
5.323624,0.58269066
11.988696,1.4533203
34.94803,0.34343776
10.501672,0.5317539
22.752327,0.31559378
40.210587,0.32719502
19.273186,0.62682223
20.617155,0.20387463
8.0429325,0.65082854
18.652174,0.64624316
22.425472,0.62567854
24.040379,0.2596535
13.589114,0.49532932
23.318573,0.4598495
22.356022,0.6104427
15.957626,0.38236484
7.0476956,0.788424
19.8266,0.6520792
3.1335597,1.9727997
5.4716015,1.257443
24.871546,0.38345084
9.689754,1.2128872
26.781837,0.63382065
14.568787,0.84592605
6.2827773,1.1428347
9.732172,0.72155136
2.2153106,1.2258508
26.250496,0.48847705
19.185448,0.046411656
7.647103,0.44330814
6.923125,0.49997678
18.853317,0.61919165
2.8152382,1.1262646
13.901135,0.38677642
5.6826887,1.1715133
3.8067007,1.3380456
17.489784,0.50545967
9.413922,1.8497219
24.045906,0.43667856
6.0124583,0.9242337
27.526062,0.44186747
5.3548403,1.2588104
18.724987,0.45376438
15.462285,0.83243567
3.7129455,1.8975222
19.72827,0.73955745
13.54526,0.5765375
7.5667863,1.7934018
5.373668,0.9840855
3.5090137,0.87806
29.738173,0.36265275
17.947529,0.31633425
13.586805,0.5807697
28.663364,0.6041217
34.979042,0.23538095
11.598449,0.962646
10.321471,1.5352426
18.90181,0.6667175
5.7578793,1.2238042
14.0435915,0.73983175
31.352888,0.4581698
4.032198,1.0836444
17.06995,0.5463069
6.249982,1.1482344
22.022636,0.33396748
14.552978,0.7622159
12.32381,0.37375593
16.673214,0.6107104
13.2297945,0.8168861
9.696496,0.4654673
31.73637,0.43327332
17.64376,0.4035305
6.534883,1.3673277
17.670055,0.51554
42.266357,0.4527457
30.238811,0.4006026
17.263233,0.73409647
15.737869,0.6085585
1.5558469,1.3712373
23.409643,0.593573
11.71994,1.4050953
9.596908,1.7141783
5.174289,0.90425664
