grain_R,grain_asp
2.8166988,1.2296987
54.2783,0.64649916
14.5002,0.43868828
32.722595,0.3331094
24.955086,0.5070288
9.702764,1.3477111
15.423187,0.31885856
16.657726,0.5778607
5.426742,1.3502364
9.918904,0.5403676
10.182372,0.87312585
14.12227,1.1107289
15.488477,0.5217332
1.828717,1.5568206
57.025726,0.31523654
39.66282,0.38628483
4.1208863,1.084713
27.14293,0.49958
3.9145808,1.7391584
4.5967827,1.932379
33.053772,0.37707555
18.879986,1.1827509
15.460003,1.3617736
6.772941,0.97922903
18.633627,0.2846703
14.239426,0.67327565
10.799811,0.8448365
24.909458,0.29711947
21.739893,0.29279882
10.540166,0.45237598
24.57677,0.5600997
24.764137,0.43462008
6.0125384,1.2815344
46.16739,0.2662224
9.81149,0.47145745
18.090406,0.32562223
33.093674,0.19929191
17.918106,0.42133394
13.105037,0.47412446
19.65915,0.5350522
17.888454,0.3661134
29.821526,0.30238494
34.12876,0.29645792
8.754825,0.99741906
3.562232,1.2551327
22.643309,0.47037873
5.1269135,1.2999799
10.245038,0.3316299
16.583416,0.48785082
3.3719683,1.361346
27.758793,0.13459918
2.495503,1.1594789
54.452385,0.26804185
12.575079,0.5378241
9.658578,1.2803426
18.579617,0.7785594
12.3038,1.5111744
16.239573,0.5355035
25.870426,0.44456905
13.140733,1.2894986
16.063168,0.5319526
8.0464,0.82247275
32.949886,0.33446068
12.901498,0.6229772
11.4110985,0.68928546
24.87477,0.60107887
24.95924,0.5129158
22.401104,0.35797936
32.11071,0.5007862
8.599309,1.3958563
8.711212,1.4223611
14.406335,0.24532641
17.687235,0.6688456
5.8573947,1.042268
17.709915,0.38879725
4.236801,1.0046113
4.907188,1.1482611
25.348497,0.5799051
5.96426,0.2845997
9.413756,0.6287915
2.4404798,1.5137374
17.978142,0.38531336
16.346516,0.356761
19.810944,0.598278
3.333012,1.8300593
31.371109,0.36884466
21.923521,0.6060539
32.806328,0.37903127
19.173302,0.19072121
20.870045,0.4980516
13.098149,0.96035177
5.712177,1.2823992
22.741564,0.6497069
13.432099,0.54962003
7.9580464,0.54521745
41.145233,0.3535873
10.275844,1.2019055
14.517934,0.68482566
29.011927,0.37906542
23.539406,0.36536515
16.419842,0.54491705
3.967517,1.3359628
7.85015,1.0310465
22.375221,0.66469914
14.780381,0.44721934
17.222614,0.6241216
11.147895,1.2414815
15.645184,0.8151108
24.153656,0.5054201
6.95888,1.3809346
28.177948,0.5302998
11.560842,0.57519895
18.3116,0.2889391
9.592487,1.4019685
4.5109525,1.5887468
21.804073,0.3717081
20.218336,0.28055456
15.857953,0.5958428
12.896615,0.7091682
33.162346,0.3083711
7.584859,0.73374444
15.936727,0.7823855
9.227446,1.0838753
13.412821,0.36164764
25.883488,0.4903938
16.47458,0.45868456
29.752213,0.32975575
20.092934,0.8038444
21.675812,0.24669382
15.838308,0.3602649
19.647738,0.5702476
23.723774,0.36669824
25.870228,0.42801544
14.494702,0.4405848
13.286738,0.423147
23.182163,0.55123436
17.042791,0.3930051
16.016123,0.50937575
8.744685,0.62773705
9.124816,0.6507981
14.680781,0.49381384
22.924492,0.615582
13.495399,0.5274282
20.154007,0.44180202
14.936059,0.3446202
13.927402,0.34220335
10.094268,0.7364472
59.343124,0.4662198
8.769622,1.387208
14.911712,0.7831654
12.935502,0.45564857
26.422112,0.6139747
11.714696,0.37292603
16.790169,0.5403138
14.488759,0.37984118
27.85091,0.4990547
14.115727,0.68734974
3.6410508,1.4300885
59.29518,0.2425337
6.894998,0.8309241
19.87389,0.49318603
6.6393614,1.2097116
15.749608,0.42462355
30.440704,0.21405809
30.909557,0.24706014
29.490328,0.672442
8.3813505,0.41108605
19.652737,0.42464575
7.325874,0.7830344
38.433178,0.35926694
21.580141,0.3866463
30.771675,0.38104868
14.866132,0.3390565
7.165178,0.88392854
12.142482,0.46560112
34.180054,0.34730005
21.256111,0.6525908
11.740901,0.96587306
23.439812,0.27378085
19.461693,0.67889106
13.074525,0.4927468
18.682714,0.4088191
2.6231873,1.0158609
19.19828,0.30358338
12.590678,0.674627
15.743787,0.67908186
26.739769,0.8011823
25.147106,0.3076208
7.7569795,1.8101413
17.582394,0.64891905
13.812335,0.38835296
4.956589,1.372121
5.3478637,0.573858
13.863252,0.8797218
30.88674,0.3242344
9.955323,1.0812328
9.606694,0.465426
19.040932,1.2381124
26.811274,0.7569167
23.989864,0.43290094
12.008068,0.5974929
26.842808,0.33014098
1.9714067,1.2281439
24.178566,0.538435
8.343749,1.6996804
15.674579,0.7248429
6.3004746,1.0369678
19.457851,0.42911583
28.912033,0.28492805
20.711811,0.103378326
17.26677,0.79417914
16.637497,0.67903906
14.53752,2.0558531
2.944087,1.5378366
18.560902,0.5576543
12.773802,0.264744
4.516074,1.6865275
37.84851,0.15849288
15.186715,0.28294218
19.839167,1.0872408
4.326481,2.0249052
17.542583,1.0498059
28.299685,0.56364006
16.176184,0.9998262
4.9478645,0.93401384
4.24055,0.9349778
8.141297,0.8111289
2.4461865,1.4883265
14.282079,0.79378194
