grain_R,grain_asp
7.265449,0.8761717
20.292791,0.28713045
18.446587,1.0219334
2.4242759,1.8026227
13.880505,0.8477451
10.580913,0.794367
14.125371,1.213908
11.967551,0.82949066
6.9147334,0.98052186
6.533855,1.632478
30.243484,0.1782127
5.020874,1.5331786
28.185955,0.5994655
12.294751,1.13702
8.452506,1.6681747
11.319298,1.1865687
45.732143,0.23559116
6.0732408,1.6501727
25.387094,0.09521032
21.485126,0.4286346
13.456017,0.46389896
3.9536653,1.7289369
17.2137,0.3010671
8.494372,0.98848134
2.8086777,1.7334516
4.731145,0.98049
25.259043,0.66923904
14.334112,0.4535103
6.858385,1.2094891
15.282565,0.6116201
26.750217,0.34508532
20.697018,0.48710456
18.458046,0.5571051
11.418307,0.7693309
8.4199915,0.68478733
7.432244,1.0600793
12.336855,1.0615559
7.196667,1.2394542
16.326525,0.564666
26.329967,0.41025132
19.717772,0.4192632
25.33025,0.21090391
5.1040545,0.9401505
9.182628,1.569481
9.735022,0.41640803
27.394987,0.43808377
34.048096,0.74100316
9.867027,0.61151487
14.388027,0.6661193
15.662406,0.42013565
48.157616,0.28237334
31.154625,0.4099783
2.3665712,1.1276255
9.361339,1.1669793
51.413948,0.42770058
15.405835,0.26018316
13.889867,0.4319682
11.249021,1.014866
23.462387,0.52829987
13.903072,0.23041402
11.181398,1.2391013
14.644464,0.66536635
29.140514,0.4274617
2.031893,1.3700689
6.7497773,1.6050748
10.653079,0.77748746
38.431934,0.26380178
27.43307,0.37625
10.781072,0.30695865
2.3584666,1.0963382
3.8047757,1.0185807
20.343632,0.4190177
19.539488,0.49166325
17.813026,0.5137352
18.95162,0.64638835
13.062988,0.64562804
25.19994,0.44349042
35.383125,0.37163913
28.18172,0.5363241
7.058638,1.0839546
8.362241,0.3540177
17.955791,0.36642152
10.735557,0.686261
29.287066,0.29293174
30.71288,0.20910658
2.8903847,1.1082413
15.161742,0.4043317
32.147392,0.41844139
21.496391,0.51796633
6.899737,0.38222435
22.461487,0.31001833
8.081924,0.8562221
6.6249967,1.4027336
12.013177,0.8527643
41.094673,0.5257414
21.517303,0.30580202
13.642814,0.55470973
31.863638,0.2828246
13.003087,0.7969984
33.56717,0.5995476
