grain_R,grain_asp
22.395388,0.26138535
11.383662,1.8579938
6.2076917,1.2082709
11.110583,0.895798
8.057347,1.1192458
46.285793,0.54081833
16.260517,0.5862103
10.494971,0.36112568
21.179539,0.27491775
3.976204,1.3238298
2.872661,1.042397
16.364712,0.6323398
9.572257,1.3319678
23.06786,0.37383112
16.69852,0.7732566
22.6103,0.81269115
2.481133,0.85246485
20.970425,0.5552279
26.296463,0.43134737
11.653319,0.5468588
23.295391,0.64166653
31.084747,0.74909353
17.176033,0.31905428
4.8365474,1.6442865
25.487123,0.31128624
9.825995,0.49393603
5.3023753,1.5635815
24.219353,0.32380491
12.664376,0.39694777
5.0475554,1.4991232
13.656592,0.756617
40.80703,0.40981323
15.130683,0.9366086
13.808463,0.6751211
42.382713,0.39580292
4.9586024,1.5820653
10.674603,0.67703456
12.55909,0.44796476
32.74601,0.3712672
23.537125,0.27234003
18.801401,0.71768826
15.941901,0.4579241
6.2033296,1.2295752
31.896168,0.46855348
13.346269,0.16140495
32.865612,0.34063983
25.409191,0.4054272
32.92655,0.57626545
24.452227,0.5746632
5.5580974,1.2184737
14.164877,0.75793165
16.053118,0.53625894
16.345083,0.5827313
9.299596,0.48624113
12.986115,0.867801
22.586445,0.527696
24.145,0.6133765
23.99896,0.60048205
5.547875,1.1484581
13.126432,0.5155817
9.631234,0.7983782
24.340847,0.42256096
3.5563822,1.3924438
4.610787,1.3489461
24.015705,0.45376778
24.254932,0.16936235
26.503193,0.4149798
31.625792,0.27650496
13.619498,0.6224262
30.701918,0.41348928
26.163849,0.5858392
31.303673,0.45310253
10.648555,0.3931177
14.361663,0.9979607
12.371923,0.81129724
13.666865,0.45898977
18.053455,0.9560438
29.559858,0.51131386
34.485817,0.1620965
24.223618,0.46398267
23.688614,0.6098872
15.153821,0.31298846
5.9791985,1.3164657
11.723166,0.40759534
18.379902,0.49307224
7.937587,1.2559742
8.225465,0.9677432
9.090425,1.7807169
19.066198,0.48953515
5.9326563,0.71132195
5.8068376,1.310051
22.899448,0.82353586
3.849088,1.5473865
39.556843,0.29683688
24.231926,0.5866327
35.386425,0.38711604
11.068379,0.55549335
7.7369237,1.2309897
11.816569,0.66724473
23.021584,0.4114311
7.915832,1.2356492
20.285007,0.55754197
26.437675,0.306527
4.238197,1.1140566
22.013145,0.40302184
15.0985565,0.2696755
13.214708,0.625265
1.2123502,1.5322089
4.985122,1.8648379
16.81873,0.29403254
11.831335,0.48565882
3.8006926,1.1441114
17.48143,0.3499427
1.7273009,1.129615
6.690605,1.2448449
10.930566,0.9967548
12.404128,0.703407
9.306147,1.0041535
10.068774,0.6151798
14.964138,0.21238703
12.928283,1.2397739
12.298474,0.85340744
35.585106,0.43084827
14.097655,0.5586267
8.745438,1.082052
24.670227,0.31870928
4.470183,1.0971582
5.2732296,1.427164
11.010207,0.5684446
13.069539,0.6702035
29.78425,0.40702158
33.981262,0.2796201
8.424723,1.1662556
34.33494,0.57770497
7.4753666,0.5009907
26.40912,0.72192967
4.4884048,1.8755295
13.685797,0.900135
17.671516,0.3849081
22.095585,0.49482474
7.7925744,1.5127665
15.8031225,0.4971741
35.56408,0.28813234
20.311138,0.45644626
12.905391,1.0150663
13.293328,0.27115083
21.653423,0.35968715
7.7144322,1.3930748
15.353177,0.7100553
20.934437,0.7171709
1.5645752,1.7437396
16.562809,0.37979054
8.432443,0.6862578
13.863492,0.7194775
38.007427,0.56583863
42.35031,0.3514258
7.3562884,0.36772427
18.24865,0.62828773
15.54934,0.51437104
21.230331,0.3095774
28.991592,0.62621063
16.492865,0.31802282
11.739589,0.3904285
28.754948,0.31587273
3.608155,2.1856298
2.6608567,1.3781092
21.91896,0.41023925
23.631863,0.2968606
20.889858,0.34212396
5.664738,1.3686016
10.443633,1.1745915
11.861498,1.4763353
14.322442,1.0711544
19.90355,0.4448258
12.477248,0.3846523
10.248993,0.7124941
44.173935,0.3627753
11.509863,0.30134737
12.632808,0.44762355
4.8228865,0.85150725
42.01556,0.32323074
3.9952083,1.0465186
11.75178,0.6520622
3.793578,1.546283
7.7294617,0.5970021
20.096893,0.5583853
20.483013,0.63768816
19.978094,0.47654364
20.194515,0.52512926
6.996703,0.48401797
27.58495,0.42045844
13.439573,0.28167966
6.213033,1.5801542
15.533219,0.3160911
24.537823,0.32135478
6.535871,0.9223328
27.929527,0.34504503
2.0273523,1.211633
11.90582,0.7705253
8.634928,1.5646534
26.215158,0.31577784
13.211404,0.5020824
8.669494,0.5868626
53.776485,0.4449964
14.056321,0.5477082
33.16153,0.44952816
20.103598,0.41026565
10.099199,0.827234
18.79118,0.48848838
17.031397,0.7905055
21.097208,0.5045962
9.83018,1.4214435
20.400099,0.42828932
16.689587,0.3199836
8.175684,0.3766018
16.538914,0.4186177
33.92643,0.36960378
13.138116,0.70540375
3.0519986,1.0785558
16.804985,0.7441402
15.175565,0.5841767
24.24514,0.681533
9.186845,1.1119967
6.0987067,0.7747472
20.622223,0.49974734
5.8485975,1.4718642
3.9788542,0.9546861
9.196704,1.0582916
10.730235,0.6161504
2.3561566,1.22271
29.528881,0.1651745
15.3866,0.48088005
17.443062,0.7838413
6.715613,1.4312403
22.279243,0.5006122
13.317164,0.41865903
34.963715,0.64342195
12.218639,0.6393177
2.426171,1.455766
4.224481,1.143462
2.8371987,1.0640328
22.262123,0.58721584
13.264922,0.8405935
6.193602,1.2473092
13.097081,0.5176145
32.49305,0.4600147
24.156572,0.6744534
2.2798533,1.301166
24.148827,0.41496524
22.166592,0.524272
3.7556825,0.9859337
5.249724,1.3868929
21.547293,0.33372715
26.51537,0.51841843
10.000752,0.43174878
13.235684,0.5497716
11.113221,0.5674513
6.7768817,2.1307669
4.4651623,0.78591865
3.4131875,0.86129594
11.858313,1.1682171
24.885105,0.30685508
15.8313465,0.32400888
5.1524587,1.352159
17.334255,0.28119573
16.62049,0.5724792
45.533104,0.35988858
6.5090737,1.6960592
12.800069,0.635614
4.469129,1.0577513
32.453976,0.30425313
12.009206,0.8453037
9.109139,0.4307241
20.427223,0.87794536
1.9863741,1.5495994
26.740015,0.37319934
13.793759,0.35634926
8.131874,1.1950947
12.982764,1.9622571
2.474598,1.4848862
22.213531,0.4370565
1.3255893,1.3071065
15.1428175,0.64722747
7.99632,0.88663167
2.090351,1.0962929
12.400264,0.62584066
15.279426,0.60160244
20.762486,0.81882226
10.249024,0.45543864
12.452683,0.5515929
11.818408,1.0653238
14.818778,0.8334581
17.940598,0.9377648
14.8133,0.8313386
13.276406,0.94464296
20.737185,0.43805057
17.092152,0.6317828
8.248567,1.1789024
17.676212,0.59259737
44.93892,0.28058425
17.238358,0.40267876
19.11739,0.20561765
18.82897,0.46600506
15.740989,0.5190415
10.247804,0.78449565
32.921978,0.40391123
4.1243815,1.230145
22.899559,0.8632224
34.0912,0.22572659
18.12726,0.32567385
11.074012,1.6006259
30.646824,0.24317327
41.954697,0.46042037
13.015359,0.38833234
8.66276,0.66966075
5.751076,1.1324058
7.305161,1.4717028
21.137674,0.64869505
36.578724,0.2198939
19.211834,1.1412549
7.6958556,0.568417
33.22941,0.5210132
27.00661,0.29133692
37.348682,0.4016332
38.386024,0.5401737
13.434726,0.52170825
25.168621,0.608838
20.236275,0.7109035
17.468536,0.55740637
20.753078,0.58759207
3.151483,1.3246711
10.333863,0.5268547
28.367077,0.31659368
4.661942,0.73480517
5.2915235,0.96416646
8.317219,0.8949073
13.149842,0.43642396
9.774531,0.55233574
8.229098,1.2836306
28.889809,0.45085046
5.9601083,0.9488198
4.5341,1.4476027
13.347169,0.3280196
11.5447645,0.8398282
7.119715,1.2445312
18.701096,0.35978344
2.9664354,1.380903
20.657856,0.630059
19.15741,0.55401117
27.20509,0.4290623
15.533277,0.64944243
5.467351,1.3130302
20.234924,0.44752163
16.007675,0.8973221
10.925134,0.98094314
6.0960207,0.59196514
33.69264,0.44178414
35.323853,0.34443387
22.190601,0.37658638
