grain_R,grain_asp
25.522068,0.32858485
22.96107,0.46525326
11.569709,1.1603289
12.79069,0.53013444
27.651392,0.606221
6.6296263,0.71445453
8.27452,0.88254434
12.584869,0.6324473
14.172176,0.7024612
22.235752,0.3143216
28.184052,0.29048997
24.945356,0.5276175
13.310714,1.0221422
17.364868,0.9717636
23.342064,0.41523957
2.6589742,0.96426845
25.69251,0.36109945
11.618839,0.84721696
28.119114,0.45278996
30.584942,0.6699441
28.452543,0.16062246
2.0152402,0.8907109
15.28383,0.637891
51.998947,0.20387952
17.4968,0.44035527
12.971388,0.8895105
10.002078,1.432028
14.441581,0.51870364
25.16449,0.69662976
11.716234,0.4781964
3.5343838,1.1622038
24.231075,0.54873073
18.63081,0.78353494
13.625859,0.57684547
8.690541,1.7696624
11.002231,0.72399014
14.087705,0.7413337
12.4864855,0.81841403
6.429525,1.3213732
20.436497,0.3941562
7.752214,0.9270639
19.379166,0.5130174
12.527506,0.57908833
20.47836,0.31981638
33.98468,0.26137587
16.012016,0.44023314
11.802499,0.66668206
17.992716,0.574151
17.018934,0.636903
25.505192,0.41436806
29.935219,0.4747973
29.395441,0.4068809
23.254475,0.48743257
15.492278,0.44391993
15.768682,0.6133817
38.611202,0.21885219
21.818655,0.41822565
15.278493,0.5158066
37.91776,0.64067143
18.469269,0.4388355
2.5298333,1.2521908
12.181373,0.5801179
34.766926,0.20491178
31.052593,0.2888597
6.075773,1.0955158
17.301632,0.5652407
36.61519,0.32228947
17.230074,0.4155234
4.208719,1.2807789
5.7467394,1.1906984
12.324284,0.6600343
10.885699,0.92437863
7.883864,0.91668886
14.578389,0.5571799
4.2211866,0.86406404
18.981888,0.48754683
23.326128,0.7512986
22.265423,0.47434482
9.493715,0.24054764
19.305038,0.48327854
3.2873316,1.6093521
6.9032445,0.9269799
14.762595,0.49883738
7.528077,0.7668565
27.69393,0.40364224
18.898859,0.36920354
5.3455243,1.6000857
8.637381,0.9144269
11.251866,0.47330925
41.084488,0.41301847
11.055295,0.5790021
6.725618,0.8277316
35.72452,0.40928397
23.45673,0.15850803
21.108849,0.30128103
10.337616,1.0564765
24.62163,0.35643992
6.121085,1.1155043
43.119514,0.24026163
8.24918,1.1420493
11.2429,0.8690738
9.319913,1.2289678
8.505639,0.49758694
5.1677194,0.44681218
29.58168,0.5947574
14.649245,0.57828015
11.248279,0.6486095
2.565496,1.0904043
8.9316,0.2952858
20.897858,1.119805
18.29411,0.835817
21.784904,0.5917404
25.779,0.46308622
13.848508,0.64015406
18.786295,0.4952719
5.7206063,1.557065
12.684815,0.82441705
10.524323,0.5495133
3.45472,1.146621
25.134356,0.31067535
18.712334,0.47308046
22.435354,0.6460964
36.169746,0.33855224
25.108795,0.33616993
32.07087,0.33834022
11.134886,1.9560995
5.30329,1.0358615
36.982727,0.3942035
11.226201,0.9021432
25.549526,0.5300841
9.748315,0.4966374
12.337374,0.37334305
6.5656447,0.79807484
9.374459,1.7053967
20.760906,0.9543217
35.83191,0.28676638
8.846917,1.1320133
15.559312,0.71955764
29.822458,0.27204213
26.319086,0.49898204
18.31255,0.356676
21.154062,0.55304885
9.380368,0.82549256
16.00926,0.45374712
8.1072855,1.2509643
33.1722,0.3720974
14.49528,0.47189632
14.982943,1.1399982
20.597,0.4741034
8.756416,0.94097275
10.210873,0.6696155
13.685033,0.71616226
9.951108,1.0662382
10.331635,0.9200266
10.612841,0.8376593
29.715073,0.4373163
10.410403,0.8784194
25.316101,0.7461527
12.379106,0.84096795
14.8138275,0.35755506
15.110141,0.43723574
24.944874,0.48990652
21.41981,1.325957
12.112283,0.78526145
2.0602453,1.5696107
8.341906,1.1068022
31.574085,0.33654004
12.070643,0.5858739
15.558297,0.67150825
31.881765,0.32762805
14.503874,0.80894226
11.0575905,0.54725623
12.13477,0.7942279
7.8610435,0.32234916
25.317951,0.3141601
19.868565,0.4532867
16.733353,0.6210819
16.759262,1.3639399
17.978317,0.40463763
15.565431,0.656522
21.567307,0.70719856
6.709695,1.1037874
12.602811,0.54943603
48.55414,0.43726125
17.156948,0.6978778
7.8793426,0.80065876
8.754965,0.31954482
24.719278,0.4336948
45.647804,0.4764442
21.15485,0.5283794
21.640583,0.43658033
11.876941,0.56144804
24.870016,0.2944831
14.638782,0.40664262
12.778685,0.3147578
9.792769,1.0894115
10.29986,0.60509044
8.259249,1.0087385
12.221715,0.28484634
8.1038065,1.4439828
23.105415,0.40261397
20.37088,0.27017742
11.066813,0.41312245
29.180462,0.36504397
12.49069,0.5719236
5.0793424,1.327155
14.126274,0.79835016
33.448196,0.171583
3.7470126,1.5121535
26.36314,0.51000386
0.91941094,1.7873544
21.001793,0.67457026
14.585786,0.5219064
30.545403,0.2762714
3.2637649,1.4076567
19.983265,1.2240939
18.969727,0.60512495
5.6971903,1.7639248
8.215131,0.99347985
32.052357,0.4986762
25.957739,0.323498
20.648846,0.52834195
8.323743,1.202163
17.270725,0.34983703
28.104912,0.7429654
7.6366706,0.94301265
4.6851172,1.0212193
7.3302875,1.2315348
30.478024,0.355351
29.642906,0.24954806
43.788742,0.39361784
21.830883,0.36130598
25.151045,0.31639257
36.0639,0.44753852
22.589954,1.025131
21.121178,0.66987103
5.211454,1.0435464
