grain_R,grain_asp
4.5290036,0.4284772
4.308951,1.2135122
14.608901,0.8383668
2.8807564,1.4774687
38.689423,0.35954776
21.594887,0.66188866
15.377561,0.5375393
3.7074165,1.235796
6.5961413,2.1286917
8.284744,0.54933196
7.7349496,0.9681116
21.56181,0.56932104
9.821118,1.0184996
3.185081,1.7557642
22.334362,0.5538155
11.237455,0.8527042
14.181157,0.56476974
3.8312936,1.0417148
18.092308,0.8069644
16.020933,0.6169699
2.5031836,1.0466012
21.416353,0.33992225
6.2842455,0.7749426
11.024395,0.5165533
3.5443816,1.3290701
7.818601,1.0429463
4.717403,1.4195424
10.768853,0.43027064
12.131243,0.47326607
23.807348,0.54381186
11.528457,0.5374376
12.000891,1.6932714
19.613073,0.94679326
23.02082,0.4568788
19.66209,0.5512387
21.829681,0.37321195
11.18865,0.37845615
26.148056,0.4862613
27.438866,0.45498872
37.360985,0.40928528
4.532924,1.1145694
3.5102835,1.258838
12.232116,0.41873246
13.366504,0.43260083
6.210604,1.0305612
32.738182,0.38326326
28.95209,0.2756832
17.107477,0.54504997
11.290467,0.9118243
19.121616,0.47579515
28.328127,0.7631373
27.14986,0.5846065
29.236832,0.5928863
5.098823,1.6874988
21.160347,0.53999394
21.271927,0.48866564
22.942856,0.63354546
17.246964,0.5048266
21.678917,0.5391069
2.693719,1.5161703
20.237041,0.59592426
28.227417,0.4815864
15.405805,0.7989939
13.427775,0.6331784
26.810394,0.30043837
16.54717,0.5095413
6.921289,0.59173703
17.33107,0.7195458
4.222273,1.0677998
12.668747,0.71838814
32.29264,0.5478891
3.3122208,1.3523359
26.796822,0.5549814
25.777346,0.3125855
35.49923,0.14594477
7.249781,1.4083858
12.027078,1.0438722
13.798583,0.6787147
28.105595,0.48647922
14.558931,1.4445972
2.5989478,1.4166706
21.915466,0.80699974
2.6056767,1.9738829
29.37735,0.43725047
0.957441,1.647119
36.784027,0.5483186
22.18976,0.25402486
23.359283,0.46839896
26.829628,0.4972042
21.614182,0.5202616
18.415054,0.30881265
3.5868142,1.941716
9.967,0.96875423
14.525752,0.4108
43.21261,0.29612902
2.1867452,1.01653
9.686354,1.0922058
14.030499,0.5854139
20.735157,0.22691195
27.68366,0.35635987
19.37689,0.57834345
13.780989,0.6066149
23.61995,0.6198386
2.6827564,1.0289427
3.6922255,1.5561094
11.865394,0.67256844
40.765503,0.27620462
22.189636,0.5688436
14.02814,0.5479371
40.48708,0.36660746
22.049763,0.5065878
16.74569,0.86215764
4.5579114,1.0643442
9.755886,1.3260608
16.170227,0.7023064
8.180854,1.721906
15.790062,0.9524546
10.008188,0.47145918
23.440483,0.48965126
17.12069,0.44768262
13.178088,0.55694586
16.513096,0.56444645
7.7163434,1.8905126
8.066916,0.4566746
10.151391,0.93037087
34.786552,0.6891692
14.2205305,0.396049
29.597597,0.7107796
8.078553,0.8371332
3.0390978,1.1903006
12.195084,0.53941476
26.203526,0.29332748
14.788072,0.6933824
17.463905,0.75828713
29.034016,0.2943849
3.4625673,0.71190006
16.375603,0.6595754
44.782364,0.5558817
3.7277503,1.1539785
36.798344,0.17832495
16.613548,0.9143906
29.721706,0.33015504
11.263154,1.3081682
15.199199,1.1761832
37.268524,0.135042
1.3169624,1.6239078
27.78825,0.4865698
5.953237,1.3975046
8.427215,1.1798978
13.982575,0.3319709
17.185867,0.70906395
5.9136605,1.411494
26.983624,0.30564204
17.844898,0.5355213
33.461105,0.7201931
12.133124,0.38643277
9.064517,0.6543466
3.7054338,1.3766387
18.828274,0.4007632
42.19613,0.25592867
12.3058405,0.5638854
16.422173,1.3083273
22.111046,0.394052
34.746048,0.2922264
27.033783,0.60388166
8.890752,0.435386
16.904041,0.7163407
25.889849,0.56133604
38.358727,0.3178201
10.078314,0.8353558
10.518296,1.5843618
14.491527,0.40441158
16.377243,0.34305015
29.76503,0.27695417
3.4639406,0.64325887
6.3599105,0.7122293
10.973788,1.2361548
11.931165,0.69618237
6.097034,1.1505537
12.819766,0.80935496
5.79544,1.115567
36.165947,0.4324461
32.974014,0.4562781
16.324554,0.4978921
4.724013,0.88904744
15.499241,0.40500334
16.788393,0.41939983
9.783526,1.016522
18.811518,0.33216584
35.61512,0.44341522
7.907766,1.3115041
16.318813,0.5572391
6.2734823,1.1070938
12.158322,0.4078876
19.370934,0.4078377
16.069231,0.7162606
13.36869,0.6483912
10.699072,0.93501467
21.719294,0.40033603
18.598772,0.42344016
12.027659,0.3728412
16.588823,0.43503383
8.125554,0.90366906
23.074078,0.3408379
27.61187,0.4116036
26.678492,0.6696116
38.437424,0.47920865
12.653408,0.5949728
19.701313,0.7385418
13.106908,0.5026895
18.05753,0.29149836
18.996426,0.8494881
28.393147,0.73834264
17.068768,0.44057313
13.859334,0.38338825
19.192753,0.41370258
10.092821,1.4322388
10.578877,0.85277
8.57974,1.9100718
35.172947,0.44758952
15.601074,0.6318471
10.097991,0.42165783
13.789943,1.4467614
3.1163807,0.96005446
8.213823,1.1951265
16.935623,0.6496005
18.108536,0.34416223
9.467563,0.4836521
5.059783,1.252278
13.103478,0.3620688
37.51342,0.40619716
14.654152,0.7695556
21.772606,0.4535032
20.181215,0.39664313
25.535793,0.26461437
36.14122,0.32005516
28.935122,0.41096082
39.091106,0.2148336
3.8214512,1.5996706
4.910518,1.8089467
2.5257215,1.1952558
10.816506,0.5494954
8.7837305,1.2219003
21.035938,0.5170289
9.820996,0.6462391
5.985807,1.2004457
15.275452,0.24108905
5.242927,0.7160703
10.5752,0.42626897
11.2184515,0.7104433
27.107786,0.37089214
17.372889,0.53637797
44.705563,0.22176729
3.2619472,1.175353
14.919208,0.5104892
42.033524,0.49898526
25.687134,0.6170183
9.393617,0.4753383
14.006065,0.33908668
28.486355,0.31046164
25.419914,0.38873148
15.541139,0.3327324
14.168911,0.45066595
8.632659,0.27935928
11.543176,1.3407261
20.990227,0.52255243
12.16591,1.2984619
14.7193575,0.89183086
28.146168,0.63333887
14.761357,1.0095016
2.477005,1.9949051
10.268854,0.77373403
6.7038746,0.68445164
11.083131,0.49966928
8.049604,1.1721925
33.48858,0.6831303
33.90844,0.552462
19.416208,0.18529357
20.181364,0.37249276
10.600214,0.65861183
12.139279,0.47917077
9.339532,0.41586927
35.44609,0.45046636
5.132555,0.6718243
3.0165708,1.4075179
11.203809,1.1538386
17.923607,0.26412135
11.10418,0.9613051
18.71098,0.5880297
19.530586,0.78772485
29.83241,0.24279636
9.177909,0.5787764
24.855541,0.36670068
16.66515,0.4669254
25.780521,0.49631363
11.064095,0.5567716
7.6299834,1.1490748
21.292088,0.826789
9.105962,0.21971871
59.44079,0.37260854
28.267197,0.36936858
33.982895,0.29055664
30.832653,0.38198027
66.423965,0.4089147
10.124347,0.4803889
25.563791,0.3349661
2.5549142,1.1318696
40.09577,0.17603065
9.505273,0.68400866
2.8225212,1.3101635
33.64217,0.54781234
2.2013931,1.4095004
12.787517,0.5802267
30.59581,0.38483986
35.6634,0.5823182
25.100843,0.46441862
16.257391,0.3878214
26.66815,0.43654022
7.6742435,1.6172857
3.4622908,1.323055
2.7370646,0.82220274
19.649586,0.5284133
22.162514,0.47133866
5.1067224,0.74913067
15.001636,0.40363106
4.4909987,1.3770504
11.325363,0.8504271
27.06377,0.3226014
24.268703,0.31088075
15.371301,0.3945419
10.186095,0.53300756
18.338161,0.7036164
33.84609,0.31484497
29.313608,0.73654145
2.930029,1.0934877
2.6696796,1.8939763
16.116943,0.48718414
27.009434,0.70364535
40.15081,0.6059618
2.522254,1.8133831
17.419973,0.19525442
13.50718,0.4183546
26.886568,0.48610303
9.19544,0.38706425
19.664314,0.43549943
12.960293,0.5855568
14.318984,0.3319263
9.157334,0.82279235
22.221928,0.41543427
29.14886,0.49851206
17.61856,0.49512777
14.886462,0.7663442
12.479457,0.58193564
15.486293,0.9465373
26.230747,0.31522515
7.984704,0.62539995
11.452954,1.3202732
22.944439,0.42304242
20.105373,0.51343685
19.717766,0.3834609
18.621824,0.6206193
25.108685,0.6130863
20.766094,0.63576883
16.194378,0.6184476
29.318283,0.4174858
23.705183,0.41865143
41.066154,0.3629449
12.537343,0.6265803
8.761928,1.278691
15.12124,0.61849517
17.598648,0.59485763
13.639482,0.36314258
6.0003605,0.7055481
7.2919307,0.6064412
12.213762,0.34874046
8.97755,0.5421527
5.5954885,0.37829039
5.907659,1.4931446
20.276531,0.7644474
45.351456,0.34299788
3.565717,1.208719
13.642156,0.40084305
11.623201,0.5060068
4.5495977,0.58742267
16.975918,0.3951545
11.548679,0.7169102
13.871619,1.0456095
8.484382,0.71040314
3.6143322,0.94101596
16.723824,0.7000726
21.53003,0.42407674
27.704433,0.3507505
6.164601,1.2030934
35.657936,0.5043175
9.557681,0.9304273
13.889565,0.42221305
13.939449,0.4789639
9.862528,1.0932299
6.883595,0.4194648
32.706543,0.19899714
5.4556484,1.2397599
18.804882,1.0243163
18.006252,1.0988219
41.170578,0.34624943
27.188795,0.4782658
21.765324,0.4725274
7.4331384,1.2841709
22.570747,0.56375974
6.1576853,0.81859964
43.74997,0.36634374
24.751484,0.7200963
16.71042,0.65101
10.467593,0.7561951
13.193055,0.81262463
1.2639087,1.9300752
10.348197,0.541102
22.274347,0.4400272
25.576435,0.33774072
1.5558956,1.0932938
9.954066,1.4112413
6.1641393,0.4420052
12.174002,0.2913964
20.997704,0.720738
14.759486,0.32175678
40.85742,0.426735
4.8899283,0.7384283
16.459993,0.9776204
9.024865,1.0596373
3.2589445,1.033851
13.361596,0.5563438
34.226524,0.22070639
26.316853,0.30678377
13.675969,0.58933514
8.936697,1.1171001
11.584075,1.137026
8.128009,1.3903313
17.289333,0.46894595
44.88517,0.21907535
21.564077,0.43952334
36.970528,0.25306523
22.10492,0.44734514
14.578589,0.28555268
11.369512,0.963497
0.7774441,0.7836856
13.545353,0.8844372
12.180164,0.93950933
27.889896,0.48549128
14.886371,0.38806313
10.063748,0.42984608
36.804688,0.19914904
11.6433935,0.4515624
8.601645,0.6913304
40.19107,0.25510412
35.355865,0.16898833
17.644646,0.54804295
20.735016,1.0306449
23.62973,0.6042433
30.527462,0.255598
16.217213,0.841376
21.747993,0.57140857
24.00279,0.23485509
10.590655,1.5890453
18.851065,0.47034824
22.163727,0.40529972
4.7855678,1.276053
5.3111978,1.6510928
17.17102,0.41824403
41.360153,0.28716668
18.621128,0.62966985
13.943494,0.9337638
26.361479,0.4056412
8.657923,1.3072941
12.623156,0.5522298
36.659027,0.4428316
8.1475725,0.7373894
5.2409763,1.0448995
9.933578,0.9532102
34.438435,0.56921136
8.872099,0.4581387
12.624179,0.7235894
13.799615,0.31457105
20.589315,0.48723486
9.64605,0.4597719
8.290218,1.1459539
18.224796,0.68924034
12.354815,0.25255513
5.1894536,0.88477415
37.182,0.27850813
