grain_R,grain_asp
-47.89298,-39.9594
-63.125267,-52.765255
-82.09851,-68.559006
-75.76552,-63.22096
-87.30167,-72.65959
-65.85052,-55.060295
-73.68843,-61.735462
-70.6192,-59.0395
-97.92637,-81.949486
-55.600746,-46.537178
-74.30332,-62.270397
-61.57338,-51.38235
-98.83121,-82.83385
-59.03135,-49.38034
-67.31012,-56.51378
-78.44476,-65.51876
-94.746124,-79.21578
-77.528465,-64.6891
-71.21994,-59.57191
-75.176636,-62.804634
-68.22547,-57.13098
-67.172806,-56.104546
-64.685905,-53.82336
-62.579243,-52.241695
-77.59253,-64.92039
-65.60844,-54.845615
-56.951702,-47.585773
-79.0181,-66.09968
-73.28198,-61.200157
-72.9913,-61.0234
-77.95551,-65.12351
-70.82332,-59.126003
-70.934586,-59.40351
-91.9883,-76.96633
-75.81164,-63.196045
-68.91607,-57.69509
-66.46295,-55.74879
-62.94565,-52.662067
-68.95907,-57.773335
-70.08236,-58.62467
-66.42871,-55.670063
-70.72523,-59.10367
-58.293655,-48.740337
-67.0334,-55.991127
-70.525764,-58.75953
-57.34483,-47.86188
-83.44419,-69.584114
-82.10759,-68.47578
-72.15097,-60.467545
-71.85601,-59.98901
-80.90338,-67.43221
-70.75381,-59.106167
-58.501274,-49.003105
-66.42354,-55.54906
-76.583015,-63.86456
-86.76943,-72.40829
-76.38022,-63.970245
-81.329865,-68.28491
-59.794994,-50.047382
-84.71446,-70.75974
-75.97662,-63.532856
-57.041008,-47.758076
-71.63107,-59.930008
-70.75747,-58.96961
-82.90165,-69.347466
-64.03261,-53.519703
-81.08373,-67.841034
-61.218956,-51.229443
-74.65678,-62.277905
-66.52339,-55.55271
-73.74377,-61.600845
-75.08505,-62.707985
-64.74049,-54.054928
-89.38642,-74.70215
-54.35335,-45.412968
-83.98891,-70.43008
-71.52176,-59.66126
-64.94868,-54.310574
-72.228035,-60.473877
-62.203934,-52.127186
-58.07054,-48.507965
-79.19592,-66.042564
-79.95265,-66.764114
-65.26934,-54.61111
-62.460922,-52.290817
-58.21776,-48.78815
-67.454994,-56.3147
-57.18413,-47.779613
-70.61212,-59.193104
-68.26381,-56.862537
-68.907234,-57.518623
-73.38708,-61.203537
-75.917175,-63.701077
-65.33668,-54.61002
-81.15979,-67.71385
-68.41665,-57.241894
-56.665363,-47.40327
-76.50205,-63.985287
-87.451706,-73.16137
-74.430466,-62.234943
-72.0702,-60.107956
-59.701553,-49.812057
-73.71271,-61.368828
-66.59755,-55.73614
-58.029747,-48.68037
-68.62855,-57.264706
-63.862343,-53.52392
-57.875317,-48.43552
-57.15991,-47.68642
-67.30832,-56.295105
-73.12239,-61.007412
-61.16976,-51.117676
-73.100426,-61.13355
-86.87512,-72.67289
-62.14867,-51.95458
-69.61205,-58.408432
-90.02587,-75.4498
-73.18394,-61.07141
-75.64895,-63.19043
-61.803505,-51.439648
-88.75478,-74.17662
-78.2939,-65.62169
-79.412834,-66.4779
-73.21149,-61.261528
-68.4251,-57.12434
-64.01744,-53.510323
-68.81195,-57.42665
-69.34093,-57.80186
-73.06757,-60.698605
-74.85079,-62.43691
-79.03227,-66.013794
-67.679504,-56.77446
-83.83563,-70.01974
-62.825127,-52.42074
-81.76404,-68.483376
-66.66088,-55.854134
-60.481716,-50.763283
-72.18347,-60.27967
-80.17392,-67.08823
-58.983974,-49.486168
-69.16737,-57.77904
-76.979836,-64.31417
-83.695595,-70.02829
-87.30159,-72.76351
-63.613735,-53.28952
-62.892273,-52.651455
-75.581856,-63.000507
-48.490723,-40.592
-61.266712,-51.395855
-69.92334,-58.611534
-81.79659,-68.391365
-75.76582,-63.477585
-61.449326,-51.384174
-86.07036,-72.06754
-72.80444,-60.917336
-68.855865,-57.545113
-72.463005,-60.593212
-69.68406,-58.318123
-62.7124,-52.48073
-77.81112,-64.84073
-75.41926,-63.33926
-72.71876,-60.801952
-61.426445,-51.449295
-67.9552,-56.94759
-64.30039,-53.77147
-69.115005,-57.836422
-55.269985,-46.20401
-53.52745,-44.756527
-84.94648,-70.881424
-69.56639,-58.047894
-73.77098,-61.666424
-61.436665,-51.282955
-86.43933,-72.41714
-65.076195,-54.310062
-65.9654,-55.2406
-63.64592,-53.36778
-59.64691,-49.72878
-75.06519,-62.759827
-67.805115,-56.980156
-53.724415,-44.907806
-75.471436,-62.911503
-61.440327,-51.37697
-74.567345,-62.118587
-67.22494,-56.210464
-48.512966,-40.502975
-52.415867,-43.889606
-66.58453,-55.67399
-82.24357,-68.66378
-73.63916,-61.71326
-74.78256,-62.4084
-72.21465,-60.30293
-66.37242,-55.332535
-82.60166,-68.65701
-61.159023,-51.059483
-82.81763,-69.105225
-58.018185,-48.465725
-67.84693,-56.810406
-68.97671,-57.74777
-77.973785,-65.10533
-69.73752,-58.294266
-83.95656,-70.409386
-79.08075,-65.992294
-59.76919,-50.039
-57.883087,-48.456238
-85.03314,-70.90675
-77.78937,-64.88158
-63.789524,-53.359646
-92.73996,-77.32499
-79.80924,-66.65683
-77.63497,-64.693855
-73.92585,-61.787754
-62.429886,-52.189835
-76.57352,-64.075516
-63.489685,-53.058403
-72.35604,-60.580353
-85.12102,-71.449776
-72.211815,-60.296043
-71.10318,-59.40916
-66.4269,-55.62518
-76.06449,-63.659813
-68.34071,-57.163963
-70.61518,-59.089954
-59.460987,-49.658714
-59.211292,-49.48328
-85.67525,-71.62929
-72.27374,-60.31043
-89.87025,-74.909645
-78.54302,-65.681175
-66.15164,-55.357998
-65.66277,-54.89635
-81.44251,-68.01287
-70.487206,-58.925926
-75.60868,-63.222702
-55.657463,-46.437695
-70.67333,-59.323624
-77.50316,-64.72585
-74.33884,-62.313198
-61.19281,-50.982204
-83.16442,-69.50428
-81.74633,-68.306206
-67.49465,-56.38914
-88.58103,-73.82991
-66.351654,-55.50475
-74.57314,-62.342434
-76.376915,-63.736134
-67.768074,-56.599117
-70.45816,-58.690063
-66.764465,-55.675602
-71.266045,-59.67255
-86.483734,-72.28899
-78.143326,-65.22347
-61.75934,-51.607113
-63.82546,-53.180435
-67.618126,-56.71598
-88.839745,-74.01581
-83.02049,-69.05948
-68.41709,-57.250477
-54.774433,-45.784363
-53.78377,-44.897324
-66.69855,-55.714718
-58.323505,-48.89159
-67.32715,-56.2755
-66.729866,-55.809845
-62.747776,-52.58858
-71.07678,-59.41276
-60.971653,-50.79882
-82.31899,-68.91331
-61.95396,-51.611202
-79.754196,-66.578545
-65.49353,-54.768166
-76.04655,-63.56771
-70.28896,-58.55384
-57.346626,-47.955833
-78.16931,-65.44633
-76.234695,-63.754753
-65.17775,-54.417706
-68.70798,-57.273964
-69.51922,-58.146664
-64.53013,-53.78195
-71.94283,-60.22699
-77.588684,-65.01144
-66.110374,-55.149384
-65.51772,-54.70887
-63.08472,-52.571606
-77.01199,-64.42144
-89.9945,-75.12291
-60.22173,-50.293194
-65.95544,-55.266262
-61.82278,-51.52872
-80.672066,-67.530235
-71.62029,-59.845325
-63.248173,-52.922417
-78.79377,-65.98625
-70.761925,-59.13723
-73.55172,-61.42006
-71.03273,-59.404984
-65.538284,-54.78205
-85.28803,-71.473206
-72.30406,-60.31216
-79.608055,-66.51225
-66.21528,-55.3178
-72.54803,-60.67931
-75.3553,-63.032665
-74.642265,-62.57804
-67.8104,-56.722687
-65.61686,-55.006058
-69.685165,-58.13288
-72.6655,-60.843994
-76.13486,-63.538124
-66.88549,-55.916412
-70.010376,-58.774914
-67.63901,-56.587994
-64.432976,-53.897118
-68.430954,-57.246525
-59.858994,-50.01262
-73.75979,-61.54982
-76.40467,-63.79424
-71.971466,-60.168785
-74.10224,-61.91337
-89.09919,-74.501366
-61.814426,-51.723248
-72.952515,-61.14122
-65.69704,-54.87951
-75.041176,-62.81979
-76.98036,-64.405365
-78.42562,-65.611855
-62.054874,-51.853874
-60.371487,-50.6842
-73.99333,-61.99688
-90.08457,-75.358536
-55.845093,-46.833237
-59.568092,-49.728188
-71.910904,-60.242508
-60.96908,-51.035416
-77.17493,-64.49693
-94.237076,-78.813065
-87.32693,-73.06654
-55.49389,-46.536434
-59.91751,-49.90987
-55.8333,-46.881283
-73.99954,-61.66407
-81.67653,-68.354645
-74.347946,-61.945652
-87.32221,-72.780136
-67.3996,-56.32284
-78.40402,-65.586784
-72.81027,-61.012424
-91.123436,-75.93443
-75.19488,-63.009686
-90.20081,-75.336266
-83.81148,-70.08257
-64.62301,-54.072617
-75.4206,-63.290077
-62.02747,-51.82381
-79.79686,-66.60985
-72.86417,-60.957375
-63.68114,-53.143837
-64.771255,-54.13013
-69.400604,-57.871128
-62.83762,-52.5304
-73.473145,-61.448093
-64.783455,-54.112495
-69.07462,-57.57891
-63.07164,-52.57983
-56.61349,-47.308994
-70.605835,-58.82465
-78.49953,-65.60187
-54.74398,-45.664642
-61.87178,-51.72989
-64.06562,-53.804432
-75.329834,-62.963245
-65.57008,-54.76497
-79.56361,-66.56014
-70.99323,-59.21064
-75.06449,-62.88409
-59.524136,-49.869385
-69.641945,-58.354664
-79.77478,-66.475555
-60.178944,-50.42314
-63.820023,-53.382843
-71.879105,-60.164318
-73.299164,-61.21013
-77.782234,-64.99402
-71.30297,-59.68689
-79.94295,-66.85218
-88.975006,-74.14949
-53.94065,-45.102314
-82.68721,-69.28415
-68.73736,-57.256084
-68.525055,-56.901638
-71.274475,-59.57114
-88.81303,-74.13153
-65.57484,-54.74286
-65.050705,-54.199604
-63.31794,-53.033016
-71.8545,-60.25397
-55.365387,-46.248623
-87.03079,-72.93609
-73.62932,-61.592186
-76.69054,-64.10621
-76.71778,-64.0639
-72.7194,-60.83043
-63.48674,-53.138412
-63.051033,-52.541714
-69.03116,-57.80533
-62.06596,-51.919518
-66.950554,-55.961624
-65.59798,-54.888477
-63.960224,-53.374397
-70.757385,-59.196568
-75.088356,-62.645725
-70.268364,-58.685654
-68.348,-57.144234
-66.9666,-55.86441
-67.84899,-56.845257
-64.431694,-53.852688
-64.89727,-54.28006
-72.252235,-60.60911
-65.39041,-54.79564
-65.19603,-54.5407
-57.989037,-48.45424
-67.955956,-56.8422
-64.21736,-53.652668
-82.135475,-68.81085
-69.883316,-58.496872
-71.38781,-59.614628
-87.07412,-72.75787
-81.3545,-67.951065
-64.533485,-53.837154
-56.903194,-47.572567
-81.02142,-67.885284
-63.881557,-53.246338
-81.63598,-68.241005
-58.18989,-48.746586
-74.82854,-62.682537
-74.89596,-62.6176
-87.43142,-73.48942
-68.57966,-57.26904
-79.89119,-66.84428
-60.114285,-50.4128
-68.26182,-57.08173
-57.8622,-48.364563
-68.141945,-57.13323
-79.20465,-66.09512
-77.37467,-64.35408
-66.71051,-55.82367
-80.609985,-67.56051
-70.92531,-59.23396
-84.19748,-70.37096
-94.530136,-78.88167
-74.56971,-62.463455
-56.14436,-46.851246
-62.32299,-52.12817
-60.64669,-50.646477
-55.98776,-46.891884
-75.25888,-63.04793
-88.52644,-73.75392
-58.5212,-48.935352
-72.862816,-60.88452
-64.73406,-54.04136
-68.26054,-57.123825
-58.572315,-48.995102
-77.389885,-64.499886
-76.5863,-63.79108
-74.15424,-61.91189
-64.68469,-54.203506
-56.2329,-46.953228
-68.84421,-57.780388
-76.03879,-63.628197
-66.74675,-55.815754
-82.008545,-68.888824
-68.02686,-56.95852
-57.02773,-47.692165
-70.891365,-59.42517
-63.157707,-52.73868
-73.05876,-61.15645
-85.17651,-70.87363
-76.94223,-64.18704
-72.64356,-60.849762
-70.66519,-59.049072
-73.69417,-61.511997
-78.64682,-65.62263
-72.01565,-60.14135
-100.48408,-83.91691
-54.597057,-45.628063
-64.567474,-54.09159
-72.89423,-61.021767
-70.06922,-58.570595
-66.85537,-55.815334
-61.33305,-51.31676
-68.01366,-56.827583
-56.478973,-47.188736
-61.274128,-51.174667
-69.43051,-58.02197
-88.12738,-73.825584
-69.8324,-58.38196
-69.40128,-57.963776
-52.028885,-43.71872
-68.08879,-56.84202
-63.810886,-53.331238
-70.92764,-59.276646
-74.09247,-61.858356
-64.97303,-54.27066
-65.9076,-54.949585
-82.40128,-68.85881
-74.90046,-62.714985
-68.95325,-57.638424
-75.446205,-63.10201
-70.190186,-58.744934
-71.55729,-59.811623
-73.01026,-60.859386
-71.06942,-59.204796
-68.37996,-57.20278
-63.63449,-53.122456
-78.01768,-65.26348
-71.02865,-59.353184
-78.28376,-65.56853
-77.3353,-64.61343
-89.02568,-74.33897
-94.46499,-78.80532
-62.149044,-51.84257
-81.08387,-67.76617
-71.56694,-59.724117
-73.00196,-61.04901
-76.04269,-63.659336
-72.94212,-60.77721
-73.46316,-61.250057
-80.54728,-67.40882
-70.56752,-58.976856
-88.08471,-73.36449
-73.38404,-61.32258
-62.314785,-51.996983
-65.311966,-54.666542
-62.975445,-52.607697
-76.06582,-63.590206
-77.515816,-64.81612
-65.094124,-54.34372
-74.67879,-62.207405
-64.21665,-53.54969
-84.72675,-70.771126
-69.43708,-58.061962
-72.28328,-60.498188
-63.730183,-53.45704
-64.88588,-54.16474
-64.669106,-53.881145
-70.201035,-58.845924
-64.94441,-54.384632
-81.55005,-68.35664
-73.048035,-61.113155
-81.44228,-67.91978
-63.297104,-52.744514
-52.60373,-43.936317
-72.29142,-60.368927
-83.37783,-69.58372
-60.784214,-50.65828
-76.546646,-63.8815
-83.253136,-69.41042
-71.28683,-59.56825
-57.298397,-47.85373
-66.573204,-55.871426
-75.72885,-63.36567
-84.06515,-70.24389
-71.051636,-59.242233
-72.041275,-60.378613
-69.388054,-57.82175
-66.17743,-55.297123
-72.91614,-60.87704
-68.359146,-57.264946
-68.3353,-57.198315
-74.93834,-62.570595
-68.07678,-57.0705
-58.242107,-48.792023
-80.28676,-67.334076
-77.48733,-64.7921
-73.41186,-61.451263
-72.542625,-60.492455
-76.37957,-64.00768
-85.12051,-71.07153
-58.38271,-48.73263
-84.043465,-70.35206
-63.894524,-53.31303
-70.22549,-58.803886
-67.70011,-56.366447
-57.072186,-47.798187
-69.04623,-57.469734
-69.465675,-58.033173
-89.67687,-75.20625
-68.65284,-57.498558
-72.956154,-61.044872
-65.26619,-54.588852
-84.98504,-70.89961
-76.83345,-64.31176
-70.71297,-59.21618
-84.14989,-70.36441
-66.32835,-55.399227
-69.39783,-57.949314
-72.57954,-60.709545
-66.93691,-55.814514
-87.424,-72.77387
-57.051357,-47.83154
-54.611996,-45.67112
-68.56086,-57.395683
-86.06048,-71.98582
-63.11866,-52.63557
-68.757515,-57.308483
-84.05041,-70.26269
-79.883255,-66.604385
-74.1194,-61.8287
-64.408615,-54.027473
-88.65539,-74.05139
-73.8301,-61.849937
-70.58913,-59.08402
-58.509117,-48.8605
-76.5474,-63.976593
-71.34846,-59.56274
-53.230217,-44.44404
-80.63206,-67.48235
-71.14141,-59.548923
-59.2837,-49.549664
-62.036236,-51.90441
-69.9732,-58.566944
-73.40153,-61.327152
-94.619385,-79.166046
-68.815605,-57.615562
-67.510475,-56.23185
-65.64129,-54.840508
-74.69669,-62.391747
-66.857864,-55.79263
-66.61199,-55.687275
-91.996,-77.14893
-87.61171,-73.42251
-84.310234,-70.56303
-72.71887,-60.791157
-66.181755,-55.28157
-63.013954,-52.599533
-77.745186,-64.86487
-67.059235,-56.096493
-61.875336,-51.66599
-77.0257,-64.502556
-63.665836,-53.203785
-58.470406,-48.923847
-78.30239,-65.321266
-75.579216,-63.394165
-67.46468,-56.50958
-67.448814,-56.51837
-75.84784,-63.361877
-99.715706,-83.284355
-71.58212,-59.59043
-81.091805,-67.82669
-53.324356,-44.479836
-61.030167,-51.060986
-65.0331,-54.09906
-83.781044,-70.19981
-56.308426,-47.121822
-72.83439,-60.842434
-65.407776,-54.754734
-69.84254,-58.413868
-68.33481,-57.065365
-96.10387,-80.558464
-60.76628,-50.86651
-77.236404,-64.564415
-63.95528,-53.239822
-63.4401,-52.919373
-73.309616,-61.393936
-65.78557,-54.98083
-74.29203,-61.783596
-62.7833,-52.440376
-76.94597,-64.356026
-71.324524,-59.63534
-85.28446,-71.28711
-91.11198,-76.39137
-72.69925,-60.632263
-72.8449,-60.974125
-70.78672,-59.35414
-76.367546,-64.045715
-70.1063,-58.485516
-67.36688,-56.217686
-66.02033,-55.05311
-85.64107,-71.54406
-66.31163,-55.45391
-68.30717,-57.067787
-79.29614,-66.27544
-70.349045,-58.76595
-84.16458,-70.36393
-71.036705,-59.34597
-75.30853,-63.07732
-85.18239,-71.33292
-65.93185,-55.10132
-73.31323,-61.24424
-72.5336,-60.604965
-76.90107,-64.1882
-74.57375,-62.339638
-68.38468,-57.184624
-61.085052,-51.0799
-72.00444,-60.223873
-75.13376,-62.809784
-74.18668,-62.20737
-77.31672,-64.67174
-72.73606,-60.81347
-68.492065,-57.38692
-86.10283,-71.96418
-84.59527,-70.682625
-71.888374,-60.00906
-65.20842,-54.43868
-76.12367,-63.67175
-68.685,-57.389725
-86.098595,-72.04938
-62.43854,-52.027412
-77.374306,-64.87829
-68.41373,-57.286926
-73.22172,-61.257164
-65.97692,-55.006355
-75.93268,-63.257084
-72.34625,-60.435513
-68.468864,-57.155148
-68.09711,-57.033676
-78.84266,-65.843376
-78.96291,-65.92946
-67.51198,-56.4201
-88.0702,-73.64734
-71.89194,-60.14442
-63.551216,-52.968483
-75.528206,-63.140263
-74.99187,-62.74797
-77.18779,-64.64649
-71.80888,-59.913963
-65.66116,-54.889473
-65.40136,-54.676743
-65.83731,-55.23149
-66.07471,-55.43417
-62.23333,-52.14815
-60.464878,-50.619728
-73.66489,-61.75577
-76.509636,-64.09873
-66.809326,-55.74246
-70.801346,-59.306507
-60.44953,-50.376328
-74.109634,-61.85289
-80.28553,-67.246864
-53.252525,-44.391087
-81.06455,-67.974525
-65.28345,-54.616455
-60.834908,-51.07336
-81.57236,-68.24681
-70.046425,-58.64877
-68.21147,-57.042004
-71.23166,-59.244106
-56.772537,-47.55005
-72.64059,-60.7405
-73.01686,-60.901165
-75.376434,-62.92527
-66.700226,-55.75723
-71.84208,-60.076965
-70.36107,-58.976562
-57.216022,-47.731354
-68.35032,-57.014965
-67.487885,-56.465855
-71.8624,-60.306717
-78.394775,-65.359886
-75.00833,-62.637486
-77.723015,-65.00278
-74.591225,-62.336834
-62.60667,-52.328117
-48.47709,-40.55992
-69.12469,-57.780647
-61.719746,-51.812134
-66.61356,-55.83114
-55.8668,-46.755592
-74.06481,-61.854214
-48.419327,-40.416668
-68.29027,-57.12548
-56.06478,-46.958492
-82.023636,-68.27329
-70.4607,-58.913452
-86.06144,-71.73611
-61.449917,-51.281345
-77.79794,-65.08687
-58.51483,-48.989307
-89.60703,-74.9164
-73.095535,-61.211437
-80.2923,-67.02159
-66.60164,-55.78334
-74.920235,-62.547886
-71.51252,-59.797924
-77.36318,-64.50878
-78.29084,-65.40031
-61.574642,-51.466003
-91.755615,-76.79315
-72.65144,-60.893753
-61.505085,-51.438152
-67.61373,-56.60098
-75.798935,-63.55799
-69.649506,-57.992058
-71.5004,-59.629627
-52.925434,-44.297176
-72.73702,-60.756275
-81.5921,-67.80646
-68.44786,-57.23885
-77.44673,-64.75672
-71.954834,-60.123196
-75.47595,-63.168663
-66.63856,-55.593143
-67.76582,-56.801743
-81.776634,-68.36382
-64.80823,-54.327
-67.34257,-56.485302
-71.566605,-59.93991
-62.317802,-52.11308
-80.68076,-67.41447
-84.061874,-70.19592
-82.9422,-69.48558
-74.95687,-62.84578
-67.340324,-56.268105
-66.59479,-55.538662
-58.069904,-48.600864
-60.079876,-50.236908
-71.678856,-59.89108
-74.826546,-62.432175
-72.05146,-60.36099
-62.689804,-52.54575
-68.07031,-57.04242
-73.30797,-61.10238
-68.39748,-57.265728
-67.77089,-56.5548
-59.006207,-49.36416
-71.662735,-59.889046
-72.48142,-60.37262
-71.27589,-59.564617
-61.942554,-51.898632
-89.39225,-74.62993
-60.582024,-50.580475
-70.864716,-59.26118
-69.5947,-58.324112
-62.227615,-51.955696
-82.60045,-69.11849
-69.8569,-58.567444
-73.98385,-61.97998
-81.30667,-67.82342
-75.78761,-63.394566
-74.036514,-61.772957
-70.39859,-58.539165
-70.004684,-58.456673
-68.26706,-56.81566
-72.23378,-60.495804
-59.1244,-49.27725
-73.46204,-61.27439
-83.165184,-69.7744
-67.63088,-56.50843
-68.474594,-57.231316
-78.95966,-65.85198
-67.00468,-55.98288
-75.19352,-62.89217
-70.51457,-58.893787
-55.199215,-46.154003
-64.8477,-54.2523
-80.51603,-67.02796
-80.02031,-66.98715
-62.583622,-52.43703
-63.477295,-53.138504
-55.67767,-46.634846
-69.613785,-58.09674
-84.40416,-70.589294
-68.6468,-57.25143
-65.07873,-54.462006
-67.471176,-56.381115
-69.493256,-58.325493
-65.35249,-54.674477
-67.455055,-56.3074
-69.00899,-57.866566
-103.30946,-86.207855
-77.98007,-65.20104
-64.42007,-53.93709
-85.90746,-71.99081
-75.46665,-62.94485
-78.67182,-65.69833
-78.880226,-66.10859
-55.290436,-46.085247
-86.299355,-72.340904
