grain_R,grain_asp
-30.251091,-25.095324
-43.751865,-36.152664
-50.0439,-41.34135
-39.776703,-32.574905
-51.816204,-42.86869
-47.40557,-39.31842
-49.981255,-41.02918
-35.214844,-28.962988
-41.037674,-33.4981
-45.519405,-37.76185
-34.377316,-28.307528
-43.3037,-35.712833
-49.2154,-40.70095
-46.242,-38.224228
-43.196922,-35.744072
-34.66404,-28.503576
-41.19006,-33.984978
-62.055283,-51.104366
-34.471252,-28.52585
-44.739746,-37.05947
-41.75839,-34.51603
-43.834393,-36.329914
-49.56501,-40.805145
-43.038548,-35.666866
-39.645954,-32.517563
-41.817425,-34.55454
-47.003223,-38.635586
-42.45914,-34.988667
-49.352074,-40.62097
-43.563274,-35.96576
-43.293964,-35.604218
-34.75214,-28.791338
-42.373676,-35.050278
-40.513527,-33.339043
-49.213764,-40.57008
-51.576077,-42.4216
-35.476242,-29.171139
-45.638054,-37.63968
-46.062397,-37.97651
-42.19188,-34.883698
-34.031574,-27.950562
-41.882378,-34.641747
-43.705734,-36.056427
-51.012844,-41.973186
-37.074585,-30.610931
-38.292747,-31.546741
-37.959106,-31.133608
-39.511864,-32.73959
-52.713207,-43.39533
-36.555256,-30.196396
-42.500217,-35.121834
-37.642628,-31.00612
-44.548485,-36.82152
-38.395466,-31.615276
-47.16482,-38.86196
-41.956528,-34.72166
-39.74917,-32.845856
-43.5462,-36.131
-34.6979,-28.716602
-39.74343,-32.757748
-42.907593,-35.25278
-51.778233,-42.658634
-37.671192,-30.902063
-38.44038,-31.708223
-35.382027,-29.14624
-42.055344,-34.688908
-37.34222,-30.830051
-46.439747,-38.199234
-43.361675,-35.837494
-42.902405,-35.432457
-46.308094,-38.30252
-41.741165,-34.38479
-42.71542,-35.27234
-40.62269,-33.523285
-42.64441,-35.055256
-36.91203,-30.491285
-29.703342,-24.644539
-42.872208,-35.322258
-43.81892,-36.250557
-29.598585,-24.512756
-40.75538,-33.569843
-47.75631,-39.237644
-41.881012,-34.63109
-53.301792,-43.951256
-40.024574,-33.04981
-28.54274,-23.460419
-48.952198,-40.278828
-39.131557,-32.101646
-49.77312,-40.875736
-42.453342,-35.0016
-45.50117,-37.53466
-57.702793,-47.386356
-45.594265,-37.51033
-47.515053,-39.32716
-46.989998,-38.64731
-43.485382,-35.9162
-45.33185,-37.340424
-37.558563,-30.989874
-46.808575,-38.47086
-41.43376,-34.06329
-51.99711,-42.86772
-41.345673,-34.10432
-38.42663,-31.696768
-39.201107,-32.27367
-40.469955,-33.460518
-43.49532,-35.900715
-45.022083,-37.15684
-44.121586,-36.14888
-45.80539,-37.800644
-45.430798,-37.482567
-49.410828,-40.707302
-50.104664,-41.34869
-42.43761,-35.28651
-49.36565,-40.525383
-43.82023,-36.327965
-36.793133,-30.25234
-47.54793,-39.30587
-44.45669,-36.70039
-52.972622,-43.6202
-37.01435,-30.585121
-41.41582,-34.255352
-48.91972,-40.275566
-49.426468,-40.78792
-44.817562,-36.824482
-44.88749,-37.039207
-51.43115,-42.43284
-52.841637,-43.66482
-55.6224,-45.6956
-45.67282,-37.71343
-49.039818,-40.29166
-42.744102,-35.26315
-45.226223,-37.11774
-42.34384,-34.943184
-36.96478,-30.566685
-42.554085,-35.15313
-49.32142,-40.775887
-45.220028,-37.314587
-41.2579,-34.182064
-48.14072,-39.544106
-49.30044,-40.5004
-42.9746,-35.529217
-36.87585,-30.530355
-38.33574,-31.81296
-37.169704,-30.709692
-42.55488,-35.01232
-35.921875,-29.585142
-39.32507,-32.45539
-45.48738,-37.47814
-33.198776,-27.402576
-39.369843,-32.516796
-51.668,-42.49131
-31.221727,-25.813713
-42.875874,-35.323402
-45.35894,-37.53898
-46.78382,-38.59329
-38.90759,-31.986761
-34.06756,-28.06345
-48.399372,-39.958298
-53.199966,-43.8257
-53.11961,-43.956963
-39.971382,-32.860764
-36.98409,-30.402468
-46.018215,-38.17702
-43.88976,-36.184975
-42.045708,-34.81382
-39.508312,-32.722908
-41.12021,-34.086353
-37.565502,-30.965977
-35.891483,-29.644997
-42.94621,-35.510994
-52.09761,-43.028236
-46.256367,-38.31889
-48.42526,-40.125973
-41.469673,-34.303383
-34.167503,-28.216722
-47.80542,-39.333416
-51.991016,-42.73771
-53.965054,-44.53893
-39.39164,-32.467896
-51.581005,-42.314743
-45.920017,-37.71993
-46.211475,-37.96101
-39.04181,-32.220234
-58.152245,-47.88935
-38.323166,-31.625599
-37.37692,-30.962233
-44.348038,-36.611324
-42.959198,-35.540955
-42.664658,-35.29183
-35.988018,-29.744963
-43.73125,-36.026016
-41.91927,-34.37312
-50.344433,-41.60191
-44.25867,-36.46552
-43.64853,-35.88255
-41.269382,-33.937496
-43.015682,-35.44557
-40.837936,-33.702187
-42.285774,-34.794235
-33.66798,-27.654995
-37.076984,-30.761234
-42.26199,-34.882336
-49.439877,-40.822598
-46.842808,-38.575573
-41.815086,-34.447388
-45.89662,-37.874176
-44.16117,-36.278828
-37.751,-31.098597
-45.37322,-37.571205
-44.38147,-36.835926
-39.309414,-32.506474
-46.105762,-38.114063
-41.75436,-34.256187
-37.147934,-30.681185
-39.45007,-32.253033
-45.163845,-37.53639
-45.03279,-37.18692
-47.296482,-39.028133
-32.174145,-26.442099
-44.383244,-36.592857
-30.717451,-25.229559
-45.575455,-37.721497
-37.377575,-30.890755
-42.42502,-34.969273
-42.991222,-35.488407
-44.406136,-36.62914
-44.9287,-36.913803
-38.172974,-31.581085
-44.09154,-36.341652
-40.399796,-33.175415
-34.026485,-28.097637
-41.387493,-34.120018
-44.15304,-36.26572
-34.328144,-28.33905
-54.840176,-45.226875
-38.41992,-31.729877
-42.96544,-35.543766
-44.506744,-36.74575
-46.450226,-38.248997
-40.093536,-33.1034
-37.65027,-30.928295
-49.33028,-40.74824
-35.65243,-29.425106
-45.583107,-37.587116
-48.620113,-40.143982
-52.96898,-43.76129
-46.912994,-38.77579
-42.1485,-34.729168
-43.95068,-36.292793
-45.14209,-37.08281
-43.34254,-35.76681
-45.463818,-37.51888
-36.71079,-30.237186
-36.310566,-29.96928
-28.72726,-23.68982
-56.503506,-46.697945
-37.509583,-31.039688
-36.496193,-30.194046
-42.87143,-35.448032
-46.550243,-38.418354
-44.158417,-36.669086
-37.336258,-30.880465
-50.00204,-41.316936
-43.463333,-35.876884
-32.232998,-26.49996
-38.6208,-31.792213
-31.311337,-25.881006
-41.73367,-34.357407
-38.843452,-32.082584
-41.494057,-34.307243
-38.077908,-31.360184
-52.172802,-42.86235
-34.77527,-28.684872
-39.284603,-32.438786
-35.315475,-29.106567
-43.033,-35.480267
-52.430664,-43.385952
-37.252625,-30.724236
-47.76584,-39.609234
-33.927437,-28.107647
-43.270256,-35.794483
-61.12925,-50.452187
-47.2802,-39.19192
-36.68367,-30.317568
-51.508965,-42.402363
-43.247265,-35.65193
-41.22873,-33.96242
-35.39047,-29.229895
-39.38974,-32.52017
-44.33535,-36.783096
-44.676453,-36.92194
-46.86856,-38.533855
-42.97159,-35.372658
-44.076683,-36.207966
-40.90708,-33.75505
-34.68298,-28.578384
-48.631462,-40.19366
-38.990623,-32.28673
-50.571705,-41.828033
-41.82559,-34.609604
-59.455524,-48.778942
-47.136623,-39.12227
-44.242218,-36.56976
-50.159084,-41.15099
-47.09879,-39.1204
-48.112583,-39.689205
-37.287964,-30.847605
-41.887096,-34.60338
-40.511993,-33.38433
-44.680954,-36.803406
-44.76147,-36.88241
-40.254772,-33.35934
-46.791946,-38.594288
-42.04435,-34.628628
-48.085804,-39.830074
-37.9348,-31.358608
-42.941868,-35.48617
-55.07099,-45.368484
-49.900764,-41.047306
-40.305553,-33.20005
-44.596504,-36.778248
-35.820976,-29.756039
-43.34326,-35.958702
-47.040737,-38.86484
-41.062313,-33.808357
-49.43954,-40.93754
-44.480923,-36.65458
-35.687057,-29.574772
-32.21722,-26.61825
-47.303883,-39.007507
-48.646927,-40.16948
