grain_R,grain_asp
-43.613316,-35.90803
-44.17035,-36.480278
-43.28517,-35.652447
-47.43113,-39.09216
-33.668015,-27.771196
-48.81085,-40.25403
-43.165714,-35.57118
-37.022408,-30.563393
-43.723396,-35.99696
-41.312786,-34.08196
-41.90443,-34.749138
-46.282974,-38.18608
-43.88292,-36.272163
-40.898262,-33.799778
-52.180813,-43.13634
-40.666553,-33.624065
-43.677868,-36.20712
-44.77119,-36.83265
-46.75141,-38.658287
-44.881218,-37.085983
-33.68016,-28.104406
-43.469555,-36.00259
-38.972084,-32.258392
-49.13871,-40.447975
-42.053795,-34.761414
-47.39799,-39.22098
-50.61165,-41.710743
-41.3559,-34.218563
-39.70284,-32.85236
-42.281445,-34.95276
-46.85353,-38.7927
-40.280025,-33.389175
-45.45913,-37.6093
-54.3801,-44.87513
-43.38361,-35.7363
-53.705154,-44.290703
-46.920437,-38.74556
-36.420612,-29.894413
-40.37962,-33.270405
-39.78594,-32.708267
-45.217842,-37.18516
-41.003147,-33.99231
-50.736153,-41.845505
-46.12467,-38.139835
-40.60301,-33.588955
-41.3092,-34.30192
-39.370018,-32.61839
-50.171795,-41.509613
-48.62634,-40.24759
-36.50167,-30.057774
-43.125523,-35.423294
-45.294914,-37.25299
-47.258755,-38.83264
-54.189224,-44.62964
-42.752224,-35.354355
-40.206535,-33.222126
-52.003075,-42.999756
-39.593594,-32.677883
-41.146606,-33.91337
-41.632088,-34.43221
-47.807938,-39.43916
-41.65712,-34.504826
-37.84119,-31.225018
-49.196014,-40.693123
-52.918148,-43.615345
-46.9029,-38.604885
-37.94808,-31.292551
-45.709343,-37.73385
-41.915672,-34.62091
-48.551445,-40.2277
-43.804832,-35.83508
-40.865356,-33.715298
-43.78175,-36.21691
-43.426403,-35.624935
-44.788326,-36.78392
-38.164303,-31.461086
-47.104305,-38.99693
-36.954895,-30.454998
-44.38402,-36.59104
-47.032993,-38.890984
-45.853447,-37.85365
-45.452057,-37.304955
-43.05659,-35.465553
-38.567062,-31.911644
-40.888947,-33.699726
-43.452866,-35.828194
-45.039364,-37.363205
-41.263844,-34.0359
-54.69129,-45.107403
-47.60462,-39.236553
-47.746082,-39.476933
-29.89385,-24.690378
-43.901775,-36.528507
-47.65342,-39.26232
-47.664505,-39.370445
-41.898335,-34.67078
-36.080338,-29.774857
-50.532673,-41.54448
-52.611492,-43.30074
-34.89461,-28.88642
-46.80461,-38.662277
-36.157898,-29.811052
-48.2262,-39.774952
-48.12273,-39.681454
-45.788357,-37.833702
-41.330547,-34.01393
-35.573376,-29.431515
-44.914352,-37.070045
-47.102985,-38.9998
-33.544426,-27.665037
-36.851948,-30.403788
-47.02232,-38.798664
-46.191326,-38.13287
-40.19921,-33.315266
-43.250847,-35.69637
-42.882763,-35.507595
-47.218197,-39.049038
-43.072594,-35.49398
-42.63981,-35.26384
-45.564217,-37.744667
-44.622955,-36.765217
-53.836266,-44.36716
-48.46539,-40.046825
-44.972984,-37.199314
-47.65624,-39.241062
-44.248085,-36.564198
-43.690815,-36.17664
-52.030113,-43.061436
-42.540173,-34.945244
-38.870853,-32.10599
-39.67518,-32.696335
-44.091908,-36.519352
-41.36416,-34.06671
-48.017178,-39.739433
-49.55987,-40.699547
-49.094635,-40.49867
-42.261845,-34.974518
-41.431633,-34.209732
-39.166157,-32.30622
-44.698906,-37.011204
-39.64352,-32.803238
-49.28955,-40.943657
-39.52008,-32.554417
-37.78498,-31.159033
-46.442554,-38.097046
-48.267242,-40.001526
-43.354538,-35.876076
-42.865173,-35.23033
-54.89051,-45.261734
-44.995167,-37.037617
-40.104244,-33.13348
-43.11734,-35.715137
-48.521362,-40.140015
-47.80509,-39.5337
-37.757027,-31.212086
-37.82255,-31.17519
-39.638477,-32.63675
-45.113407,-37.284508
-41.009377,-33.886513
-41.47886,-34.257557
-43.629967,-35.95397
-50.874023,-42.096886
-38.61761,-31.801447
-46.222008,-38.120567
-39.20133,-32.11817
-47.17294,-38.88093
-41.69917,-34.45981
-41.87661,-34.485218
-33.609947,-27.767601
-39.061577,-32.27408
-45.949684,-37.995365
-47.345764,-39.061565
-51.690044,-42.820248
-50.2708,-41.383797
-47.028812,-38.895874
-45.626335,-37.652477
-43.1133,-35.72102
-50.189743,-41.21271
-50.99197,-42.280716
-47.756706,-39.444763
-38.614697,-31.776691
-43.95027,-36.240356
-48.112873,-39.78896
-51.670742,-42.6887
-47.194862,-38.961246
-39.996532,-32.9127
-35.03615,-28.810104
-52.998367,-43.84954
-50.83898,-41.943672
-42.891586,-35.31876
-47.299427,-39.097675
-35.316868,-29.188223
-35.31805,-29.198467
-45.32542,-37.507347
-35.716187,-29.598465
-51.115314,-42.107357
-48.188,-39.880917
-53.556313,-44.16432
-46.467083,-38.173645
-45.632713,-37.786667
-45.77115,-37.66631
-38.33625,-31.648718
-43.019897,-35.49074
-38.381702,-31.74137
-45.954346,-37.775333
-43.84562,-36.021465
-48.228245,-40.019245
-45.144073,-37.013298
-45.55126,-37.553764
-43.350227,-35.826153
-48.354336,-39.981857
-40.07565,-32.994957
-41.024815,-33.70349
-45.380695,-37.281864
-45.10246,-37.072098
-56.454056,-46.683582
-38.944595,-32.015022
-36.422684,-30.19235
-41.13256,-33.91084
-33.38479,-27.597832
-42.479183,-34.99265
-32.303684,-26.571348
-44.96584,-37.178993
-42.330627,-34.953014
-41.60837,-34.188805
-41.03888,-33.958214
-44.913193,-37.248096
-35.189972,-29.037888
-43.636223,-36.104065
-56.18073,-46.28573
-47.884094,-39.7066
-48.075233,-39.574547
-44.218998,-36.564667
-39.94577,-32.890846
-42.114765,-34.544575
-41.45468,-34.01547
-41.41257,-34.034477
-34.947628,-28.817728
-41.11177,-34.008595
-41.67985,-34.30343
-42.25595,-35.067318
-42.479717,-35.060284
-38.085613,-31.66173
-39.313435,-32.58471
-40.357185,-33.345093
-43.031708,-35.540157
-49.226097,-40.72478
-43.29489,-35.777023
-43.712654,-35.915752
-44.162045,-36.306545
-40.182285,-33.17106
-42.715153,-35.26598
-50.38332,-41.68465
-54.997345,-45.11472
-49.58548,-41.116413
-43.62971,-36.06007
-38.005375,-31.39495
-46.86808,-38.80507
-41.23961,-34.102875
-35.26979,-29.071224
-43.194305,-35.814972
-34.281326,-28.137924
-45.20453,-37.22624
-45.717026,-37.623356
-44.951096,-37.127945
-40.9641,-33.80798
-49.41629,-40.613678
-44.413086,-36.656548
-47.21823,-38.928547
-41.516846,-34.387623
-46.581985,-38.3817
-43.87978,-35.982487
-55.84771,-46.299957
-38.567684,-31.673662
-37.3041,-30.901014
-49.611385,-40.871758
-29.34171,-24.260662
-42.15226,-34.7502
-45.97883,-37.695873
-49.113018,-40.560074
-47.907814,-39.575027
-43.715176,-35.791306
-42.576527,-35.09536
-34.774662,-28.715519
-49.89211,-41.034996
-45.15785,-37.22928
-36.999214,-30.439919
-37.063797,-30.599188
-39.99539,-32.927616
-47.19526,-38.94458
-38.46637,-31.78639
-40.128124,-33.17706
-43.551197,-35.83552
-52.465572,-43.359604
-58.04323,-48.07025
-40.27017,-33.287437
-41.97957,-34.570282
-47.578075,-39.22373
-34.098633,-28.137661
-40.326645,-33.253628
-46.15256,-37.85454
-49.01642,-40.327118
-38.73469,-31.948616
-39.403416,-32.376644
-40.359093,-33.229042
-50.199337,-41.464108
-58.703194,-48.579685
-44.686146,-36.90952
-41.994698,-34.70204
-38.613815,-31.88812
-47.596764,-39.41819
-42.676247,-35.067802
-43.53993,-35.95241
-46.792538,-38.591366
-41.756985,-34.395523
-39.591,-32.624733
-40.365566,-33.20994
-42.47541,-35.14122
-37.98675,-31.201973
-37.65768,-31.066038
-45.447994,-37.41937
-53.21018,-43.851734
-44.43556,-36.40368
-49.288994,-40.724327
-33.31119,-27.445345
-47.655865,-39.345737
-38.672558,-32.028492
-42.806183,-35.291187
-49.21909,-40.61389
-41.054806,-33.919914
-46.911266,-38.862663
-50.335625,-41.645363
-45.939148,-38.083515
-32.965435,-27.053177
-39.892166,-32.882637
-36.307816,-29.862923
-40.623505,-33.43777
-31.806932,-26.341927
-45.391766,-37.315826
-44.123447,-36.425552
-40.691113,-33.502766
-36.17357,-29.873255
-42.49191,-35.207928
-45.641174,-37.610092
-35.90721,-29.588663
-37.711388,-31.16973
-44.043682,-36.321926
-44.870045,-36.98626
-45.895065,-37.704304
-47.07073,-38.84954
-41.372257,-34.19225
-44.91941,-36.811237
-45.51649,-37.623264
-45.415646,-37.516853
-41.245514,-34.102013
-40.13174,-32.94728
-52.797443,-43.405556
-57.10182,-47.088337
-50.1978,-41.357655
-39.172436,-32.232224
-45.227596,-37.48121
-46.285255,-38.253677
-53.171883,-43.894333
-47.220047,-38.9428
-36.817493,-30.36089
-37.455452,-30.877947
-47.503525,-39.134148
-34.470314,-28.56968
-44.423912,-36.77513
-46.421425,-38.297577
-43.412277,-35.80187
-49.174046,-40.510002
-54.048386,-44.50607
-39.667564,-32.71779
-49.77047,-40.93859
-54.74555,-45.18545
-44.81115,-37.16244
-40.499905,-33.412827
-49.614113,-41.10146
-43.672375,-36.128323
-43.063442,-35.650154
-57.007423,-46.730396
-40.45287,-33.363304
-45.747326,-37.847954
-45.66999,-37.92458
-46.851902,-38.62326
-40.53934,-33.49441
-44.486317,-36.720997
-47.134064,-38.863712
-35.48571,-29.224958
-46.916264,-38.662727
-53.749363,-44.331623
-41.32359,-34.003746
-44.47515,-36.855625
-47.6198,-39.176575
-48.90972,-40.301186
-44.12272,-36.421864
-47.054638,-38.649513
-49.55345,-40.846718
-42.413685,-35.071014
-45.848644,-37.843025
-35.032833,-28.973822
-48.309574,-39.65466
-48.3113,-39.905155
-41.154068,-34.017773
-39.28151,-32.575336
-38.894917,-31.974945
-41.469025,-34.248386
-46.92794,-38.91358
-37.720074,-31.285648
-46.15929,-38.18468
-42.947746,-35.47507
-38.211903,-31.576822
-41.81274,-34.53597
-43.18661,-35.695683
-37.149094,-30.645412
-40.306362,-33.319275
-34.76631,-28.851208
-44.82793,-37.02146
-46.892796,-38.83096
-37.478714,-31.022638
-45.345592,-37.69936
-53.908,-44.71341
-42.713303,-35.136414
-42.569916,-35.158035
-49.78937,-41.10448
-42.021904,-34.72921
-46.87036,-38.42578
-55.879482,-46.172974
-39.102448,-32.2907
-41.243973,-33.860577
-40.30873,-33.247864
-44.78213,-36.807278
-47.90028,-39.72194
-40.36204,-33.323734
-39.5327,-32.5228
-39.398468,-32.49983
-51.298676,-42.142284
-43.406864,-35.90855
-44.95171,-37.014347
-43.62048,-35.921326
-40.52122,-33.553894
-46.071102,-37.90871
-42.437107,-35.020046
-39.26108,-32.330837
-48.693447,-40.26313
-49.028687,-40.55535
-48.246624,-40.026512
-41.016476,-33.787918
-38.72591,-31.852936
-47.35885,-39.27249
-53.881645,-44.477528
-39.58913,-32.594963
-44.128048,-36.465363
-36.898052,-30.345125
-47.407787,-39.309753
-42.00918,-34.57817
-38.322666,-31.630455
-43.278152,-35.43342
-44.689697,-36.84358
-40.282867,-33.217915
-33.44791,-27.782518
-33.740524,-27.977875
-36.185677,-29.944815
-46.22909,-38.01367
-37.69151,-31.255112
-39.465256,-32.42329
-46.66476,-38.493385
-41.626503,-34.32672
-34.435806,-28.432066
-46.362408,-38.177357
-44.200077,-36.542755
-41.269474,-34.014038
-53.635212,-44.138824
-37.282433,-30.893663
-46.79154,-38.490788
-43.47176,-35.990986
-43.311165,-35.58979
-46.06788,-37.911808
-54.16218,-44.66845
-45.91929,-37.77797
-47.835556,-39.434673
-43.132103,-35.7531
-43.489605,-36.159225
-35.945885,-29.553543
-47.01363,-38.7597
-52.073784,-42.729385
-41.159035,-34.10744
-44.581203,-36.891964
-35.232433,-29.063322
-38.997322,-32.153744
-34.248848,-28.26383
-44.625923,-36.69049
-45.756355,-37.917175
-51.83635,-42.783318
-46.7602,-38.682556
-48.77082,-40.296227
-43.51486,-35.991043
-42.01214,-34.8186
-54.049248,-44.696503
-43.260994,-35.71929
-39.728577,-32.758713
-47.555653,-39.305717
-48.773674,-40.24363
-44.54411,-36.772545
-32.121178,-26.548231
-45.66123,-37.790745
-48.511112,-40.024338
-45.666336,-37.585423
-37.183693,-30.636774
-39.352737,-32.47809
-42.641003,-35.28951
-41.291447,-34.21383
-47.693268,-39.52066
-36.573883,-30.298466
-38.69752,-32.100254
-39.915638,-32.876053
-41.6449,-34.28093
-36.262825,-29.945015
-41.055992,-33.919003
-45.206127,-37.191887
-47.77106,-39.250412
-56.08977,-46.195923
-47.242996,-38.939045
-39.04588,-32.198124
-48.283943,-39.679573
-39.009827,-32.157986
-36.10485,-29.851645
-43.22744,-35.76418
-46.75848,-38.622902
-35.45985,-29.202648
-51.530464,-42.48115
-48.29322,-39.98529
-40.280678,-33.263847
-41.920486,-34.729748
-41.963593,-34.530968
-40.234627,-33.066345
-34.383816,-28.420736
-47.01181,-38.869053
-49.72616,-41.058167
-42.456825,-35.018524
-44.968452,-36.93093
-37.28629,-30.658274
-41.004807,-33.83066
-49.9326,-41.28842
-35.985817,-29.473331
-41.786324,-34.483658
-42.278603,-34.93409
-34.367752,-28.293499
-43.817673,-36.321575
-40.809406,-33.52569
-35.722153,-29.38961
-36.95976,-30.553988
-38.137344,-31.51901
-48.98718,-40.567017
-38.039883,-31.406925
-45.341106,-37.327038
-48.245102,-39.861137
-45.739357,-37.831287
-45.770542,-37.757187
-43.472515,-36.019253
-38.007957,-31.404522
-38.85072,-32.006474
-43.002872,-35.523045
-57.91689,-47.683064
-42.654037,-35.22641
-52.019714,-43.117058
-47.78851,-39.20416
-39.100567,-32.278286
-39.1097,-32.273468
-48.69411,-40.192764
-44.47993,-36.777348
-42.497303,-35.137363
-41.64881,-34.40926
-38.518417,-31.865395
-38.11803,-31.313139
-48.95828,-40.481987
-41.904392,-34.63087
-38.995354,-32.02745
-41.602173,-34.32816
-42.74268,-35.34304
-49.94558,-41.295483
-37.14261,-30.691769
-53.309437,-44.047077
-49.406616,-40.754154
-48.6236,-39.89111
-40.512486,-33.378986
-41.102695,-33.782127
-40.942837,-33.81859
-47.169907,-38.97806
-46.37995,-38.148605
-43.842953,-36.30645
-47.696175,-39.3944
-43.35662,-35.78902
-53.5997,-43.867573
-35.951527,-29.577768
-53.029526,-43.60226
-42.06888,-34.651363
-47.2045,-38.961384
-45.794174,-37.82697
-43.630913,-35.98793
-44.30234,-36.465935
-40.962837,-33.84437
-43.569828,-36.240612
-40.72055,-33.470074
-45.90111,-37.80564
-44.854263,-37.09441
-48.75448,-40.260838
-33.893032,-27.918373
-37.44185,-31.005674
-44.338566,-36.566727
-41.918533,-34.59443
-43.172546,-35.69367
-42.92846,-35.587685
-51.360653,-42.381737
-41.264282,-33.957726
-43.821823,-36.426907
-46.5668,-38.469753
-52.65832,-43.52352
-42.430798,-34.91539
-41.95976,-34.58636
-42.932823,-35.63271
-38.307907,-31.737251
-39.412556,-32.58434
-44.76258,-37.11709
-47.67001,-39.543785
-38.788723,-32.232986
-55.408108,-45.675854
-45.58962,-37.48318
-44.349094,-36.62045
-49.71547,-41.134846
-49.67655,-40.866528
-37.907093,-31.247833
-45.87448,-38.014122
-46.077534,-37.812862
-36.192276,-29.79715
-35.925358,-29.652712
-42.504333,-35.071316
-36.552914,-30.12731
-40.88898,-33.774757
-45.86379,-37.791977
-44.33188,-36.50664
-31.12455,-25.753176
-37.92244,-31.40421
-49.741753,-41.19096
-39.376076,-32.45299
-38.55894,-31.962042
-44.35052,-36.738262
-47.12068,-39.034286
-41.052006,-34.023495
-57.28712,-47.34505
-50.78358,-41.89366
-45.430855,-37.42096
-40.66271,-33.49163
-42.075836,-34.67155
-46.647232,-38.63154
-39.467373,-32.491917
-39.265644,-32.336235
-42.165657,-34.816536
-51.298084,-42.257797
-35.77767,-29.529732
-47.446625,-39.18828
-45.17659,-37.197407
-49.70626,-41.117626
-49.70551,-41.107697
-46.66466,-38.331966
-43.79499,-35.929035
-46.37409,-38.198288
-35.819504,-29.630953
-43.316208,-35.84702
-51.147964,-41.976295
-40.8662,-33.760796
-46.888138,-38.779
-37.769665,-31.001749
-40.643112,-33.560173
-39.999527,-32.96688
-43.622253,-35.98819
-48.117702,-39.90407
-36.56276,-30.331879
-36.144226,-29.942413
-58.939453,-48.684475
-46.188576,-38.151276
-46.871555,-38.596054
-42.604248,-35.214703
-42.229286,-35.117077
-45.58678,-37.755764
-49.992702,-41.32744
-42.87781,-35.364605
-48.250717,-39.600212
-35.299347,-29.052183
-40.567795,-33.570927
-44.58043,-36.70896
-36.61617,-30.008833
-34.86444,-28.9774
-34.596085,-28.427402
-48.466534,-40.026733
-44.214756,-36.46349
-39.588192,-32.673325
-43.64065,-36.211136
-52.541916,-43.447235
-49.192146,-40.51302
-44.12071,-36.472404
-51.78649,-42.782085
-38.623474,-31.89378
-44.11957,-36.382545
-45.154587,-37.24171
-31.791079,-26.254778
-45.30656,-37.383236
-42.397358,-35.14272
-55.672173,-46.028904
-48.266964,-40.11446
-39.210014,-32.49163
-41.8958,-34.767002
-33.543808,-27.785563
-46.480797,-38.432167
-47.63819,-39.32594
-39.463234,-32.72652
-44.70363,-36.870346
-30.50017,-25.190825
-41.990555,-34.662704
-34.37907,-28.281189
-43.25546,-35.74653
-46.4127,-38.25152
-40.503838,-33.6018
-42.615086,-35.25454
-37.828728,-31.085491
-54.6313,-44.943447
-49.638725,-40.870018
-44.225258,-36.510387
-47.61393,-39.195507
-29.409163,-24.397188
-41.697437,-34.2985
-42.047115,-34.87564
-37.92841,-31.268211
-48.39579,-39.934734
-51.06985,-42.13104
-49.88271,-41.121803
-54.07737,-44.727932
-38.00835,-31.405346
-38.093655,-31.393839
-44.51221,-36.550007
-42.36572,-34.897686
-38.73362,-31.776478
-37.071014,-30.566833
-43.696796,-36.06103
-44.939228,-36.98018
-39.909504,-32.945736
-45.684273,-37.515366
-43.613914,-35.946846
-38.569164,-31.946276
-55.12358,-45.458813
-43.5296,-35.917805
-43.83396,-36.20797
-48.639206,-40.277355
-35.664574,-29.621792
-51.411144,-42.289253
-35.026947,-28.99968
-36.56942,-30.076607
-41.833164,-34.766045
-40.881416,-33.547504
-42.45532,-34.872986
-47.758053,-39.367504
-34.43467,-28.582718
-38.771996,-32.019417
-45.100883,-37.06307
-59.05876,-48.699528
-41.441208,-34.188736
-44.288906,-36.64942
-45.59592,-37.65576
-47.02627,-39.01047
-42.476997,-35.134483
-42.852196,-35.394646
-42.48222,-35.093838
-45.925896,-38.080303
-51.13834,-42.50181
-41.742558,-34.354855
-39.500847,-32.610508
-38.173225,-31.473494
-39.725338,-32.6026
-40.407883,-33.51806
-52.459316,-43.216938
-46.91606,-38.7591
-39.826904,-32.816574
-44.295948,-36.594986
-41.85188,-34.55509
-53.785103,-44.583958
-41.88032,-34.701027
-44.17896,-36.21051
-37.51565,-31.07168
-42.23089,-34.789036
-41.83835,-34.578884
-46.94811,-38.817303
-41.79205,-34.44158
-53.10489,-43.83614
-45.240734,-37.191402
-44.477184,-36.79003
-36.671356,-30.273178
-40.344967,-33.232452
-44.618267,-36.694134
-43.176964,-35.54462
-45.22914,-37.45171
-40.311813,-33.347523
-44.26198,-36.474297
-44.071114,-36.110497
-41.17853,-34.04381
-49.012466,-40.555157
-38.60016,-31.884514
-36.52696,-30.0856
-45.674927,-37.803833
-53.61661,-44.402077
-37.532845,-30.9473
-59.492744,-49.125404
-41.042473,-33.97963
-47.391323,-39.22739
-48.87614,-40.159912
-47.09087,-38.89605
-47.817333,-39.458656
-42.30816,-34.76615
-33.032722,-27.374645
-44.889694,-36.86754
-45.712185,-37.542183
-45.638786,-37.67658
-53.399597,-43.983868
-41.0439,-33.762726
-43.075504,-35.556904
-41.260487,-33.92853
-46.411434,-38.26681
-38.815342,-32.111317
-38.530533,-31.586514
-37.11541,-30.55682
-44.16093,-36.52074
-50.10324,-41.282246
-43.139,-35.675484
