grain_R,grain_asp
-411.806,-361.64264
-425.34952,-373.66647
-389.13568,-342.01096
-449.06033,-394.5547
-412.04852,-362.21805
-474.0712,-416.41953
-399.03094,-350.53317
-350.55914,-308.1451
-500.0723,-439.4772
-416.4227,-365.6905
-429.26712,-377.05222
-367.97723,-323.13705
-423.55295,-371.96234
-458.39224,-402.7436
-560.9305,-492.83362
-419.9048,-368.92743
-446.73932,-392.3815
-357.11423,-313.91922
-418.97687,-367.93018
-449.25897,-394.59778
-443.1374,-389.37415
-444.1895,-390.05533
-438.45947,-385.2425
-339.90588,-298.60965
-468.00897,-411.18576
-430.84576,-378.30325
-470.09122,-413.0087
-445.30417,-390.96765
-494.94186,-434.65356
-452.43704,-397.53802
-395.00214,-346.99924
-501.28632,-439.80328
-389.4411,-342.1581
-395.54153,-347.3001
-420.9811,-370.1671
-476.82053,-418.62573
-435.6409,-383.11758
-380.89423,-334.57742
-472.86703,-415.6439
-432.62323,-380.21518
-365.57288,-320.776
-464.53558,-407.8369
-483.63458,-424.51556
-408.89563,-358.9563
-409.231,-359.65182
-453.93427,-398.74146
-508.81458,-447.09055
-418.30984,-367.37244
-415.48553,-365.0686
-356.95715,-313.63788
-419.28363,-368.0817
-402.74152,-353.7506
-326.371,-286.6402
-485.30072,-426.52295
-525.43646,-461.37177
-444.0238,-390.09985
-417.57373,-366.83212
-435.91525,-382.96405
-417.08566,-366.25104
-415.43542,-365.21564
-420.6988,-369.74457
-461.8523,-405.66376
-413.56296,-363.46
-542.67847,-476.8212
-429.221,-377.20056
-452.3819,-397.69104
-309.91974,-272.24933
-423.72144,-372.14594
-481.63205,-423.07706
-417.5932,-367.17804
-414.77054,-364.4726
-456.4819,-400.9953
-367.3421,-322.75247
-388.44928,-341.60428
-440.22687,-386.43802
-448.27945,-393.9905
-394.54697,-346.63077
-399.87454,-351.26285
-405.0333,-355.8304
-423.46,-372.02182
-369.50775,-324.66495
-506.8666,-445.33875
-461.56308,-405.31418
-378.93967,-333.0132
-437.1491,-384.1738
-448.54602,-393.89645
-397.47406,-348.9881
-417.28772,-366.52643
-414.5204,-364.24908
-424.31964,-372.62878
-505.29742,-443.84555
-487.75372,-428.61707
-421.08163,-369.97388
-462.69766,-406.31665
-435.67288,-382.98734
-421.94485,-370.7406
-438.44553,-385.1442
-392.3727,-344.32526
-502.17188,-440.84555
-358.89658,-315.435
-420.23254,-369.36343
-459.4063,-403.73053
-405.57352,-356.50012
-466.05142,-409.2999
-411.4073,-361.39758
-388.4306,-341.29324
-431.02054,-378.35657
-353.42844,-310.57446
-357.08456,-313.7658
-406.55975,-357.36786
-438.73022,-385.36884
-498.5371,-437.99905
-441.10843,-387.79865
-548.3363,-481.5935
-431.24158,-378.8636
-356.39374,-313.09006
-371.62094,-326.39502
-459.27167,-403.17484
-447.9857,-393.4784
-405.30856,-356.23102
-336.33853,-295.63733
-503.97284,-442.67188
-373.76508,-328.32617
-404.45285,-355.08563
-451.77658,-396.65115
-439.50272,-385.8686
-482.71735,-424.09988
-372.72977,-327.24542
-453.93427,-398.90887
-402.2954,-353.43817
-460.28467,-404.15765
-435.12283,-382.20682
-556.8862,-489.36914
-475.72217,-417.88782
-470.13846,-412.93787
-455.77866,-400.57913
-348.9412,-306.84784
-491.7145,-431.95413
-485.25845,-426.28
-463.28424,-406.95544
-429.26862,-377.1672
-469.40637,-412.29648
-426.32593,-374.86255
-412.3732,-362.08884
-403.40988,-354.2045
-438.01834,-384.72638
-373.59442,-328.32367
-477.2197,-419.39465
-407.6696,-357.73148
-523.8332,-460.41068
-437.53162,-384.40277
-427.0821,-374.98236
-485.76376,-426.74747
-428.65533,-376.66064
-418.4724,-367.48434
-520.2375,-457.05978
-455.90134,-400.49203
-373.6442,-328.0342
-475.30063,-417.58905
-345.552,-303.3882
-355.8821,-312.62613
-326.63953,-286.75333
-427.51135,-375.589
-483.0306,-424.33633
-365.05054,-320.54633
-435.66315,-382.53732
-409.27408,-359.71823
-456.55896,-401.3143
-435.1244,-382.37262
-382.18915,-336.11646
-470.75168,-413.54578
-430.33163,-378.35852
-480.6356,-422.2394
-430.57217,-378.2359
-427.85962,-375.7406
-368.53915,-323.96518
-404.14447,-355.15494
-391.70096,-343.9748
-429.9252,-377.86752
-446.219,-391.8468
-320.3139,-281.4479
-510.70996,-448.42224
-410.55338,-360.79578
-362.7622,-318.78534
-441.27646,-387.73538
-527.7396,-463.74847
-411.24207,-361.20148
-424.20572,-372.7407
-478.59064,-420.44797
-405.46426,-356.2338
-469.53998,-412.42395
-370.53543,-325.66138
-428.547,-376.68967
-466.30334,-409.8597
-501.18423,-440.45633
-444.80283,-390.67737
-509.72574,-447.69714
-406.61636,-357.1214
-350.76285,-308.32245
-403.68207,-354.6173
-359.50195,-315.7868
-372.4963,-327.49777
-350.03903,-307.49265
-455.97412,-400.7551
-448.10468,-393.88928
-388.85992,-341.53616
-422.39398,-370.964
-495.37732,-435.18777
-497.39832,-437.08313
-405.63422,-356.1269
-402.7551,-353.7128
-437.78873,-384.63766
-390.2478,-342.83063
-506.216,-444.74808
-533.8,-469.14612
-451.10638,-396.34323
-451.29868,-396.4962
-503.91986,-442.64758
-375.69498,-329.9016
-372.91373,-327.4722
-427.88953,-375.8208
-378.53543,-332.65143
-437.14084,-384.22592
-372.59637,-327.29742
-463.08746,-407.03967
-399.19843,-350.72614
-494.37833,-434.25757
-480.20932,-421.852
-516.68604,-453.83542
-441.45224,-387.64038
-478.66074,-420.52716
-425.82455,-373.98712
-439.07352,-385.55145
-421.83713,-370.4694
-391.33414,-343.72552
-408.0521,-358.4527
-440.70187,-387.07446
-493.97122,-434.08218
-440.40475,-386.62085
-357.2888,-314.0734
-492.47903,-432.7521
-387.60794,-340.5042
-402.80838,-353.63843
-425.23898,-373.6167
-342.7207,-301.16605
-389.7905,-342.40497
-516.87555,-453.93555
-406.4859,-357.30856
-384.7443,-338.25632
-439.3876,-385.85098
-445.129,-390.97122
-328.30063,-288.61844
-385.52554,-338.5169
-336.3297,-295.03897
-528.3293,-463.67786
-367.08737,-322.61417
-357.1171,-313.60513
-348.87485,-306.53537
-427.65887,-375.73584
-444.48157,-390.36038
-435.24747,-382.27127
-384.29077,-337.77374
-426.49564,-374.83322
-476.91443,-419.07632
-447.02377,-392.95242
-508.55896,-446.8422
-442.34274,-388.57935
-370.0792,-325.24988
-440.31238,-386.61252
-480.7582,-422.42892
-480.7527,-422.25623
-434.44727,-381.62836
-382.81128,-336.0787
-417.4917,-367.02493
-368.85602,-323.77676
-416.57755,-365.82605
-460.60526,-404.67816
-377.85138,-331.92612
-457.67575,-401.79007
-399.6925,-350.96768
-349.19043,-306.69955
-494.8024,-434.49133
-426.14276,-374.3575
-411.80832,-361.5806
-490.3318,-430.8142
-413.2643,-363.3832
-500.28204,-439.69446
-465.34198,-408.68903
-383.2006,-336.46503
-417.95053,-367.22015
-390.05334,-342.61633
-386.2525,-339.44495
-396.42795,-348.19785
-404.99173,-355.54932
-448.73975,-394.29343
-489.59756,-430.18518
-498.95578,-438.7608
-313.3248,-275.23788
-451.79114,-396.96234
-392.8882,-345.19153
-397.50858,-349.52557
-435.30908,-382.26245
-438.7846,-385.5018
-443.21115,-389.13983
-379.97217,-333.83163
-440.33215,-386.83624
-383.10873,-336.73553
-411.8403,-361.77057
-490.80725,-431.5302
-436.31293,-383.37457
-480.05905,-421.7262
-422.68463,-371.30463
-414.52563,-364.06424
-446.58685,-392.42926
-522.8626,-459.60883
-435.51907,-382.63907
-425.6339,-374.08945
-408.24878,-358.716
-439.94778,-386.16302
-399.79437,-351.349
-439.3065,-385.9613
-416.34528,-365.5397
-407.5636,-358.31543
-474.37357,-416.41864
-420.64804,-369.33554
-393.1243,-345.35016
-406.18628,-356.82822
-451.6857,-396.43066
-378.03238,-331.9776
-409.7264,-359.95963
-424.72632,-373.30954
-407.4148,-357.6331
-356.3509,-313.11108
-451.90662,-397.12607
-515.4959,-452.57687
-473.04532,-415.5107
-480.4369,-421.7455
-469.75098,-412.7011
-379.3207,-333.2319
-425.12103,-373.41092
-384.0207,-337.09753
-402.25385,-353.59164
-373.2073,-327.88095
-355.85986,-312.51315
-409.3775,-359.6699
-463.6106,-407.50293
-445.37222,-391.13553
-368.62714,-323.92093
-460.59387,-404.319
-410.2954,-360.3729
-430.354,-378.27008
-423.21674,-371.72678
-409.84766,-360.32867
-449.29874,-394.9799
-400.74216,-351.95572
-366.47748,-322.1706
-493.7872,-433.73044
-395.43546,-347.4501
-457.29327,-401.6942
-505.13593,-443.88568
-449.64896,-395.11807
-396.2237,-347.88275
-474.65656,-416.96933
-408.421,-358.5185
-383.55957,-337.1614
-474.1082,-416.81357
-446.42035,-391.90076
-406.49042,-356.99158
-441.13162,-387.54285
-486.52924,-427.26038
-360.05124,-316.28186
-395.34122,-347.1445
-387.4247,-340.35004
-444.18997,-390.48013
-447.11203,-393.07568
-343.14792,-301.41132
-368.70767,-324.0927
-376.82507,-331.35272
-454.39236,-399.07
-347.6808,-306.02493
-399.25043,-350.83115
-397.49765,-348.973
-445.56168,-391.40012
-480.2439,-421.99603
-512.72736,-450.6507
-456.60403,-401.22363
-370.83997,-326.0289
-357.46423,-313.99896
-451.20892,-397.02286
-448.29224,-393.75864
-493.80252,-433.70084
-475.12756,-417.24802
-392.68805,-345.09012
-395.75272,-347.4593
-373.27213,-327.86334
-494.42584,-434.16284
-435.33167,-382.4943
-391.5817,-344.27835
-508.6608,-446.89166
-415.1372,-364.5846
-340.26367,-298.79483
-405.60666,-356.27954
-392.41815,-344.94525
-400.55923,-351.95367
-427.07507,-375.0532
-339.46106,-298.24866
-410.21384,-360.19733
-497.72775,-437.08673
-504.33533,-442.9446
-476.30563,-418.5961
-435.14877,-382.496
-399.41098,-351.12277
-424.8347,-373.34012
-443.3474,-389.65216
-419.10144,-368.29538
-446.56644,-392.096
-420.2439,-368.8646
-374.68652,-328.8885
-433.7149,-381.14127
-424.9122,-373.37527
-429.70108,-377.31964
-481.5652,-423.17575
-452.96793,-398.04495
-476.44308,-418.78073
-360.11798,-316.28668
-469.84888,-412.61487
-529.3185,-465.1668
-554.4444,-486.90344
-531.3901,-466.35358
-456.52652,-401.16443
-433.65372,-381.15082
-348.49872,-306.32684
-448.6759,-393.77454
-366.68158,-322.05426
-340.04297,-298.82602
-431.6489,-379.01282
-440.51028,-386.91373
-401.41043,-352.7268
-574.13116,-504.4093
-409.23743,-359.6661
-403.4133,-354.59644
-386.1546,-339.23007
-442.01935,-388.0587
-481.7265,-422.98608
-526.65765,-463.04578
-448.02524,-393.5293
-310.71295,-272.99194
-423.25497,-371.653
-400.7793,-351.60495
-440.93427,-387.38785
-414.80774,-364.39713
-417.87216,-367.2935
-476.142,-418.41382
-478.6513,-420.8647
-477.34256,-419.56302
-372.6343,-327.20535
-539.0685,-473.89072
-401.53412,-352.5164
-472.16718,-414.73663
-465.60242,-409.28656
-393.0115,-345.31003
-520.0502,-456.647
-509.66235,-447.77856
-406.01434,-356.75674
-458.78717,-403.16187
-408.09952,-358.36227
-461.81216,-405.4585
-432.2717,-379.57703
-447.7245,-393.38098
-435.23,-382.37735
-385.78424,-338.75616
-441.35486,-387.7881
-389.52112,-341.99463
-369.76566,-324.82492
-343.2273,-301.35013
-425.83997,-374.1245
-479.02042,-420.74527
-452.74368,-397.9215
-495.6995,-435.60202
-435.59332,-382.77573
-431.7242,-379.22525
-395.47678,-347.36475
-373.76282,-328.26926
-384.94415,-337.95776
-446.8601,-392.5326
-407.87988,-358.3294
-486.06635,-427.16458
-399.43176,-350.61884
-449.57364,-395.01715
-474.1616,-416.44003
-397.98123,-349.72073
-466.9958,-409.84375
-435.58884,-382.73935
-460.6925,-404.80597
-424.6255,-373.1032
-456.23224,-400.79926
-470.43753,-413.09357
-410.32507,-360.52634
-389.694,-342.31827
-461.45963,-405.32837
-468.0212,-411.22266
-435.34146,-382.32077
-391.0607,-343.3622
-428.949,-376.61932
-391.2716,-343.58908
-439.66068,-386.027
-413.90158,-363.62903
-413.316,-363.0308
-447.4789,-392.9121
-374.57004,-329.05594
-440.95694,-387.427
-435.84552,-382.94214
-392.89163,-345.0074
-367.69226,-323.12762
-457.3119,-401.7641
-511.44495,-449.30267
-415.95322,-365.69077
-414.3979,-364.13773
-306.02808,-268.7305
-460.50107,-404.60486
-401.80136,-352.7579
-450.33945,-395.76303
-330.93307,-290.72614
-471.52554,-413.8753
-474.343,-416.8669
-458.48956,-402.55392
-504.47574,-443.4615
-383.47437,-336.67108
-471.94693,-414.59106
-459.98334,-403.93808
-523.0626,-459.42706
-497.60596,-437.27017
-383.68973,-336.93195
-311.04544,-273.23193
-396.16696,-348.13464
-408.50085,-359.03006
-416.32623,-365.71967
-421.10873,-370.25552
-425.66437,-374.08868
-452.15982,-397.1539
-393.82623,-345.78836
-434.8024,-382.3275
-426.39386,-374.60953
-446.95996,-392.75864
-457.7756,-402.3162
-405.75977,-356.59573
-469.32938,-412.2599
-425.24228,-373.8403
-509.07852,-447.21603
-365.4303,-320.7925
-440.72595,-387.25833
-420.44873,-369.25046
-401.843,-352.75668
-513.4816,-451.55026
-483.29178,-424.33698
-439.81512,-386.36682
-461.75607,-405.6253
-469.3461,-412.3413
-382.1485,-335.51932
-403.89294,-354.87262
-485.1664,-426.44284
-399.85257,-351.00903
-484.08566,-425.14648
-454.35797,-399.11728
-394.03296,-346.2993
-359.56696,-315.74048
-384.29303,-337.65616
-447.28745,-392.933
-338.45215,-297.17847
-488.16003,-428.62628
-457.35144,-401.4992
-457.2408,-401.8786
-357.12405,-313.84464
-407.55353,-357.80905
-492.58286,-432.7367
-408.7216,-358.80933
-506.84634,-445.10873
-528.4639,-464.21008
-435.6657,-382.81506
-497.24677,-437.0102
-438.234,-384.8702
-323.9435,-284.48502
-429.7236,-377.5926
-402.56665,-353.72726
-401.88022,-353.12976
-441.9338,-388.32553
-424.1242,-372.803
-390.47903,-342.75357
-396.44766,-348.50867
-340.2758,-298.67856
-416.0427,-365.9779
-507.32007,-445.65152
-512.74554,-450.05417
-446.28125,-392.18332
-398.0571,-349.38956
-397.51657,-349.03348
-457.1527,-401.49377
-353.54553,-310.557
-364.7549,-320.77603
-467.12744,-410.40417
-466.2686,-409.53714
-455.73785,-400.28522
-401.80905,-353.1207
-487.29407,-428.0823
-475.89636,-418.3078
-501.23648,-440.3459
-452.24252,-397.20584
-518.14404,-454.53934
-418.81323,-367.792
-324.2201,-284.89487
-387.39124,-340.40753
-580.31024,-510.10034
-480.9508,-422.025
-458.8553,-403.33502
-550.3233,-483.75095
-382.7122,-336.15115
-479.73428,-421.4656
-459.7098,-403.79395
-525.0178,-461.22836
-434.32578,-381.5778
-488.76663,-429.61914
-401.56314,-353.0596
-394.59863,-346.6611
-442.73795,-388.85565
-504.5906,-443.14603
-408.19244,-358.78983
-455.3654,-399.82874
-483.975,-425.10077
-493.417,-433.37546
-444.86063,-390.6534
-444.963,-390.8745
-417.20316,-366.19122
-344.69522,-302.9458
-524.72076,-460.70248
-381.27188,-335.09808
-518.87366,-455.87775
-517.8653,-454.59583
-461.14197,-405.18503
-509.31412,-447.524
-341.9468,-300.27475
-451.07245,-396.4792
-412.879,-362.9498
-399.66492,-351.31958
-383.44266,-336.9493
-442.5091,-388.55923
-432.12125,-379.58215
-504.0524,-442.69476
-391.64078,-344.03296
-347.54242,-305.35226
-490.6365,-431.3544
-469.41068,-412.13034
-396.5831,-348.48917
-499.57236,-439.02884
-403.02905,-354.21237
-483.46835,-424.3802
-466.97388,-409.74707
-439.2944,-386.214
-427.45502,-375.34015
-355.67392,-312.56796
-397.6883,-349.44495
-445.4106,-391.28076
-418.19876,-367.4796
-447.16162,-392.34988
-459.50098,-403.97223
-380.26932,-334.02573
-330.29385,-290.18964
-430.32004,-377.86737
-407.7527,-358.26477
-353.25024,-310.5084
-411.52417,-361.4909
-406.68137,-357.05212
-351.68628,-309.0228
-402.90674,-353.93488
-443.63052,-389.6746
-407.38724,-357.77972
-392.07812,-344.43573
-559.1574,-490.9339
-438.66403,-385.2689
-432.57013,-380.08585
-417.19525,-366.23734
-388.63477,-341.45065
-497.42862,-436.89786
-434.43518,-381.82495
-353.62088,-310.51935
-371.4492,-326.59955
-332.59552,-292.06876
-366.55057,-322.1376
-448.22882,-393.63123
-503.8708,-442.48816
-466.37006,-409.8459
-411.5163,-361.45776
-489.5637,-429.98108
-457.09494,-401.7854
-431.9761,-379.21408
-507.05298,-445.30148
-427.29498,-375.02228
-463.3029,-407.0002
-433.85693,-381.203
-364.79776,-320.2879
-363.74182,-319.6002
-457.43,-401.8898
-534.22156,-469.076
-480.70215,-422.06494
-374.8889,-329.4464
-372.24457,-326.81415
-418.2588,-367.29556
-438.32043,-385.0591
-459.22485,-403.15845
-433.65878,-381.01746
-421.3838,-369.98135
-351.6025,-308.7506
-341.71066,-300.02158
-421.10233,-369.8336
-475.71558,-417.7188
-404.63654,-355.70578
-405.5215,-356.17767
-357.84308,-314.00128
-462.0159,-406.01822
-445.8637,-391.6816
-486.53293,-427.4122
-443.88934,-389.7647
-415.33655,-364.9007
-530.6529,-466.08508
-454.3153,-399.27182
-411.32355,-361.15582
-461.59598,-405.31006
-422.9903,-371.7891
-433.17172,-380.38657
-436.3603,-383.3955
-328.85794,-289.0803
-462.53116,-406.2319
-471.67194,-414.59003
-442.79547,-389.01068
-368.13397,-323.49176
-473.44208,-415.8868
-431.86426,-379.5067
-400.1806,-351.46295
-424.85776,-373.31677
-458.82834,-403.11597
-453.83444,-398.6825
-418.51996,-367.66635
-383.40582,-336.85065
-429.1511,-376.80533
-469.6923,-412.77017
-493.3155,-433.6234
-381.57593,-335.1205
-462.63315,-406.3382
-440.39954,-386.85748
-423.99472,-372.24316
-470.02625,-412.92395
-488.4508,-428.9033
-382.2664,-335.72626
-393.8823,-345.7506
-419.07504,-368.09317
-571.01447,-501.22012
-456.51758,-401.26163
-367.78537,-322.92215
-417.93445,-367.2813
-515.9042,-452.80447
-358.72708,-314.94153
-452.51205,-397.0396
-481.6016,-422.91916
-437.98724,-384.78125
-399.3902,-350.89127
-479.10022,-421.2042
-474.1348,-416.31418
-370.1842,-325.1827
-355.12137,-311.84702
-452.57928,-397.76202
-347.2999,-305.13202
-459.03784,-403.37543
-455.1977,-399.8657
-450.78256,-396.10278
-397.47266,-349.19214
-508.28323,-446.59988
-380.77475,-334.75632
-405.93643,-356.53134
-437.0807,-383.90802
-451.31314,-396.43317
-559.3878,-491.6689
-431.36557,-378.80637
-452.72525,-397.6895
-411.4406,-361.5189
-482.69678,-423.99442
-404.0752,-354.74792
-425.29376,-373.4525
-394.09225,-346.03146
-428.4093,-376.39694
-466.03476,-409.49527
-482.0177,-423.084
-402.2223,-353.33392
-395.21786,-347.1575
-510.09933,-448.30896
-443.58505,-389.6838
-453.97253,-398.85147
-392.33426,-344.6252
-428.03946,-376.01187
-444.92908,-390.88654
-425.80054,-373.82367
-468.32974,-411.537
-339.3456,-298.0901
-437.49493,-384.3019
-445.98743,-391.7933
-424.81644,-373.0292
-390.65976,-343.19986
-476.22568,-418.39102
-425.09067,-373.30804
-476.31873,-418.5309
-395.355,-347.3881
-499.53986,-438.58063
-479.03607,-420.70813
-479.97394,-421.64624
-474.65585,-417.01868
-391.6867,-343.72827
-465.96378,-409.38348
-425.33105,-373.67743
-399.4476,-351.1994
-382.41928,-335.9329
-425.25452,-373.43716
