grain_R,grain_asp
29.545929,2.5958302
13.333159,2.2874382
13.158631,1.9930943
13.57562,3.7100701
13.552623,1.9446529
27.877928,2.8743863
19.505245,1.7952737
34.903168,3.07142
32.65041,2.4321647
13.46396,2.0394604
44.502747,3.4456444
20.201778,1.827479
21.24525,2.2687604
27.957653,2.1132035
6.1126547,2.290318
14.716786,2.4789457
21.414967,2.011526
26.916872,2.5107548
17.77292,3.0164895
8.498649,2.8928225
16.392416,1.9443506
10.443629,2.830374
22.729189,2.1213949
27.584368,2.1065614
12.961846,2.1203213
50.517982,3.347845
6.694385,3.531838
13.463659,2.1580336
15.66713,2.653119
11.060799,1.4045398
11.41447,1.3045603
12.046841,1.6085861
9.390857,1.8242763
9.758931,3.2699594
25.33116,2.1916533
18.68322,1.861566
16.937546,2.8594594
32.696426,2.406475
8.319434,2.688894
31.542446,2.394284
8.713527,2.3614047
10.677646,2.2566657
21.03191,3.0612502
15.29185,2.3966846
59.195427,3.957787
11.994038,2.0369
16.747732,2.0005717
8.8098,1.8189658
29.232716,2.2512407
9.858006,2.199524
32.905277,2.9400942
7.8254695,2.845756
28.62056,2.0381024
12.557294,1.4085343
9.218975,3.683907
18.556622,3.4126394
20.885212,2.1425714
25.929396,2.149189
38.85344,2.9205368
18.819366,2.4834707
25.26981,2.2707338
25.281918,2.169549
2.5669963,3.1817062
17.392223,2.1213908
9.281001,1.7281176
6.4850326,2.4097874
19.723938,2.8178883
33.23729,3.298674
20.907238,2.0409098
47.429863,3.3648877
28.334114,2.3415048
12.089133,2.2290833
24.490372,2.1846437
31.863476,2.3626027
19.035927,2.7214446
14.428771,2.0302248
16.76082,2.001129
23.512413,2.3627424
10.38687,1.3125237
9.104226,2.1238964
10.189479,2.1157806
15.538444,2.326586
9.682859,3.7086763
18.164228,2.4221606
27.836224,2.094162
18.836346,2.2073
6.5158668,3.6236024
8.942855,2.58152
30.172792,2.566267
32.004265,2.3385615
30.113216,2.847508
19.487873,1.735265
4.145459,1.6058937
14.800976,2.073307
19.8964,1.8271681
5.031621,1.4853188
24.100517,2.4951115
46.645714,3.412969
4.8693027,2.4560072
20.85944,1.8033918
15.748172,2.1955469
22.358494,2.4733086
40.832863,2.9218113
19.140787,1.9092442
11.5184355,2.0237029
15.420895,1.9399246
15.172708,1.9639031
9.180144,3.3372793
5.4085126,2.952702
12.341885,2.7588792
15.133058,1.9231431
5.121426,2.248267
4.814004,3.5112362
9.24347,2.574121
5.8490252,2.8894541
12.101325,2.353776
47.936897,3.4656005
19.812847,2.3187194
10.586299,2.4514074
18.379173,2.2471256
33.623337,2.6433377
22.578074,2.1869907
6.803836,2.0728555
9.74244,2.0379047
12.580993,1.7062112
20.67209,2.3290787
40.165466,3.1454942
20.551311,2.1394103
20.037645,1.8715833
34.857616,2.6076615
2.895525,3.0772305
8.989556,1.6935724
8.882098,2.8043518
7.7245693,2.5062218
6.771784,3.7175376
25.298729,2.2882276
52.766224,3.4140997
36.059692,3.634994
18.609804,2.4316397
15.232164,2.4944553
5.238926,2.166182
20.734285,2.1532836
15.4294195,1.9640262
44.71313,2.9235497
13.830642,2.6734567
17.420818,1.6981288
20.561707,2.5642989
23.59264,2.0436432
15.321199,3.3771427
54.231266,3.7460165
17.816296,2.6011806
36.02471,2.8356228
24.802341,2.0491471
13.537842,1.8088685
19.570152,2.075997
20.819443,2.4731197
9.165305,2.100997
14.751435,2.1679688
4.773874,1.9206218
22.612694,1.71689
19.138302,2.234354
48.401886,4.149594
8.282157,2.7997046
8.138455,2.7647007
11.198579,2.2013903
12.8338785,1.9672697
42.042618,3.1419702
36.637604,2.8211293
14.912352,2.7313852
18.104607,1.5756047
8.952423,2.2399607
43.703396,3.218522
14.798088,1.7221175
10.521265,2.159741
31.344152,3.185339
39.439552,2.7453187
17.804031,2.1026094
11.776555,1.8411695
17.945065,2.009647
18.36635,2.2451982
12.44052,1.5983914
10.067777,2.499936
14.652013,1.8128091
15.116136,2.3236477
10.163123,1.825078
15.088464,1.8636488
36.89537,2.5281916
12.571631,2.0489326
3.948369,2.4263906
4.262787,2.0154417
7.37493,3.0118852
20.686378,2.0958123
13.254872,1.9344345
10.81628,3.1983094
17.193836,2.5713086
11.271235,2.2559924
21.48666,2.018106
41.526855,2.950086
10.849615,1.5708674
7.344714,1.9969043
11.77292,2.3472433
17.286713,1.9600737
8.346147,2.723937
24.481422,2.1763902
35.36982,2.4986873
12.645503,1.3689698
11.613174,2.6853552
11.4922495,3.4025755
28.098557,2.8445437
31.587387,2.788814
29.88054,2.3851027
8.298168,3.1325192
17.953247,1.7180048
18.57709,2.444664
16.780727,2.2938952
13.5916815,1.8132545
16.026783,1.500813
58.73183,3.9673262
3.8520374,3.199229
27.614029,2.3811922
17.364763,1.991867
21.268583,2.1865761
35.55954,2.3258166
38.778744,3.1198916
22.227568,2.7599487
4.1877937,1.6419026
8.428271,1.4663262
34.857147,2.4185185
19.80832,2.019417
25.689146,2.530693
28.055944,3.1020594
18.293983,1.9017853
12.890546,2.6094425
