grain_R,grain_asp
5.20154,1.4992906
14.329713,1.7600063
13.820622,1.2132998
11.8619995,1.6760627
14.4590845,2.0870998
5.441738,3.2614527
40.75503,3.6112297
3.556878,2.73843
23.732616,1.9550945
33.46202,2.6115317
43.801033,3.153338
8.728361,2.245934
18.751469,2.1485507
3.3595483,2.2995052
21.8813,1.6370748
7.9557276,2.152715
16.395481,1.4291469
24.693893,2.0787637
11.267622,2.1600049
8.953136,2.8400598
37.132042,2.6528602
41.21415,3.4059768
8.402898,1.7967988
17.615788,2.1198406
25.165562,2.1182618
48.573963,3.3297315
14.982832,1.8490447
34.49137,2.613635
19.001068,1.9402868
21.731606,2.0515063
20.481537,2.2922812
22.931557,1.9729506
15.545787,1.3945361
11.949833,3.1210456
24.19655,2.0309818
11.029784,1.3046821
18.083641,2.2630959
13.0492935,2.1505866
15.109687,2.038641
19.516794,2.0981207
43.04329,3.568594
5.7692394,2.1859818
15.968822,1.4449741
39.43227,2.773861
33.361492,2.5212312
11.584744,1.8801681
6.087303,1.9082824
24.672314,2.9972758
6.744981,1.5926993
39.548344,3.156783
3.5558288,3.2090094
38.05869,2.7234824
40.59266,2.8264227
22.258432,2.4333556
20.579609,1.7928332
15.276303,1.506654
7.4589787,2.127179
18.804924,2.2867599
22.642925,2.1511993
43.875122,3.288406
35.42927,2.427955
23.400894,2.1540313
15.837434,2.160873
8.599219,1.9997586
16.808062,2.6004488
15.532695,1.5089175
9.762011,2.42337
45.146782,3.0649939
31.753334,2.4361842
21.774105,2.1486125
23.601814,3.0253768
14.07919,1.765172
27.49253,3.8633184
2.7518601,2.2245665
7.5165644,1.2392632
24.30797,1.9103378
21.220192,1.8738856
13.243538,2.4894962
37.49002,2.5126872
7.380289,2.471363
2.7550244,2.3597217
18.271599,2.5086236
13.764962,1.5770755
4.6307673,1.8480031
15.273798,1.7395147
12.971986,2.9090896
20.535988,1.7644299
16.583252,2.033946
27.214314,2.404809
6.514663,1.5605925
15.636355,1.658481
43.478493,3.0851364
14.610333,1.6281686
4.5117455,3.1915102
34.43298,2.8072882
5.021304,2.4363353
12.932147,1.4501183
3.0780888,1.8297458
16.599276,1.9976647
23.622208,2.321643
11.637764,1.6605805
4.686942,1.6149173
23.971561,2.124713
24.35309,2.2026331
39.49344,2.7385526
26.62376,2.0984948
38.638874,2.7791505
22.70699,2.204845
32.512234,2.5584092
23.176472,2.1928465
29.049057,2.7361617
25.15706,2.2224367
21.062603,2.1111665
20.585457,2.7797844
30.233784,2.5491436
24.187752,2.5005984
13.670417,1.362147
11.90061,2.9530778
15.077889,2.0006375
10.785411,2.1335337
42.990067,2.9937477
11.223969,2.0433593
21.681812,2.4091592
6.8566923,2.3522902
18.476826,2.03541
10.99451,3.1190557
20.523003,1.9611803
17.12348,2.413565
30.962109,2.2568207
18.338917,2.6144185
12.460401,2.1860065
7.5361247,1.231489
35.29892,2.950062
20.48442,1.8570892
11.040662,1.4294654
17.495571,1.4888538
4.064588,2.3155
12.67925,1.3937546
12.338237,1.9735332
8.519697,1.7142819
8.382861,1.2805729
10.836457,1.8209388
12.395677,2.055022
4.019572,4.809625
7.7439647,3.3775234
10.009213,2.3623514
19.835384,1.7626909
14.698079,1.6953104
20.123203,1.7849897
23.329134,1.8012508
12.665559,3.0115886
16.957224,2.0138745
19.036041,1.8427645
43.244003,3.3654742
21.538204,2.2131543
22.522507,2.0674534
13.830095,1.8253785
6.15561,2.4884965
4.776906,3.4031982
17.042583,2.8995318
18.270432,2.0723002
2.4194622,3.1113567
10.760988,1.5639361
20.821377,2.2067313
12.747125,1.2198216
18.862606,1.9189295
18.453638,1.8669795
20.895428,1.6980821
19.497646,2.33139
20.613945,1.7222897
22.768852,2.4499695
10.344466,2.4678926
45.910995,3.4877405
4.5673037,1.3447927
26.424053,3.2828932
16.704376,1.578817
5.501128,2.1570654
41.70426,2.79054
8.754661,3.8107018
5.6375875,1.2180556
29.626966,2.275313
39.53932,3.267552
21.373528,2.031514
6.7564096,2.2592638
29.07222,2.350139
18.690144,1.620985
18.334244,1.5016948
19.658546,2.2287188
39.341232,3.1480126
31.884933,2.3364866
8.941,2.3012812
22.221306,1.9567695
11.952778,2.4553752
6.188405,2.9808235
23.134872,2.8400433
5.869566,3.454278
15.513006,1.6305676
16.19388,2.2709494
14.881913,1.5979513
5.4588184,2.2007985
23.373203,2.0928886
30.999289,2.610312
8.706117,1.7958999
12.355468,2.7006476
1.4745549,1.4936872
10.862367,1.890181
