grain_R,grain_asp
25.186787,2.1770668
20.650562,1.9124805
22.543745,2.3585806
44.24297,3.5317335
14.278754,3.6047735
11.174951,2.3896885
20.20097,2.1011553
19.313675,2.0427408
23.881329,2.241439
38.25206,3.080634
17.724365,2.0912547
5.933989,2.9631226
15.322141,2.3280854
7.1866946,1.5426642
5.956219,2.5533266
10.287318,2.8585286
7.4656677,2.539684
31.505245,2.6497126
30.553158,3.1329498
21.4254,2.0809765
29.107054,2.695449
48.32328,3.3981516
36.313553,2.7995434
16.262806,2.3468409
10.952654,3.093009
26.295406,1.9572616
4.816387,2.3252242
19.269775,2.1310048
3.520756,2.607934
13.4710655,1.2928405
14.628069,1.7911512
7.13048,1.980008
25.439379,2.3345895
5.1449537,1.9709007
35.305573,2.9131002
4.151055,3.197383
14.14465,1.4816331
5.25434,1.3524839
8.108469,2.3406048
18.323349,2.3461864
22.582268,1.8848027
33.103725,2.6859279
10.081605,1.8221314
7.3140163,2.3174448
8.484298,2.1899822
37.908638,2.9737911
5.346009,3.5004432
30.483406,2.4511814
9.924426,2.953102
6.3552923,2.4936597
30.462067,2.2207017
21.83206,2.0018475
15.619111,2.320507
22.403938,2.1552806
31.16499,2.0969477
9.635736,2.7238412
10.01536,2.7278647
12.508393,2.0267265
24.7056,1.8783575
30.629734,3.148314
14.505389,2.2878458
12.46573,1.6517614
9.79717,1.4558862
15.5237875,1.955677
33.338654,2.7589784
41.6929,2.9029047
12.960779,2.1108446
19.617764,1.6696659
10.173827,1.4897945
15.97964,1.9740342
16.826948,2.3701398
17.711483,1.6627955
18.259933,2.1928544
7.944497,2.4910135
23.976997,2.3884985
43.335823,3.1840253
22.590494,2.285594
3.2256389,1.1967047
12.811587,1.3430899
27.980951,2.0826945
5.6999235,1.7432774
30.376583,2.3352265
14.634553,1.3405548
11.675996,1.4034597
14.278966,1.7748646
6.014002,2.3277323
15.469979,2.74866
36.610504,3.020607
19.363186,2.4742146
17.18753,2.5357332
30.469257,2.4097662
11.884545,1.1791854
56.77468,4.0437627
10.462697,2.0099483
14.564095,2.437784
8.805006,2.054964
21.28598,2.3348846
15.903737,1.7377881
17.893604,2.3872232
27.68758,2.0147347
14.354057,2.9048834
15.127694,1.9917161
5.700363,4.1043143
39.79222,3.015481
8.496804,1.8287404
24.099134,2.475635
19.29775,1.3867242
36.659203,2.9355807
11.178744,1.807083
12.001505,1.8097306
7.3631306,2.8615618
29.398111,2.3335676
12.138692,1.9715766
15.085723,2.359074
12.247896,1.4650009
36.903694,2.6415243
6.077009,3.1792822
8.50594,2.5199032
5.8137465,1.8722917
15.939885,2.3295507
24.230556,2.556748
44.37938,3.0252638
19.6285,2.4996972
9.387532,2.1267104
31.917168,2.2787685
12.949525,2.5209086
19.614359,1.7656828
19.0767,1.9826268
29.98928,2.4805999
9.710534,3.1173487
18.718508,2.3932583
9.804725,1.2479309
13.014387,2.1276965
7.0862017,3.77384
15.602821,1.869149
13.974441,2.1723685
19.000923,1.8366679
15.104707,1.414352
8.794713,3.0443559
10.015677,1.9197139
5.246193,2.0386636
15.033008,1.6904069
13.53073,2.177837
14.497257,2.152602
13.97248,2.0806892
31.461155,2.3886924
4.7803535,2.5534515
22.506645,2.8505082
48.016674,3.5372422
29.393568,2.6205168
21.122942,1.8966438
21.27983,1.946338
29.105629,2.4688148
27.16121,2.2634196
13.526364,1.8876277
4.6794605,2.4205055
26.056547,2.525332
23.54434,1.8378376
5.668524,2.4557724
18.811634,1.851753
7.944754,1.7906909
11.680316,2.1309428
5.1431637,2.079974
6.482389,2.7866864
9.406707,2.0280917
18.168205,2.151915
6.0444183,1.844904
15.816537,1.9073633
10.275432,1.8554243
29.311628,2.3348827
18.558548,1.9041151
10.633489,1.9458289
19.823425,3.3034027
4.140351,1.8627018
12.879233,2.0942771
42.70358,3.1274366
32.48265,2.3482025
18.65158,2.2229435
4.653364,1.7849957
10.580922,4.3605533
48.044464,3.6273494
23.667015,2.0388224
21.247795,2.0573897
22.27434,2.447916
12.491712,1.6493315
23.410366,2.580942
28.497158,2.3595119
9.590106,1.7598703
11.954055,1.9515047
26.925373,2.4120755
13.452022,2.1631954
27.027817,2.0048974
14.068675,1.9972955
26.964556,2.0154922
8.534339,2.3524654
25.562525,2.370242
5.5083385,1.9800601
14.672494,2.416757
12.914117,1.714044
47.433647,3.158113
21.508339,1.7932278
23.289856,2.0577245
3.4626532,2.323445
10.920011,1.2116003
12.696255,1.8135732
24.650047,2.2789528
11.988896,1.9533029
21.299475,2.1790507
6.4513965,3.7667484
14.134743,1.3094448
13.3694935,1.791161
45.951714,3.5947895
23.571095,1.8298408
56.58406,3.9074917
11.141721,1.397324
12.053737,1.4989794
10.697555,1.8724133
23.42905,2.6839185
11.582049,1.845999
39.50308,2.6812606
9.176492,2.2309487
26.093252,2.08561
15.614982,2.9328916
22.007265,2.6212435
12.136645,1.6550921
28.470985,2.6813645
9.640594,1.8858894
16.872286,2.5076485
21.678175,1.732278
20.899593,1.7296543
26.021252,2.650443
3.663468,2.3383684
12.354869,1.4263018
16.706898,2.009254
18.12352,1.952474
22.714254,2.0617895
6.804695,2.6039057
30.26859,2.691328
26.84195,2.6770892
10.880889,2.6498673
16.698156,2.3634224
24.264404,2.3650222
30.501797,2.2410307
11.50237,2.9176784
32.83019,2.642595
5.4271173,2.8214278
4.7698555,1.9162999
15.930554,1.4422052
30.163626,2.402082
5.9379153,2.268454
5.2044067,1.9386302
1.7352506,2.7439156
25.678297,1.9848589
8.048837,3.2285285
18.827253,2.0408673
28.60455,2.080931
24.4012,1.9095494
16.070642,1.9991951
11.048753,1.6496464
8.535444,2.1781852
19.100323,1.9553338
11.347152,1.6735806
24.697025,2.1911106
19.635357,1.9577461
14.059809,1.3203561
14.669404,2.4494402
17.84953,2.959422
15.253612,2.8687177
8.1742525,2.8603482
22.329685,2.4925761
11.314543,1.3877662
15.584672,2.782483
16.136269,1.8609201
8.481657,3.0751386
4.363437,2.7684531
7.85376,0.92147815
12.272231,2.0987513
20.011623,2.0622218
14.411423,1.5103947
15.934941,1.9484196
12.518008,1.5672792
30.394241,2.2024605
20.760906,2.074864
15.8546915,2.1513793
24.157322,2.0875127
19.351097,2.0022874
4.8701134,2.4262555
11.204646,1.9404598
21.023819,2.3916283
8.718503,2.2589872
26.265556,2.9692352
18.567764,1.9743643
50.869576,3.5211523
13.02035,2.038532
22.187132,1.8933481
42.486656,3.019514
17.97108,1.6772412
22.007391,2.5698442
34.23651,2.8089628
8.751583,1.848929
41.79998,2.9985995
27.160986,1.9146945
17.53812,2.2937613
10.294589,2.108674
12.073516,2.0937417
14.726255,2.657885
18.97718,1.9149837
26.171497,2.1949706
31.694202,2.7062058
24.045101,2.346512
24.55413,3.0472856
20.931686,2.1391377
35.265457,2.8269594
30.870554,2.4473357
45.60002,3.497796
29.602947,2.891603
3.9940977,2.2092
24.704367,2.0785825
14.488286,2.4817986
21.372498,2.2136004
10.100208,2.4574347
3.1754866,2.9002988
7.504515,1.6601926
28.99743,2.8915873
21.629772,2.4556434
14.91749,2.5822039
35.79438,2.8426895
22.70684,2.285438
30.006512,3.0561543
14.242701,1.8101417
38.06697,2.7185
11.1871805,1.9756026
24.108646,2.2668476
9.841902,2.2180085
17.152405,1.4982973
15.526608,2.7149684
35.319313,2.5863924
12.951768,1.3286794
14.256436,1.4809395
13.705989,1.6100012
27.812973,2.3255572
4.810197,2.5103498
19.10791,1.7744995
5.6954727,4.2576222
7.278799,2.8470354
21.53257,2.0280213
35.720505,2.7252307
2.1632423,2.0642834
28.496078,2.2215066
16.58976,1.3831328
39.211124,2.8535972
12.118559,1.561536
25.730322,1.85646
5.3342934,2.1771798
27.88689,2.1540177
7.2110405,2.2138898
9.737587,2.029288
13.622056,1.5685972
16.936766,2.620136
15.5623255,2.2322516
20.52055,1.9798889
17.051071,2.1886048
11.84291,2.334577
35.625744,2.6512084
24.306915,2.0325637
39.986275,3.1076384
17.646336,2.2401814
14.067227,2.3804483
24.683132,2.4164705
9.16276,2.2621782
21.281038,2.3539774
26.797813,2.4382942
16.66388,1.9273137
5.8799257,3.6897643
12.284409,2.7555497
24.01025,1.880864
9.053357,2.056721
21.109884,1.6543165
5.442428,2.349411
16.168835,1.9935464
14.907728,2.348505
41.861122,3.0041137
6.6262817,2.780403
16.009378,2.6262221
25.940006,2.1378136
15.103583,2.0647774
24.595438,1.9358836
23.33197,2.0211852
19.10262,2.29471
24.542797,2.1582239
8.501973,2.5122917
21.742569,2.0979323
24.15727,2.0803316
33.288754,2.6580763
19.198477,1.6371676
18.068117,1.7050918
32.112007,2.718463
18.831886,2.7061129
14.120818,2.1964602
36.59125,3.0847507
4.6203794,0.9681046
7.1981106,2.4451432
6.1004534,2.3079746
21.450119,2.1943102
19.507732,2.5686173
11.283437,1.6819199
7.2766542,2.556727
26.13303,2.1718078
4.475934,2.1775703
34.553528,2.614943
14.751893,1.8058151
6.250456,2.880221
38.074097,2.6537323
12.462743,2.6593223
22.68752,2.2846198
33.10455,2.862584
10.643977,1.7904825
21.02745,2.6932473
9.381389,2.1053774
16.395798,3.0914168
9.129598,3.0364408
22.155653,2.1198
20.69389,1.7919153
14.221316,2.5622036
12.155944,1.7742227
14.505727,2.4090972
21.92557,1.9963211
15.144183,1.8746403
16.710522,1.6943568
13.564378,2.8694487
11.3265085,1.2876307
4.6476383,2.1327417
9.453901,3.0245676
11.201982,2.3086648
19.961758,1.9939271
19.902565,1.895291
9.813473,2.3575554
25.815826,2.115824
31.072702,2.332548
30.167618,2.4673307
19.97969,2.7169688
58.120277,3.7994099
14.270551,1.8680404
10.803371,1.6212267
22.493557,2.4767728
51.935566,3.663188
5.7766285,3.4487402
11.375766,2.117128
17.260021,2.052829
21.568449,2.3337793
11.898108,2.1705952
8.687661,2.6230803
9.450908,1.9399501
3.779419,2.3962226
48.355072,3.8554013
7.3268623,2.608468
4.3564,1.943425
60.70319,4.3747993
11.663026,1.8581837
5.8685613,2.3098464
15.701706,1.9556025
18.394829,2.3225372
10.780969,1.9196085
14.8984785,2.521051
17.621416,1.6601858
22.91816,2.5233202
36.557274,2.9193845
11.826456,1.5126752
11.545139,3.269335
24.278927,1.7891167
5.366743,3.396128
25.824104,2.538208
24.698029,2.1911325
9.962012,2.268036
12.440009,1.2158014
14.227967,1.4612981
18.244946,1.7517114
32.59742,2.2787223
23.289413,2.4517488
24.876629,2.3684788
26.32157,2.1694002
6.5983434,2.0227833
30.612871,2.7983608
21.404564,1.8859466
5.3402805,3.7223873
24.607296,1.9476689
11.6896925,1.5783831
32.329765,2.485221
4.855732,2.0350187
18.202684,1.721819
30.113823,2.7379117
37.586357,2.6931655
12.833272,2.347458
14.13239,2.0719984
20.880035,2.2135987
25.574982,2.6273503
19.815289,1.6146334
18.969536,1.744157
19.980137,1.929715
23.55717,2.333671
14.763684,1.5367864
27.164501,2.065907
11.208829,1.5800656
16.555933,2.4251165
6.544956,2.725883
4.2010345,1.3720516
13.23714,1.8070161
8.363906,1.8430158
8.521078,1.512628
38.15651,3.158822
17.61728,2.143743
9.775046,1.5525982
19.302883,1.9583765
9.501236,2.0967202
26.852201,3.5407994
21.895176,1.9994514
6.9653654,2.285012
26.910328,2.2711256
5.2132583,1.5400704
32.105324,2.3581893
46.252594,3.56808
14.034167,1.7478274
5.711643,1.5208868
17.38129,2.042922
17.620007,2.0925162
22.830177,1.7699975
4.4465,2.2590203
12.903092,3.059617
6.7034698,3.2078934
14.487282,2.1574497
14.050861,2.4953747
22.391062,1.8952483
14.922283,1.5836198
12.181597,1.522468
8.6590605,2.7636588
41.3426,3.1581402
2.6090102,2.4308624
8.111257,3.430317
24.080103,2.383259
35.21395,2.7161403
24.581158,1.7586676
8.905993,2.284737
7.3335934,3.0239868
12.013009,2.9805415
12.064437,1.1307046
32.748398,2.5332146
4.8921638,2.4384627
15.873283,2.1977854
21.660107,2.4085288
10.144618,2.107255
9.301875,2.0681207
32.72509,2.4787693
32.035065,2.6033173
19.878315,2.2090654
55.415997,3.7933695
16.602081,1.8092428
12.919084,1.3724344
5.8087187,2.3941598
21.335127,2.035295
11.680499,1.7103652
10.190807,2.6878028
5.919156,1.8870019
3.975898,2.7361028
21.449894,2.075587
18.25394,2.215087
36.859177,2.9857445
23.709003,2.0235496
19.56942,1.8477951
14.795249,2.3402328
10.370847,1.4665234
14.07314,2.7178464
27.820799,2.3053796
49.27053,3.504084
7.1137943,1.291742
15.089839,2.8026462
22.515282,1.9396111
27.63788,2.4371529
13.97667,2.4469473
56.902203,4.0038247
26.80688,2.4881377
6.771761,1.697634
11.151431,2.7313828
17.37571,1.984154
26.451756,2.3550134
14.059272,2.4895773
4.201539,2.383317
10.740569,1.5829076
13.620032,2.1668549
42.240833,3.091658
21.093594,1.631271
29.313545,2.313027
15.728987,2.5615008
4.754947,2.486793
6.884754,2.3617454
6.744766,2.0142767
18.247314,1.712639
18.175316,2.251298
25.047535,1.8625354
27.929565,2.6278942
18.899471,1.8924994
15.059142,2.5506802
16.48342,1.6814635
8.211376,1.6018102
28.660332,2.7368035
18.416729,2.6003115
18.902676,1.7051284
48.676903,3.5787568
14.923001,2.0206916
13.404521,1.9980043
11.691262,2.5312896
25.801506,2.1881099
29.327755,1.9496919
19.456642,2.2625933
7.133465,2.036649
14.744363,1.6383716
23.966927,2.0540133
52.630463,3.6640525
26.884403,2.7747643
36.724487,2.8451304
42.37213,3.0415592
22.50031,2.3964612
4.8018036,3.1794167
12.818292,1.1611451
19.859879,2.071898
12.80697,1.7729937
16.341375,2.022141
4.698904,2.2522488
16.194557,1.5756758
39.3276,3.1182637
9.37644,1.6860529
24.665154,2.169411
25.65858,2.4223523
16.750404,2.462933
16.415493,3.1415236
21.071835,1.7610563
33.913937,2.788228
5.483449,2.3448982
10.916554,2.14455
7.338231,1.3576864
34.254986,2.6975203
20.154865,2.6517556
9.054841,2.0026789
31.75505,2.4539485
10.771881,1.9736674
35.96,2.5520635
14.750846,2.79222
4.328522,3.3412256
16.461697,2.258481
4.20036,1.7738262
14.839661,2.9084778
15.246981,1.8763186
17.738045,2.0728455
13.167777,1.6656969
15.003594,1.3418207
38.50827,2.6497426
42.497253,2.9553862
33.249527,2.338286
41.938217,3.0651145
16.414679,1.630476
20.016539,1.6601262
23.89925,2.5363252
8.386792,1.989086
22.16399,1.6268817
15.020251,2.2127905
34.532948,2.602624
27.829815,2.2446923
19.520008,2.5902143
10.808921,2.6819284
9.172912,1.9175133
8.82245,1.7519432
15.010499,2.1784515
6.4385805,3.329965
31.012207,2.2671165
23.298018,2.959102
15.359838,3.0577939
11.013295,2.117904
28.408245,2.3219695
40.295376,3.0739408
13.253869,2.5613708
21.460411,1.5457169
16.925835,2.0387607
39.15898,2.6061769
16.477283,1.4910578
9.128251,2.9779348
27.468445,2.346799
17.999348,2.5506873
13.979084,1.5965221
14.049928,1.6008979
25.62305,2.0699372
20.949554,2.0350046
5.393388,2.656544
39.86624,2.9294174
6.0854454,2.0397012
7.322609,2.3149037
2.2171376,2.937986
25.930098,1.9176091
36.24354,2.6459785
30.143387,2.4460783
27.849274,4.2643967
14.883746,2.6441488
25.572205,2.2523537
33.78891,2.4818175
29.838844,2.4594026
33.64623,2.6788135
22.2304,2.052103
42.94079,2.789709
26.539566,2.5699492
11.0342,2.9983232
20.724316,2.6053834
7.493888,2.7218318
16.822483,1.7074858
8.336618,3.931511
35.42777,3.0503035
14.184738,1.688388
13.590939,2.2748966
9.322507,3.5271351
24.305458,2.357101
30.612022,2.8395448
8.089382,1.146582
20.68932,2.7096732
22.909706,2.8627563
69.040375,4.6896944
14.527813,1.9020776
24.91734,2.5391583
28.192982,2.1626754
28.192219,2.5007973
22.387688,1.9123203
18.195335,2.323308
17.809433,2.1634557
18.143375,2.0909538
12.285796,2.7853448
23.086218,2.0464926
16.12085,1.8517252
30.24292,2.8667817
10.29618,3.6723692
40.213387,3.0373907
4.545779,3.5589907
11.682084,1.4817053
12.073335,1.7863137
23.785404,2.0476081
16.802921,1.9322854
28.908981,2.8807142
19.551723,1.7644783
14.179916,2.6403136
12.858346,2.313935
15.453139,2.892946
24.414274,2.4444175
20.652456,2.422799
32.883713,2.5292947
16.73143,2.0140572
23.694883,2.6528935
6.2204657,2.573753
9.539369,1.7675463
14.521533,1.9353942
36.287308,3.0187771
28.384827,2.404047
33.111607,2.7968447
16.786816,1.6159836
35.103046,2.4575877
9.007921,3.3721962
9.016887,1.421635
9.42904,2.023487
9.040555,2.4616585
21.68117,1.6804948
29.138197,3.0419858
14.117967,1.7474245
13.85089,1.5222582
36.692383,2.676804
5.802047,2.5037603
24.715843,1.9977444
29.356071,2.4819589
29.286617,2.4933712
26.739323,2.3667998
6.4046392,2.2267222
33.23601,2.3906398
26.955795,2.4733782
16.85505,2.2085958
5.126922,2.5686874
20.972963,2.2445967
32.35663,2.6587236
7.538645,1.6489168
33.12862,2.7107232
17.571098,2.9203782
16.828863,2.8477404
17.527935,2.2657957
11.045575,1.614473
15.115956,1.8383225
20.518282,1.9261776
12.9644985,2.107609
35.709656,2.7922223
13.047183,1.6015023
43.018265,3.0988274
21.598715,1.7213684
35.992752,2.7304091
24.045944,2.4755468
24.373848,2.2335567
19.662886,2.1846144
33.971672,2.5536733
7.778961,2.1790912
43.37439,3.4897244
29.313272,2.2757413
19.139172,1.8948079
7.431102,1.5458101
11.285426,2.73801
8.774256,2.8489099
23.948433,2.7395394
5.495017,2.9204445
24.950302,1.8699974
16.90149,1.838422
15.570052,2.5214415
1.8857864,3.5126958
7.899723,1.8699268
15.943345,2.2644398
10.081614,1.869051
8.161126,2.3549047
26.149984,2.1851492
18.477184,2.8677526
22.33091,1.9279989
24.685051,2.235909
21.594934,1.8776984
11.451579,2.2981687
6.2697544,1.317818
30.124058,2.4752047
4.5779724,1.9247011
9.111666,2.7296379
16.806961,2.1344447
4.8669844,1.7416948
32.140343,3.0026836
12.091636,2.9103475
20.565851,2.107751
28.169952,2.3609772
6.1302023,2.0070963
25.049149,2.2113872
11.246693,1.8138597
6.0904317,2.2760987
15.956321,2.0471058
36.809242,2.7528567
4.8657384,3.788065
8.964395,1.3500134
11.295129,2.8478198
11.176584,1.302621
43.96671,3.0401707
9.033315,2.4550073
11.280184,2.0097115
6.2610703,2.810073
17.588745,1.8874335
26.349995,2.4826427
16.584337,2.06566
69.760666,4.387227
24.668541,2.3493419
12.165297,2.9257789
22.638615,2.6873794
26.012716,2.2773633
40.00518,2.9574616
9.640367,3.478109
4.280531,2.704502
17.761156,1.5043589
17.421993,1.5415448
25.290092,2.7133315
6.8144,2.4581635
3.693831,2.567041
15.411589,1.9549218
7.3134584,3.1136918
6.670597,1.6022521
16.483438,2.0306807
12.1731615,2.2602015
36.507812,2.5896707
13.100441,2.106574
38.098595,2.604125
19.422367,1.9624933
10.319795,1.9088026
17.737156,2.0357842
48.464912,3.512402
9.281901,2.7181733
21.399864,2.4217901
10.009034,1.6339427
15.355126,1.9596938
25.003683,1.9968398
26.926561,2.199511
28.131287,2.7779832
24.242588,1.7591299
10.647138,3.0756528
9.373031,3.0885687
6.923365,1.9386312
8.092978,2.6363444
14.642671,2.0714717
18.107353,1.9357988
8.731103,2.004289
31.505245,2.6051342
26.620525,2.1136694
23.454567,2.2243853
15.759753,1.6611708
22.907324,1.853434
11.679261,2.3933635
24.717102,2.3137968
20.840769,1.7902585
21.55065,1.7707952
12.7515745,1.5801142
30.189766,2.7490106
16.450356,2.0180073
41.53888,3.2188296
25.12399,2.5332336
6.775318,2.0447483
7.046213,2.9306145
13.635055,2.6762848
18.704765,1.8883861
15.33097,1.7366847
11.957185,1.4613317
12.388848,2.2386122
