grain_R,grain_asp
-0.95653695,0.054201115
-0.94757307,0.040861104
-0.9572634,0.033968426
-0.94726115,0.035034053
-0.95552796,0.014685767
-0.95857805,0.017149018
-0.95553213,0.041645877
-0.9540773,0.040868245
-0.9565319,0.04533554
-0.9538335,0.04544074
-0.95536685,0.03291186
-0.95218146,0.04014675
-0.9608954,0.02187505
-0.9565078,0.02879747
-0.95898056,0.050314374
-0.9518067,0.03412363
-0.9532769,0.037395585
-0.9504861,0.023640065
-0.9530541,0.0433041
-0.9560097,0.024456033
-0.9587141,0.03399944
-0.953534,0.013834845
-0.95683587,0.022506317
-0.95265806,0.04534932
-0.9546785,0.036685046
-0.95491415,0.03873023
-0.9517206,0.03829535
-0.9552852,0.031359356
-0.953176,0.04199533
-0.9542744,0.03680593
-0.9553715,0.031927593
-0.95451623,0.0524831
-0.9521114,0.034683652
-0.9560197,0.023734849
-0.95186245,0.041564263
-0.95764816,0.032788575
-0.95561314,0.04953888
-0.954562,0.042156544
-0.94988155,0.044066913
-0.9561656,0.031744488
-0.95802975,0.026146553
-0.9503684,0.027360717
-0.95048285,0.042829998
-0.9558462,0.056108367
-0.95165837,0.029928237
-0.9580342,0.017852593
-0.9561792,0.050635062
-0.95463836,0.048962228
-0.9505863,0.036581263
-0.95091003,0.042428844
-0.95447,0.028566543
-0.95414734,0.05707191
-0.95590603,0.030013299
-0.95552915,0.038463674
-0.9537332,0.048609838
-0.95982015,0.026824668
-0.9483331,0.050229874
-0.955254,0.03630608
-0.95692176,0.027437013
-0.9584912,0.030232042
-0.9576714,0.042663366
-0.9576823,0.028652921
-0.95757514,0.024469653
-0.95668477,0.023253554
-0.9544053,0.030672649
-0.959289,0.012151478
-0.9552747,0.013211123
-0.95225537,0.027429769
-0.9565319,0.03126557
-0.94929934,0.049651366
-0.9509101,0.054003473
-0.95336235,0.026473355
-0.9540873,0.038635667
-0.95468795,0.045062065
-0.9588704,0.028591147
-0.95748353,0.03585548
-0.9528518,0.047053464
-0.9547708,0.03135503
-0.9520108,0.022700455
-0.95060706,0.034868434
-0.95347214,0.03297599
-0.9528375,0.02856466
-0.95521975,0.03385732
-0.94884694,0.031860672
-0.95396894,0.061345406
-0.95572406,0.011262068
-0.9574087,0.043340232
-0.9596839,0.039887644
-0.9546419,0.036454573
-0.9537345,0.029150406
-0.9456859,0.030029854
-0.95682925,0.045612477
-0.9483012,0.05881411
-0.9516982,0.031371623
-0.95272696,0.05080929
-0.9592154,0.013291604
-0.95797724,0.030958785
-0.945573,0.025373004
-0.95626736,0.047138464
-0.9601125,0.019071471
-0.95871556,0.04035784
-0.9550104,0.049564842
-0.95253104,0.038709436
-0.9571119,0.02714868
-0.9500558,0.043020688
-0.9544123,0.04806989
-0.95835024,0.034931924
-0.95417786,0.02407782
-0.9547992,0.040031612
-0.95769817,0.040088058
-0.95682544,0.048773184
-0.95596814,0.04591033
-0.95462656,0.040221974
-0.9504053,0.038901255
-0.959042,0.029936284
-0.95646507,0.02161619
-0.9575825,0.03826872
-0.95303786,0.039146777
-0.95682085,0.029686026
-0.96074224,0.026189268
-0.9545757,0.059281986
-0.9554587,0.023244292
-0.95018685,0.02382402
-0.9556862,0.03525027
-0.9590812,0.027269619
-0.95415586,0.035914145
-0.9524818,0.026121045
-0.95484734,0.024753945
-0.9555263,0.04584128
-0.9531855,0.04324054
-0.9557882,0.03524084
-0.9517323,0.041514143
-0.95075154,0.05784964
-0.9553225,0.04274268
-0.9556853,0.033420533
-0.9533819,0.047819816
-0.955386,0.024450338
-0.9500092,0.057005033
-0.95339036,0.012415501
-0.9542301,0.04299357
-0.9536059,0.04762038
-0.95576686,0.03348777
-0.9537545,0.03145552
-0.95624596,0.07196788
-0.954157,0.035438385
-0.9542424,0.044276275
-0.9504246,0.036392957
-0.95625144,0.024474055
-0.94955623,0.042704523
-0.9558225,0.048599623
-0.95374453,0.023158701
-0.958009,0.04314932
-0.9564419,0.025501696
-0.95053446,0.043506924
-0.9570355,0.036724497
-0.95491266,0.052049838
-0.9591585,0.028750414
-0.9574251,0.027031094
-0.9580217,0.050180268
-0.95536345,0.02508135
-0.95411146,0.04589839
-0.95771277,0.027980488
-0.9552407,0.02443255
-0.9579919,0.01925203
-0.9522507,0.040730663
-0.95584804,0.04591207
-0.95646435,0.030913528
-0.95038617,0.051921543
-0.95485795,0.049201783
-0.95532185,0.0358351
-0.95260066,0.048242945
-0.95842284,0.0359952
-0.9495063,0.012694981
-0.95441103,0.032838937
-0.95651907,0.028802026
-0.95616865,0.03964987
-0.9568426,0.054163177
-0.95722646,0.03189829
-0.94919235,0.05601095
-0.95351535,0.0296098
-0.95532686,0.04289037
-0.95110637,0.04292616
-0.95786256,0.04952573
-0.9557968,0.031083595
-0.9573334,0.03939799
-0.9536707,0.025673082
-0.9547131,0.03323662
-0.95297277,0.040971845
-0.95698166,0.024510257
-0.9551351,0.023012307
-0.94983184,0.047126904
-0.9586068,0.024594815
-0.95526445,0.02553745
-0.953524,0.02037387
-0.95473325,0.07227664
-0.9567582,0.028617129
-0.9570803,0.029927634
-0.9514564,0.0352212
-0.9547078,0.02172552
-0.9527174,0.055440154
-0.9568159,0.03638123
-0.95868194,0.025898818
-0.9596226,0.019491944
-0.9541347,0.002607161
-0.9569235,0.038219027
-0.9581494,0.020309353
-0.9556455,0.04559192
-0.9527684,0.036597915
-0.957146,0.04444728
-0.9528455,0.04827317
-0.9581875,0.030482063
-0.95479155,0.037165064
-0.9476753,0.0328334
-0.95532405,0.046185646
-0.953804,0.038693003
-0.95767605,0.033476125
-0.95255345,0.04065875
-0.9542581,0.034191947
-0.9549506,0.032286994
-0.9565179,0.021907892
-0.9534293,0.015737433
-0.95678484,0.03498679
-0.95282227,0.052717205
-0.9585114,0.02199467
-0.9572544,0.036021926
-0.957703,0.04850614
-0.94966817,0.057040494
-0.9554255,0.03939624
-0.9578753,0.034357186
-0.953053,0.02817737
-0.9555287,0.028730277
-0.95769787,0.015346544
-0.9517371,0.025234034
-0.94946826,0.0449546
-0.9527904,0.04158122
-0.94782734,0.040667266
-0.9470001,0.044100214
-0.95213276,0.0445214
-0.9535558,0.04246553
-0.9582938,0.018549155
-0.95244205,0.051268157
-0.95700604,0.038261946
-0.95632976,0.037685093
-0.95279986,0.043540224
-0.9496281,0.039636355
-0.9528897,0.016015397
-0.9576878,0.03291045
-0.95176333,0.04749918
-0.95322996,0.03756295
-0.953808,0.016801758
-0.95166487,0.044390462
-0.9547243,0.039030533
-0.95452774,0.029770903
-0.9522982,0.054444455
-0.9552377,0.03400281
-0.9536268,0.04125486
-0.9565701,0.018264
-0.9532814,0.04339855
-0.95361185,0.033904187
-0.95888925,0.030338824
-0.9523939,0.036511507
-0.95189637,0.034530353
-0.95373166,0.024119824
-0.955879,0.03126647
-0.9541197,0.03909796
-0.9557756,0.01713611
-0.9523637,0.056911033
-0.9556118,0.034741182
-0.9539314,0.040960636
-0.95378935,0.05806939
-0.95372134,0.042214237
-0.9538355,0.03736016
-0.9532717,0.029924024
-0.9550895,0.016134888
-0.9547989,0.018518804
-0.9566261,0.03567263
-0.95373267,0.029969223
-0.95519245,0.04324358
-0.95502234,0.039614685
-0.95579916,0.037730314
-0.9573671,0.029195853
-0.9512529,0.045018524
-0.9531959,0.04429395
-0.9493401,0.010976187
-0.9584704,0.036705915
-0.9551039,0.029249094
-0.9530593,0.036596518
-0.9547711,0.05278305
-0.9469375,0.02569495
-0.9529533,0.011214531
-0.952943,0.027419472
-0.9548647,0.02141397
-0.95818734,0.04282018
-0.9467046,0.036584508
-0.9566333,0.049083136
-0.95119566,0.038552538
-0.9597495,0.019944988
-0.9590946,0.0410516
-0.9487035,0.04045346
-0.9499387,0.031189768
-0.95663065,0.023386475
-0.9534373,0.046918355
-0.9511184,0.034844264
-0.957453,0.035069518
-0.9534819,0.04437443
-0.957842,0.025480498
-0.95429224,0.04000658
-0.95802325,0.029306727
-0.9547967,0.03840313
-0.95166427,0.041187145
-0.94405574,0.022820422
-0.95148873,0.062343508
-0.95244527,0.024440285
-0.9583861,0.02574683
-0.95438427,0.033486277
-0.95989007,0.04846093
-0.9546821,0.038483605
-0.9568641,0.013409638
-0.95633787,0.03874161
-0.95346016,0.026132958
-0.9531079,0.0525555
-0.95066804,0.028429564
-0.95285165,0.038241193
-0.95607203,0.05117988
-0.95425063,0.038587928
-0.96056175,0.038407944
-0.9515889,0.012933547
-0.9530149,0.045814235
-0.95336163,0.04015261
-0.95799667,0.035388935
-0.9472637,0.04801899
-0.95686847,0.04245517
-0.95602643,0.037667632
-0.9509735,0.058821186
-0.9537838,0.043738678
-0.9507626,0.02276172
-0.9582688,0.032077137
-0.9564019,0.056980446
-0.9537094,0.017487189
-0.9605946,0.015526768
-0.9555525,0.029148381
-0.94832134,0.013749203
-0.9515355,0.03179304
-0.956043,0.033117346
-0.9537337,0.02311703
-0.96081537,0.020010259
-0.9581152,0.02342472
-0.95437837,0.028582087
-0.9563171,0.04403435
-0.9531665,0.027227264
-0.95457464,0.045888383
-0.9559299,0.009037487
-0.9503042,0.040293124
-0.95309633,0.035604052
-0.95763123,0.035730477
-0.9505781,0.022875013
-0.95406324,0.029027337
-0.94993085,0.053927395
-0.9552874,0.045761015
-0.94393104,0.019530717
-0.95623857,0.046561718
-0.95674044,0.024152067
-0.95474356,0.03951299
-0.9561881,0.034639463
-0.9569879,0.026352376
-0.95510864,0.05920832
-0.9537875,0.036477495
-0.95287234,0.04241131
-0.95081407,0.033441212
-0.9513446,0.023586338
-0.9531105,0.046508368
-0.95781356,0.040560428
-0.95099777,0.03599209
-0.9591054,0.0436431
-0.9537739,0.049534354
-0.9560043,0.050026692
-0.9534382,0.044283926
-0.9575664,0.030719029
-0.9519649,0.050324466
-0.9535974,0.04257479
-0.95013523,0.047615055
-0.9558232,0.006428384
-0.95659417,0.04773785
-0.95846635,0.030041102
-0.95316696,0.034292195
-0.95078886,0.023232913
-0.9565265,0.035582267
-0.9590189,0.03402642
-0.9573699,0.034406815
-0.9569001,0.037054554
-0.9560457,0.034961008
-0.95713496,0.03792627
-0.9516443,0.029768134
-0.9542455,0.027973773
-0.9546488,0.028118476
-0.9542588,0.038234696
-0.9523894,0.03227247
-0.95516264,0.031258434
-0.9528082,0.036639687
-0.9503223,0.03456321
-0.9567938,0.014401692
-0.9536476,0.023125682
-0.9565265,0.029655706
-0.95390075,0.021856805
-0.96085334,0.036955677
-0.95882744,0.03287297
-0.9555316,0.03806667
-0.95190966,0.02174227
-0.95523614,0.038154207
-0.9582263,0.036192205
-0.9564723,0.03751556
-0.9554441,0.038133517
-0.9545904,0.03344253
-0.95559293,0.048275914
-0.9544604,0.03796888
-0.9536308,0.053020887
-0.9566085,0.027444033
-0.95627517,0.03599597
-0.9534655,0.027403615
-0.95709926,0.04282949
-0.95020175,0.03174607
-0.9583828,0.035832517
-0.9536848,0.048849978
-0.9571969,0.04416505
-0.9556042,0.031841144
-0.9517948,0.052158646
-0.95196116,0.01760958
-0.95228267,0.04147591
-0.95345354,0.028008584
-0.9524876,0.034563106
-0.9551518,0.03246415
-0.9527333,0.050847355
-0.95698535,0.038557872
-0.95653963,0.028986355
-0.953461,0.045934286
-0.95273435,0.040571127
-0.9499848,0.019528499
-0.95073915,0.020415606
-0.9600752,0.03087958
-0.9512462,0.034503818
-0.953899,0.02896249
-0.9563143,0.06301148
-0.9504267,0.052228387
-0.94906586,0.049070597
-0.9536991,0.057979684
-0.95321697,0.033144474
-0.9523874,0.026723063
-0.9560389,0.03697376
-0.9486527,0.02807998
-0.9556934,0.046502538
-0.9521136,0.046818163
-0.9534734,0.033863287
-0.95360225,0.013421535
-0.9573068,0.037981715
-0.9518392,0.036543243
-0.95659876,0.029844813
-0.9570724,0.038562186
-0.95283777,0.057137527
-0.9515878,0.037393708
-0.95688754,0.011117291
-0.9574894,0.02585209
-0.95581394,0.043459345
-0.9562598,0.026748743
-0.9567994,0.041291
-0.95841265,0.03664296
-0.9500896,0.031684436
-0.95175374,0.029715154
-0.95459443,0.042949017
-0.9514146,0.048208896
-0.9515998,0.026627868
-0.9549579,0.03880673
-0.95134443,0.044525027
-0.95337975,0.032489877
-0.9532121,0.05840749
-0.95438623,0.035919316
-0.9562707,0.03435507
-0.9567285,0.034198564
-0.9498998,0.053115904
-0.9556711,0.023175232
-0.9537848,0.05069243
-0.95798284,0.033970542
-0.95702696,0.042262726
-0.9537376,0.03812955
-0.95314467,0.044961933
-0.95373565,0.04147141
-0.9575278,0.048435733
-0.95280224,0.04442863
-0.95447916,0.038434077
-0.9581841,0.02911908
-0.9517194,0.040416915
-0.951609,0.020217078
-0.9570644,0.03683047
-0.9586656,0.034744047
-0.95596546,0.04162451
-0.95833015,0.042550046
-0.9573378,0.03185181
-0.9521003,0.041868143
-0.95782864,0.057957593
-0.9554326,0.041148372
-0.9559628,0.039630767
-0.95593715,0.029407676
-0.9550023,0.04055309
-0.9500978,0.018399613
-0.95419717,0.02478871
-0.9573226,0.054761276
-0.9536477,0.034927994
-0.95462877,0.035589743
-0.9548287,0.036241945
-0.95652074,0.028598912
-0.961569,0.032425698
-0.95654935,0.029287692
-0.9540528,0.018291662
-0.95235676,0.033062182
-0.9580233,0.017169926
-0.9519377,0.02536048
-0.9558297,0.05603169
-0.953544,0.036669537
-0.95343673,0.025983697
-0.9519948,0.036647856
-0.95119095,0.05021474
-0.956987,0.02998764
-0.95744497,0.044408664
-0.95548886,0.022819513
-0.95094967,0.032707144
-0.9584094,0.01195984
-0.9530148,0.030091876
-0.95717174,0.04285863
-0.95584995,0.0441959
-0.9472634,0.026981248
-0.9563203,0.046341427
-0.95341885,0.033312753
-0.95507586,0.02430805
-0.95573413,0.03073624
-0.9512775,0.050560866
-0.9563585,0.020921888
-0.9563704,0.036583208
-0.9558659,0.04783973
-0.9565967,0.015791735
-0.955585,0.023188613
-0.95571256,0.03860259
-0.9562146,0.024336398
-0.955352,0.042850047
-0.9582237,0.02764757
-0.95180625,0.027062682
-0.9557469,0.0380682
-0.9554127,0.03373185
-0.95677006,0.050223526
-0.95140195,0.025852922
-0.95586276,0.027534839
-0.9504065,0.024980197
-0.9547144,0.016847573
-0.9529829,0.0090301335
-0.958589,0.038318176
-0.95201546,0.04070303
-0.95896226,0.022285333
-0.954908,0.029464982
-0.946665,0.058644764
-0.9492891,0.0022462718
-0.95431215,0.03999918
-0.9544555,0.048627403
-0.9527441,0.040040843
-0.9567127,0.054222096
-0.955743,0.029665116
-0.9562855,0.04134236
-0.956188,0.03586621
-0.9580881,0.047642697
-0.95762485,0.0487073
-0.9518775,0.042413827
-0.95703197,0.043268256
-0.9542088,0.036313117
-0.948762,0.018009964
-0.9489276,0.046905786
-0.95449215,0.03131169
-0.95331126,0.038865045
-0.9533673,0.03239282
-0.95670956,0.027009659
-0.9587803,0.02817667
-0.9514862,0.03568147
-0.9557125,0.041048337
-0.9539269,0.042689692
-0.9537144,0.03530756
-0.95390284,0.026846915
-0.9517208,0.0407758
-0.95618206,0.018767068
-0.95325714,0.036745023
-0.95777315,0.007539554
-0.95808417,0.03573311
-0.9533595,0.042998623
-0.95843124,0.040119894
-0.95551056,0.0398138
-0.9522665,0.038556103
-0.95174354,0.026003994
-0.95272774,0.049605887
-0.9560715,0.02989742
-0.9548562,0.030368293
-0.95699745,0.03165021
-0.95188236,0.038404386
-0.9518686,0.027989972
-0.952599,0.041357934
-0.95501536,0.031095296
-0.94937736,0.036001317
-0.9545853,0.032759354
-0.95581895,0.033148494
-0.9579666,0.03837047
-0.95771,0.037612382
-0.9572526,0.04800341
-0.9600606,0.022089249
-0.95703423,0.04498021
-0.95206434,0.056654014
-0.9542485,0.04336691
-0.954801,0.056753937
-0.9546708,0.039644983
-0.9488502,0.044853628
-0.95564115,0.025009282
-0.9548356,0.04444776
-0.9541313,0.04682188
-0.9602767,0.05303427
-0.9566479,0.04151704
-0.95746773,0.033828363
-0.95650774,0.0077415574
-0.9480266,0.035144772
-0.9518448,0.0329063
-0.9578001,0.051914677
-0.95268667,0.019806394
-0.9534078,0.014928409
-0.95374215,0.0058617815
-0.9520763,0.032989573
-0.9498158,0.038034827
-0.9574027,0.025542231
-0.9590637,0.025925852
-0.9503634,0.03399154
-0.9563508,0.046341788
-0.9573767,0.026788365
-0.94998085,0.049042158
-0.9500471,0.036185343
-0.96142393,0.017326416
-0.951217,0.050076094
-0.954444,0.039903622
-0.9510917,0.027932871
-0.9526166,0.041385043
-0.9588494,0.04790114
-0.9492116,0.04023839
-0.9589036,0.037398085
-0.95560753,0.04464241
-0.94982535,0.048396822
-0.9535086,0.030456211
-0.95714766,0.023335183
-0.95575935,0.045543645
-0.9563929,0.037811387
-0.95656127,0.040248133
-0.9532405,0.041422635
-0.9587413,0.024462273
-0.9552582,0.028522665
-0.95563275,0.030042233
-0.9583842,0.022818299
-0.9515765,0.048841223
-0.9538508,0.031461686
-0.9550244,0.022389581
-0.95118374,0.041173644
-0.95321596,0.055514228
-0.9541828,0.029624524
-0.9594443,0.017060218
-0.95240134,0.055386942
-0.95377266,0.044948008
-0.95326203,0.034043748
-0.95590556,0.034677863
-0.95374846,0.04949282
-0.9541059,0.032036655
-0.9557899,0.042676
-0.9504445,0.025094977
-0.9523935,0.048380967
-0.9489626,0.03311922
-0.95310295,0.04242349
-0.952008,0.02831272
-0.95798165,0.06334854
-0.9533827,0.013963551
-0.9544709,0.03369823
-0.9539745,0.032816887
-0.94783247,0.024344267
-0.95369756,0.028901573
-0.9578163,0.026932318
-0.9496968,0.042863645
-0.95223343,0.028260646
-0.9574696,0.026488477
-0.95960253,0.0048118755
-0.95341474,0.031841062
-0.9534315,0.03827915
-0.95871234,4.3600798e-05
-0.9583448,0.031749148
-0.957435,0.03652833
-0.9528614,0.033780754
-0.94980633,0.027687535
-0.95357764,0.030988358
-0.94869137,0.03655982
-0.9540128,0.03778147
-0.9534597,0.040637437
-0.9506093,0.031150727
-0.9539248,0.03899306
-0.9522798,0.026713876
-0.95285827,0.03518719
-0.95104593,0.049580358
-0.9562208,0.029537197
-0.9566064,0.013137009
-0.9505982,0.051816475
-0.9535494,0.034443107
-0.95445216,0.031717744
-0.9527551,0.048026584
-0.95622367,0.013225358
-0.9548844,0.034266952
-0.9498128,0.026743932
-0.95933414,0.024214823
-0.9559904,0.03410592
-0.9546018,0.029211001
-0.9548641,0.023930168
-0.957261,0.03444397
-0.9532719,0.0464342
-0.95879006,0.032591373
-0.9557709,0.029227402
-0.9554896,0.05891273
-0.96008384,0.021739366
-0.9551061,0.02447001
-0.95356977,0.049501643
-0.9559104,0.021664187
-0.9588674,0.03398053
-0.95245916,0.023519693
-0.9565024,0.022998404
-0.9546182,0.038286805
-0.95894206,0.04374418
-0.9584783,0.0529348
-0.9521292,0.046761233
-0.9543311,0.053598642
-0.9571948,0.025999557
-0.9456897,0.020161578
-0.9578368,0.025566071
-0.9519935,0.04809417
-0.95543206,0.024511032
-0.9543412,0.041887198
-0.95392275,0.038735878
-0.9570464,0.042854078
-0.9508255,0.024276828
-0.9523401,0.037505824
-0.9568862,0.022955995
-0.95003927,0.048444644
-0.9566606,0.042164568
-0.9514119,0.040150348
-0.955466,0.049187467
-0.9580328,0.02380008
-0.9539452,0.035726722
-0.9555676,0.050872955
-0.9514587,0.04759696
-0.9546261,0.04032153
-0.95870256,0.036525384
-0.952828,0.053297766
-0.9538105,0.054744888
-0.9563408,0.023633221
-0.9562215,0.035389323
-0.9549183,0.024800742
-0.95233935,0.018537812
