grain_R,grain_asp
-0.9530048,0.012491828
-0.95619005,0.041385908
-0.9544733,0.029478865
-0.9617274,0.044674553
-0.952945,0.055407085
-0.95986676,0.018344982
-0.95485926,0.044365708
-0.9557569,0.051131412
-0.95569205,0.038209267
-0.9561301,0.03086647
-0.95490587,0.028640445
-0.95665556,0.024170369
-0.9510982,0.035853002
-0.9538941,0.033864845
-0.9526869,0.025306914
-0.9468788,0.05479569
-0.9580573,0.04287529
-0.9504354,0.050976057
-0.95370513,0.03406804
-0.95851165,0.046199735
-0.95527166,0.04046446
-0.95412904,0.020429801
-0.9495445,0.042338684
-0.95495874,0.02392293
-0.9610143,0.051838335
-0.954202,0.05004175
-0.9514852,0.034017067
-0.95694405,0.044592693
-0.95350397,0.050580192
-0.95719373,0.040113945
-0.95346034,0.0514338
-0.95569247,0.039876137
-0.95668346,0.031943113
-0.95749277,0.048414763
-0.9533667,0.034739256
-0.95381886,0.027233131
-0.95336795,0.023468468
-0.95839643,0.050707355
-0.9516962,0.040095937
-0.9573373,0.026564665
-0.955352,0.03218908
-0.95387,0.03340494
-0.95132494,0.01619692
-0.9547351,0.04066916
-0.9488262,0.02520271
-0.9585401,0.048328713
-0.95659244,0.034371987
-0.9539865,0.03460704
-0.95071656,0.0365224
-0.95639825,0.028004542
-0.9500693,0.04320592
-0.9561409,0.034054905
-0.9544948,0.034581583
-0.9544568,0.0526019
-0.9515044,0.040580157
-0.9562525,0.03380125
-0.95450276,0.055874735
-0.9589714,0.03935009
-0.95393264,0.028630208
-0.9550408,0.036274463
-0.95524144,0.03839417
-0.95444655,0.049093474
-0.95666486,0.034417856
-0.95882165,0.04121611
-0.95141757,0.02946112
-0.95395035,0.021667114
-0.95299,0.022402843
-0.952466,0.051845506
-0.952886,0.025643246
-0.95487195,0.034042787
-0.9514614,0.032943096
-0.9550178,0.02669125
-0.9535598,0.02906464
-0.954598,0.05305737
-0.95629066,0.023555763
-0.95474905,0.03810445
-0.9517994,0.050976437
-0.9606444,0.029323759
-0.95464754,0.055235237
-0.9573852,0.026916899
-0.9508965,0.022907905
-0.9527998,0.041692477
-0.954798,0.039495513
-0.95607555,0.04359795
-0.9511665,0.04308212
-0.957828,0.041144278
-0.9567453,0.04255178
-0.9579825,0.03624196
-0.9585221,0.028249234
-0.9471477,0.04093913
-0.95416594,0.028813252
-0.95411026,0.017192136
-0.9584037,0.04359471
-0.9530854,0.043898344
-0.95515174,0.050949585
-0.9550199,0.04802839
-0.9551416,0.029273987
-0.95611286,0.037820887
-0.9533379,0.039486125
-0.95387584,0.021463525
-0.958539,0.040563308
-0.9493998,0.057120446
-0.9557225,0.03228545
-0.9538386,0.02947754
-0.95442235,0.039992105
-0.95089346,0.028479263
-0.95750535,0.023474991
-0.9587436,0.021536708
-0.9559749,0.039284594
-0.9544615,0.044098534
-0.95405614,0.043530475
-0.9586624,0.021630742
-0.95314485,0.037483133
-0.95603687,0.03709953
-0.9528373,0.058447428
-0.9528186,0.06738872
-0.9567781,0.035571832
-0.9521795,0.051993597
-0.95494854,0.026315736
-0.9554375,0.047358487
-0.95381165,0.02894533
-0.9590531,0.033646967
-0.956305,0.027362563
-0.95669407,0.044070825
-0.9489041,0.034423202
-0.95429426,0.03927206
-0.95236176,0.026399616
-0.9596448,0.0417578
-0.95858496,0.040392425
-0.95291454,0.050918568
-0.9553757,0.037290372
-0.95579517,0.03563533
-0.95724547,0.02476314
-0.9586835,0.03043661
-0.95419884,0.037375517
-0.95179284,0.03452839
-0.95119816,0.0412318
-0.9525916,0.056215733
-0.9530411,0.03726733
-0.95463026,0.04066098
-0.9538086,0.037575003
-0.95429957,0.024874577
-0.9491316,0.048495717
-0.9592173,0.025084194
-0.955087,0.043032177
-0.9523652,0.03790484
-0.95282656,0.0460261
-0.94954604,0.038465213
-0.95439315,0.02367641
-0.9583141,0.034364715
-0.94981176,0.037459362
-0.95629627,0.040625975
-0.9560183,0.025189495
-0.9559148,0.041754942
-0.9536045,0.019849822
-0.9491761,0.040065866
-0.95573586,0.050660186
-0.9524456,0.048601013
-0.9526469,0.023066683
-0.95118713,0.037666
-0.9564657,0.03392472
-0.9541515,0.044696506
-0.9563148,0.041964415
-0.95457065,0.052867502
-0.9573272,0.02918806
-0.955959,0.043535747
-0.9581237,0.025320243
-0.9570508,0.051802076
-0.9452049,0.02012466
-0.9546539,0.038308945
-0.9511183,0.03445578
-0.95500994,0.022127934
-0.948958,0.017141689
-0.9562244,0.03568947
-0.95206803,0.032124095
-0.9525323,0.033214625
-0.9531317,0.040780734
-0.95147586,0.03929193
-0.95368,0.026012765
-0.94610155,0.049654905
-0.95673174,0.047213014
-0.95668525,0.04069808
-0.953946,0.04211476
-0.9551312,0.038147308
-0.9544533,0.042666994
-0.95431423,0.038929358
-0.95662576,0.024600452
-0.9580617,0.030079408
-0.9535558,0.02753731
-0.9558504,0.058031898
-0.95523095,0.029283889
-0.95256686,0.04965999
-0.9527373,0.043903444
-0.9524773,0.03397602
-0.9546718,0.02086379
-0.9560183,0.024711672
-0.9506146,0.047088664
-0.9533201,0.043469705
-0.953677,0.023368172
-0.9563736,0.017425427
-0.9558285,0.034558944
-0.9544336,0.03855059
-0.9553562,0.04067861
-0.95701766,0.040708303
-0.9538418,0.039641824
-0.9581534,0.012236908
-0.9549303,0.048114587
-0.95270747,0.031791415
-0.9480271,0.03427377
-0.95527536,0.029968584
-0.94911224,0.038192768
-0.95919794,0.027919412
-0.9536041,0.04240053
-0.955763,0.03352241
-0.95600325,0.03696303
-0.95562416,0.023800192
-0.9533603,0.037603892
-0.9493598,0.028909128
-0.95509714,0.032034818
-0.9491381,0.046290357
-0.9576766,0.028450543
-0.95561475,0.05341124
-0.95430213,0.046184838
-0.9576695,0.045107942
-0.9558749,0.046758045
-0.95648515,0.036779333
-0.9510548,0.048410244
-0.95670944,0.020501088
-0.9534248,0.022414118
-0.9554585,0.037154954
-0.9530195,0.045886368
-0.95188355,0.05892141
-0.9526017,0.030676005
-0.95503944,0.048836607
-0.9536905,0.041703682
-0.95648044,0.034180894
-0.9553459,0.03229601
-0.95058143,0.020890832
-0.95203394,0.037531137
-0.9534328,0.027878733
-0.9534647,0.039608266
-0.95257866,0.068544395
-0.95382524,0.016492764
-0.9516577,0.04708555
-0.9559216,0.033523034
-0.9558618,0.051520266
-0.94985586,0.010085584
-0.9581577,0.01040813
-0.95425475,0.034823727
-0.9532855,0.041318037
-0.9567963,0.032997634
-0.9493383,0.05763976
-0.9501856,0.035144057
-0.9571058,0.031083483
-0.9508435,0.05512553
-0.9526797,0.048922434
-0.95530677,0.019329293
-0.9595186,0.03287295
-0.9550409,0.033844877
-0.9524795,0.027119936
-0.95497954,0.016845807
-0.95605934,0.040384334
-0.9529391,0.024431014
-0.9566372,0.037633028
-0.947069,0.044651933
-0.95504946,0.036887396
-0.9579717,0.046471145
-0.9554273,0.047870334
-0.95679766,0.030743765
-0.95413595,0.03138234
-0.9542459,0.05042854
-0.9564751,0.03816811
-0.95524156,0.0376679
-0.95311236,0.036177352
-0.95510846,0.053218782
-0.9553301,0.038589112
-0.95552325,0.034802925
-0.95604706,0.062607326
-0.95568144,0.04888079
-0.9579291,0.04799431
-0.95503914,0.039862897
-0.9563312,0.04751522
-0.9524091,0.024159081
-0.95686984,0.010918265
-0.9531824,0.037481584
-0.9459274,0.049091928
-0.95863587,0.032334264
-0.9564495,0.02031414
-0.9500476,0.028351456
-0.955121,0.032720022
-0.95187217,0.027608804
-0.95277476,0.02414733
-0.94887143,0.047789782
-0.9528099,0.04187077
-0.95220685,0.04061659
-0.9525187,0.04439156
-0.9519278,0.05050925
-0.95693123,0.027315019
-0.95130503,0.05298467
-0.9547346,0.043262046
-0.9525587,0.04353719
-0.95294106,0.034485064
-0.9568349,0.04795313
-0.95406616,0.022824964
-0.95621914,0.028406024
-0.95516753,0.034007974
-0.9520361,0.015358656
-0.95443785,0.026125787
-0.9558107,0.023487257
-0.95365226,0.04311225
-0.95392907,0.01535365
-0.9555125,0.04300481
-0.9511283,0.042173054
-0.9566923,0.024191918
-0.9474572,0.04336314
-0.9514871,0.040070813
-0.95420396,0.018479403
-0.95194274,0.033200208
-0.9566857,0.030026557
-0.9566614,0.03950728
-0.9565057,0.021666048
-0.9556682,0.034085415
-0.9547865,0.028419856
-0.9446411,0.059385646
-0.953553,0.046950366
-0.95360875,0.047415484
-0.9490221,0.029879063
-0.9569183,0.026541747
-0.9572714,0.03889757
-0.9545067,0.030331023
-0.9563291,0.034480836
-0.9476919,0.016683461
-0.95922107,0.0015340361
-0.9580023,0.05992622
-0.9585197,0.04000743
-0.9579887,0.028194373
-0.95233357,0.03615983
-0.9562857,0.044578336
-0.9524392,0.038496792
-0.95223683,0.037125148
-0.9514455,0.025776278
-0.95059067,0.017623223
-0.9518979,0.041674297
-0.9556896,0.041358966
-0.9524648,0.041526996
-0.95627457,0.050076205
-0.9538085,0.04349928
-0.949897,0.05269328
-0.9586006,0.033205055
-0.9570652,0.04549933
-0.9579043,0.032196417
-0.9523739,0.035284147
-0.9576915,0.039862495
-0.9538072,0.046224955
-0.95504767,0.03217452
-0.9504058,0.035822324
-0.95156825,0.049439747
-0.9505947,0.03947814
-0.9558027,0.034116924
-0.95525914,0.039877683
-0.94965214,0.056537822
-0.9567924,0.026297003
-0.9550418,0.0255627
-0.95659715,0.03098401
-0.9552831,0.036195766
-0.9549772,0.04718289
-0.9518517,0.04726578
-0.95482063,0.034934208
-0.9565316,0.041909087
-0.95291126,0.022573525
-0.95512843,0.034423906
-0.9539359,0.042272642
-0.95343184,0.0010218617
-0.95248955,0.036672693
-0.9504897,0.044209447
-0.9568278,0.03211604
-0.9555366,0.036021933
-0.95390826,0.02802739
-0.95501703,0.020925947
-0.9559393,0.034580585
-0.95361316,0.04577777
-0.95409864,0.047705956
-0.954633,0.036585096
-0.9582876,0.028699629
-0.95954967,0.023317937
-0.9587553,0.02939206
-0.954051,0.036572676
-0.9549622,0.043009136
-0.95760155,0.019430717
-0.95428705,0.03562314
-0.9581879,0.050344933
-0.95597124,0.022535732
-0.95121884,0.03238531
-0.9536463,0.038596865
-0.9516132,0.044627227
-0.9532891,0.03802189
-0.9509368,0.03886274
-0.9504576,0.019730652
-0.9533914,0.05460101
-0.9493266,0.040245637
-0.94971526,0.03783834
-0.95457727,0.03432218
-0.95436805,0.029196754
-0.9552344,0.03609311
-0.9561936,0.032305706
-0.9513278,0.030161163
-0.9590076,0.02082686
-0.9578793,0.039856892
-0.95270354,0.02250246
-0.95290565,0.020964062
-0.959392,0.028235907
-0.9449758,0.026829813
-0.95441014,0.040844407
-0.9573949,0.036198225
-0.958699,0.030154403
-0.95546174,0.04643675
-0.9526097,0.055489667
-0.9489382,0.026654858
-0.9505379,0.027255697
-0.9511407,0.02258357
-0.9531007,0.0359082
-0.95319235,0.0367757
-0.95533866,0.029089898
-0.9483659,0.03101772
-0.9553641,0.0398231
-0.9547265,0.031152217
-0.954205,0.05729471
-0.95582074,0.05743089
-0.95712173,0.03674959
-0.9498373,0.023606682
-0.95170915,0.020411279
-0.95240164,0.03826383
-0.9544315,0.03656523
-0.95108765,0.03018817
-0.95159054,0.04667829
-0.9532708,0.037637416
-0.95838094,0.023458326
-0.9528805,0.041103527
-0.95702565,0.04304296
-0.9560297,0.0554904
-0.9558475,0.041055948
-0.95741737,0.03653258
-0.9561653,0.04064946
-0.9556344,0.016659856
-0.95459056,0.025007255
-0.9541854,0.025114723
-0.9573971,0.023413192
-0.9548465,0.023786804
-0.9558663,0.021536142
-0.9544111,0.04958782
-0.95363045,0.035225943
-0.9524036,0.054640178
-0.95615476,0.036493614
-0.9569988,0.036881905
-0.9563744,0.02274407
-0.9577088,0.012942202
-0.95531684,0.04465194
-0.9533474,0.043062832
-0.95395696,0.043603715
-0.9557619,0.041243754
-0.9563144,0.04657872
-0.9520972,0.035056867
-0.94144475,0.026898049
-0.9511663,0.03314267
-0.9582369,0.012587151
-0.95630276,0.054508865
-0.95398927,0.030973366
-0.9508084,0.03721785
-0.9552342,0.016905626
-0.95245534,0.024582209
-0.95545864,0.023132488
-0.95920205,0.028647145
-0.9533944,0.044257462
-0.95387095,0.025469895
-0.95668703,0.05619556
-0.9523004,0.04406583
-0.9566237,0.05490408
-0.9505759,0.037239913
-0.9529248,0.02791417
-0.95019203,0.040581226
-0.9582109,0.032435413
-0.95470136,0.036384407
-0.95494133,0.030312331
-0.9555073,0.031453587
-0.9585229,0.01657796
-0.9543887,0.011180084
-0.9570963,0.020471014
-0.95925754,0.01807463
-0.9530742,0.031734798
-0.9557207,0.0441468
-0.951632,0.043263093
-0.9518707,0.042151738
-0.95914954,0.03503454
-0.95557046,0.036008652
-0.9548272,0.029140126
-0.950465,0.025383428
-0.952676,0.028011994
-0.9512267,0.039503273
-0.95441484,0.034878273
-0.95757955,0.034878556
-0.95567274,0.01433535
-0.95503813,0.021702003
-0.94959754,0.023308346
-0.9542421,0.025057947
-0.95507276,0.040406223
-0.940249,0.016992036
-0.950355,0.025994137
-0.95557207,0.033099506
-0.95638216,0.028677234
-0.95845747,0.042325236
-0.9596722,0.031032385
-0.95671403,0.04793992
-0.956861,0.02689111
-0.9529424,0.05382862
-0.95812786,0.0422754
-0.9540819,0.050227668
-0.9570599,0.038303535
-0.95365644,0.02867023
-0.95638025,0.024681173
-0.9545594,0.05454025
-0.9565213,0.029966932
-0.9527735,0.043335594
-0.95584905,0.030711615
-0.955021,0.036607485
-0.9580837,0.026649304
-0.9531048,0.020344535
-0.9530857,0.044357393
-0.95220786,0.032295287
-0.95557785,0.026562164
-0.9502689,0.03870172
-0.95456845,0.035945985
-0.95466727,0.040124997
-0.95437956,0.04543776
-0.9551292,0.03829229
-0.95217746,0.044439696
-0.9549487,0.023615334
-0.95744824,0.01656176
-0.95487684,0.047041986
-0.9554727,0.039433055
-0.9539651,0.040145557
-0.95352316,0.012495255
-0.95829016,0.044073526
-0.9557665,0.023872444
-0.95472914,0.029762773
-0.957891,0.04553345
-0.9539994,0.037049998
-0.95460695,0.05594793
-0.9588295,0.03010279
-0.9540346,0.038848218
-0.9560994,0.043378815
-0.9496453,0.042149954
-0.9571745,0.024018971
-0.9525253,0.009829726
-0.9553931,0.04036911
-0.95409197,0.045021366
-0.95419204,0.039574
-0.95396286,0.028177474
-0.95406204,0.020763572
-0.95399415,0.026545329
-0.9567814,0.03961365
-0.95519996,0.021192424
-0.9550492,0.033671476
-0.9566179,0.03806385
-0.9532988,0.03339435
-0.9527717,0.04113818
-0.9550485,0.019267522
-0.95358086,0.02521081
-0.9561457,0.04591401
-0.95224935,0.046326213
-0.9583069,0.031896595
-0.95088464,0.035654474
-0.95079166,0.031893585
-0.9534771,0.05596662
-0.95235366,0.026999503
-0.955543,0.011453247
-0.9518098,0.03178683
-0.9534965,0.032546047
-0.9482542,0.032343697
-0.9563337,0.037835106
-0.95391583,0.030234782
-0.95714194,0.031116867
-0.96171194,0.013594908
-0.9545821,0.043681614
-0.95622414,0.009257328
-0.951906,0.052084915
-0.9502253,0.04149792
-0.95391434,0.031532917
-0.9500823,0.049954493
-0.9511224,0.024739759
-0.95230496,0.029654635
-0.9538785,0.020950306
-0.95208895,0.05588965
-0.9509549,0.04268526
-0.9502877,0.042449966
-0.953195,0.04144469
-0.9530612,0.029857334
-0.9569769,0.021719318
-0.95718837,0.040482856
-0.9572761,0.024422027
-0.95692116,0.028920049
-0.95540017,0.041482724
-0.9549521,0.0490117
-0.9547382,0.031747486
-0.94862545,0.02396089
-0.9573342,0.029503364
-0.9588504,0.03935883
-0.95379305,0.014414325
-0.95298713,0.026667157
-0.95182467,0.03926155
-0.9505744,0.024101008
-0.9557338,0.036426082
-0.9563036,0.037271883
-0.95739233,0.03737157
-0.9524744,0.02842028
-0.9525433,0.04437922
-0.95709735,0.0296471
-0.9564189,0.019099915
-0.9497018,0.05170484
-0.9529824,0.029010512
-0.9526524,0.03358388
-0.95376265,0.051418804
-0.958482,0.03250123
-0.95675343,0.030372432
-0.95761734,0.036719993
-0.95434564,0.019829273
-0.95670795,0.055276718
-0.95104325,0.048295263
-0.955804,0.025780002
-0.95408267,0.029863236
-0.95511574,0.036625024
-0.9543971,0.036865477
-0.9526226,0.04814978
-0.9544438,0.028233437
-0.95070463,0.065470845
-0.95521414,0.023301309
-0.95762515,0.037378896
-0.9547387,0.044999477
-0.95333934,0.044550985
-0.9520831,0.061195724
-0.95522034,0.042109836
-0.9580205,0.026432771
-0.95632964,0.042295564
-0.94885916,0.03923985
-0.9528831,0.03461356
-0.95663977,0.051051907
-0.95307773,0.019685185
-0.95666087,0.04873589
-0.95139766,0.04808236
-0.95166844,0.03195307
-0.9546941,0.035913028
-0.95806205,0.043142375
-0.95283014,0.056333195
-0.94853437,0.041043643
-0.9534254,0.045219935
-0.9492426,0.042737655
-0.95322716,0.02625749
-0.9454159,0.012590578
-0.9510115,0.034030844
-0.95606536,0.03643367
-0.95694387,0.039505683
-0.95312655,0.033176016
-0.9510656,0.03450203
-0.9553277,0.020585401
-0.954956,0.043770537
-0.9577681,0.016531376
-0.955555,0.03787137
-0.95596224,0.048815906
-0.9537362,0.011889076
-0.9486686,0.031761806
-0.9547774,0.030809885
-0.95371985,0.037785955
-0.95466274,0.058469776
-0.95425993,0.044876944
-0.9573942,0.031772017
-0.95519316,0.023265291
-0.956966,0.03722428
-0.95803326,0.029273547
-0.9528563,0.04084196
-0.9574631,0.047537405
-0.9523431,0.044485617
-0.9557542,0.038741216
-0.95920515,0.026113398
-0.95704037,0.031022128
-0.955682,0.019661166
-0.9570494,0.03698452
-0.9583984,0.039874807
-0.9525657,0.04010347
-0.95719355,0.042317845
-0.9558325,0.042948786
-0.95616996,0.02795105
-0.95696783,0.01442465
-0.9568023,0.018530631
-0.955396,0.0048561757
-0.9533447,0.040913813
-0.9562224,0.041444495
-0.9541243,0.037602384
-0.9568101,0.0456783
-0.9552723,0.031555098
-0.9540672,0.03387751
-0.95133877,0.043092363
-0.9579441,0.052180387
-0.9478861,0.047477294
-0.95236146,0.033026703
-0.95699376,0.042874463
-0.95481366,0.036013994
-0.95805955,0.02762312
-0.95604134,0.026807418
-0.9572852,0.042636085
-0.9533253,0.03852193
-0.9484131,0.05377756
-0.95874876,0.028759303
-0.9552896,0.047151897
-0.95453835,0.030164544
-0.95452845,0.041736037
-0.95277315,0.035073638
-0.9565557,0.04451273
-0.95805264,0.04494277
-0.95711035,0.04466502
-0.95206064,0.056468412
-0.9528754,0.048669517
-0.95873857,0.035718415
-0.9546209,0.03771684
-0.955441,0.016963761
-0.95063215,0.046610292
-0.9544223,0.020788237
-0.9581306,0.030163761
-0.9547656,0.031763624
-0.9554945,0.02902069
-0.96066016,0.019448703
-0.9563103,0.029347945
-0.9517083,0.03901008
-0.9566563,0.033540145
-0.9550657,0.05861983
-0.95067215,-0.0014779185
-0.9567505,0.031032579
-0.9549711,0.036716465
-0.95689076,0.05230943
-0.9595569,0.034490697
-0.95588493,0.041275706
-0.9531981,0.0414902
-0.95374066,0.040846854
-0.9578035,0.01966588
-0.9574246,0.051007476
-0.94953495,0.022913251
-0.9580369,0.042178463
-0.9550047,0.04620894
-0.9528377,0.037991036
-0.95258814,0.03583472
-0.95369357,0.030044481
-0.9533659,0.027484482
-0.95644146,0.034862094
-0.9585824,0.04567696
-0.95574605,0.03049913
-0.9522095,0.016235951
-0.9560947,0.04999826
-0.9532597,0.027812384
-0.9533554,0.033241976
-0.9546334,0.021203738
-0.9513624,0.0296582
-0.9520791,0.05718899
-0.95490515,0.022252515
-0.9522471,0.030693736
-0.9571487,0.022099793
-0.95275754,0.04246556
-0.9534661,0.027422354
-0.95174336,0.03507151
-0.9569551,0.039423592
-0.95787597,0.022467684
-0.95419025,0.02929029
-0.95623,0.04808368
-0.9550844,0.02296838
-0.9553431,0.039652564
-0.95958793,0.027163379
-0.9565586,0.030431401
-0.95555866,0.037862968
-0.9499076,0.05157463
-0.9553279,0.048957746
-0.95721,0.04114947
-0.95487094,0.03364385
-0.9590706,0.034910977
-0.9570855,0.014613497
-0.95616597,0.02970885
-0.9562773,0.035047267
-0.95257163,0.035174076
-0.95341414,0.039190356
-0.95480627,0.050151877
-0.95671225,0.03356186
-0.9585466,0.020919183
-0.9573201,0.04157461
-0.95566237,0.03041271
-0.9560134,0.028383654
-0.9534752,0.03306961
-0.9561383,0.047087364
-0.95185643,0.0468794
-0.9548853,0.068365134
-0.95467746,0.05902154
-0.95431465,0.031559423
-0.95921093,0.043788146
-0.9507889,0.04968655
-0.95906353,0.026126465
-0.9559279,0.040468268
-0.9555024,0.026829865
-0.95376456,0.04137299
-0.959013,0.032376263
-0.95435274,0.038054217
-0.9519087,0.04552626
-0.950949,0.026824221
-0.9506527,0.023373898
-0.9576809,0.03305444
-0.9510139,0.03313346
-0.9474815,0.03813862
-0.95090914,0.039806258
-0.95395917,0.027347442
-0.95141155,0.048618563
-0.95104396,0.030015286
-0.95371675,0.02774439
-0.9497654,0.03672546
-0.9514715,0.028246323
-0.950554,0.04012031
-0.9484259,0.017853776
-0.9520117,0.036042523
-0.95080554,0.037057925
-0.95263505,0.035553657
-0.95874184,0.012132683
-0.9556917,0.041079033
-0.9507295,0.05176452
-0.9582575,0.030460201
-0.9542696,0.035792984
-0.9557281,0.041085504
-0.95230013,0.04176107
-0.9498974,0.053191643
-0.9507036,0.042785957
-0.9532275,0.035970196
-0.95503277,0.046216518
-0.9511591,0.03091352
-0.9501775,0.04191491
-0.9556297,0.053000428
-0.9525953,0.05389608
-0.9571056,0.026735758
-0.956147,0.035506263
-0.9537001,0.014690892
-0.9526387,0.03208973
-0.9514477,0.047380008
-0.95517844,0.02972641
-0.9523136,0.028386453
-0.9575783,0.011294033
-0.9540386,0.0152201075
-0.95289654,0.048791178
-0.9527513,0.041098252
-0.95058376,0.04342365
-0.9537209,0.03756845
-0.9502638,0.016426845
-0.9566941,0.02855534
-0.95187783,0.045623243
-0.9585423,0.034253445
-0.95100015,0.031996038
-0.952944,0.050736487
-0.95410836,0.049595907
-0.9541373,0.006243662
-0.95395774,0.044621598
-0.9577188,0.031204952
-0.9542562,0.027654167
-0.9522936,0.047585018
-0.958098,0.022678412
-0.9577581,0.010992933
-0.95746315,0.03802447
-0.95095646,0.050908133
-0.95601416,0.025604596
-0.9549325,0.0327257
-0.95652086,0.030761667
-0.95711505,0.021645764
-0.9556194,0.030816138
-0.95626146,0.045357957
-0.9526961,0.026524862
-0.95214343,0.041627485
-0.95907825,0.03044218
-0.95403934,0.030914675
-0.95517635,0.045567688
-0.95592505,0.018927325
-0.95801014,0.052771583
-0.9575196,0.027023314
-0.9535668,0.04145987
-0.9545063,0.024361655
-0.95438814,0.02699092
-0.95394784,0.037200004
-0.9539421,0.042766366
-0.95685714,0.035549466
-0.9569145,0.03223218
-0.9558599,0.027559089
-0.9578514,0.043831915
-0.95218515,0.039218493
-0.95552325,0.027258586
-0.95488805,0.03749012
-0.95467573,0.04587708
-0.9580012,0.035533346
-0.9479489,0.03840763
-0.9589782,0.030555926
-0.95513666,0.03864704
