grain_R,grain_asp
-0.9580258,0.04048459
-0.9509861,0.037955623
-0.9497103,0.04795749
-0.9574171,0.051037706
-0.9504694,0.024844496
-0.9556209,0.039980233
-0.9551213,0.036610454
-0.956859,0.02239145
-0.9545722,0.011730624
-0.9557496,0.038883124
-0.95552623,0.04690667
-0.95872766,0.02826981
-0.95802927,0.02747863
-0.9555944,0.036153942
-0.94987583,0.038592182
-0.9568701,0.019504815
-0.9540006,0.052179527
-0.9494656,0.036941674
-0.95504487,0.040215235
-0.9483427,0.054544777
-0.9554018,0.051433817
-0.9545422,0.035459857
-0.95090514,0.044854973
-0.9555985,0.027653437
-0.9513802,0.051180128
-0.95751,0.03080163
-0.9562748,0.030735167
-0.9499575,0.05403003
-0.9527913,0.03447812
-0.94830924,0.04168161
-0.9550106,0.034021452
-0.95368296,0.03625487
-0.95009005,0.039787013
-0.958164,0.026126226
-0.9578714,0.03466375
-0.95367295,0.04727939
-0.9556048,0.03578281
-0.95383495,0.031279154
-0.95206624,0.04335788
-0.9598294,0.013050806
-0.9521277,0.02863658
-0.954929,0.03635402
-0.9573243,0.0315614
-0.95564324,0.022954172
-0.95319116,0.04449656
-0.95450896,0.031163314
-0.9542691,0.044036187
-0.9580242,0.044210587
-0.95515007,0.049341667
-0.95909745,0.02364299
-0.952827,0.049540516
-0.95546436,0.040676504
-0.95823365,0.03688083
-0.9555543,0.023703955
-0.95416063,0.047238234
-0.9537334,0.050199293
-0.9530451,0.026211292
-0.9495482,0.025188422
-0.95734507,0.039608993
-0.9526498,0.02621549
-0.95401853,0.020833427
-0.95407695,0.034788683
-0.94769484,0.05098169
-0.95229137,0.024372563
-0.9580259,0.029180793
-0.9547976,0.041885525
-0.954164,0.026021736
-0.9528492,0.026032556
-0.95614463,0.04640983
-0.95675504,0.03023374
-0.9532922,0.04432488
-0.9557008,0.022372877
-0.9584484,0.047114447
-0.9577412,0.030982783
-0.9579164,0.040556718
-0.9552237,0.043643672
-0.953739,0.039892048
-0.9536047,0.03742082
-0.9548503,0.03726734
-0.9497603,0.016011665
-0.9517995,0.039117713
-0.9555593,0.022388903
-0.9549615,0.018128451
-0.95393974,0.043362387
-0.95237905,0.047722004
-0.9579969,0.035442706
-0.9477139,0.05474315
-0.9549977,0.01871599
-0.9561961,0.035790082
-0.9556238,0.036103845
-0.9559275,0.03310598
-0.9559305,0.04059281
-0.95496184,0.036252577
-0.9523999,0.029469278
-0.9562979,0.024437716
-0.9597324,0.051271718
-0.9519557,0.04681177
-0.9569747,0.026226206
-0.9586326,0.04146378
-0.9514217,0.031628516
-0.9573119,0.04300553
-0.95737344,0.014460644
-0.95432854,0.0439499
-0.9559635,0.034098446
-0.9528511,0.04425455
-0.95201916,0.044817075
-0.9575279,0.014621832
-0.95163596,0.039103474
-0.9547913,0.03334701
-0.95518184,0.0476015
-0.9556032,0.02467629
-0.957097,0.028561488
-0.9516678,0.027419137
-0.958634,0.04838585
-0.9553668,0.03633185
-0.9566143,0.0287224
-0.95234156,0.040117454
-0.9572254,0.048177943
-0.9565184,0.028657693
-0.9467392,0.038223922
-0.9502645,0.02981089
-0.9507097,0.03402398
-0.952212,0.035778183
-0.9564832,0.027678639
-0.95055044,0.0532116
-0.9510128,0.01774898
-0.950406,0.03589947
-0.9585234,0.025024055
-0.95285785,0.02699611
-0.95701414,0.03281297
-0.9516881,0.032278966
-0.9472569,0.020025928
-0.9595251,0.029709706
-0.9575714,0.041624755
-0.9526552,0.024325622
-0.9567862,0.04274989
-0.9556037,0.043403253
-0.95655096,0.032587845
-0.95691913,0.037502255
-0.95840335,0.03962573
-0.95310736,0.01806471
-0.9509197,0.030097123
-0.95922714,0.03360155
-0.95253336,0.035874642
-0.9503514,0.03546829
-0.95421,0.01619689
-0.94833726,0.040240966
-0.9538224,0.020178447
-0.95829165,0.032350723
-0.9525902,0.044812873
-0.95432067,0.024115654
-0.9504595,0.033335853
-0.9527356,0.029654784
-0.9526317,0.024485104
-0.955141,0.038855948
-0.95230633,0.04736401
-0.9523353,0.033036374
-0.9516005,0.022076186
-0.9558588,0.031262927
-0.95790195,0.044410076
-0.9560065,0.050846267
-0.9546595,0.031540032
-0.95789,0.03399269
-0.9550304,0.048089113
-0.95289767,0.021271357
-0.95679605,0.02819966
-0.95463103,0.039175127
-0.9506865,0.029012686
-0.9598312,0.029086959
-0.9567076,0.023224238
-0.9574386,0.031215321
-0.9511416,0.05230738
-0.95767546,0.02660842
-0.9525815,0.03399128
-0.95675766,0.036052823
-0.95269823,0.03585239
-0.9549663,0.03559803
-0.9565594,0.035801183
-0.95848656,0.035350166
-0.9561847,0.033277914
-0.9564047,0.03700277
-0.95769984,0.033365093
-0.9496911,0.02931199
-0.9533708,0.017179444
-0.95859075,0.03476579
-0.9592814,0.045642275
-0.94678843,0.029603636
-0.95070595,0.04486145
-0.95465183,0.02712523
-0.9531986,0.032961406
-0.9514168,0.032516338
-0.95615286,0.04608554
-0.95724726,0.035274588
-0.9561049,0.054462876
-0.9527355,0.038789902
-0.95492035,0.035861246
-0.9569601,0.043350212
-0.9561042,0.040776078
-0.95659775,0.02906298
-0.95994174,0.029285079
-0.9528659,0.033901673
-0.95489675,0.05029542
-0.9549427,0.04322977
-0.9518028,0.037050303
-0.955482,0.030829491
-0.957566,0.035395395
-0.95816827,0.019606402
-0.95685446,0.040242743
-0.94823426,0.036941674
-0.95326394,0.049620077
-0.95318794,0.045729958
-0.9532931,0.045049235
-0.95799667,0.048829205
-0.94945824,0.051201627
-0.9570147,0.036757287
-0.95493376,0.03711055
-0.9526953,0.050883144
-0.95388496,0.034927193
-0.9581173,0.038077183
-0.9511011,0.05011515
-0.9550268,0.04195111
-0.9511163,0.04371631
-0.95158684,0.02334257
-0.9553311,0.028785024
-0.9513994,0.024822127
-0.95564824,0.03359253
-0.95595556,0.032387316
-0.9558021,0.034416668
-0.9522656,0.03133204
-0.9532013,0.041155912
-0.94995946,0.035883904
-0.95904386,0.03555292
-0.9557848,0.03595685
-0.9574359,0.020096464
-0.9523376,0.032572664
-0.9553315,0.048966926
-0.95729065,0.04358514
-0.954274,0.05569728
-0.9557141,0.03132021
-0.9548601,0.030039174
-0.9515582,0.041970797
-0.95485437,0.045231126
-0.95559865,0.0234456
-0.9499616,0.041522264
-0.9587231,0.010231779
-0.9542177,0.00864879
-0.9519652,0.046170406
-0.9568211,0.035563305
-0.95183146,0.053079307
-0.95397294,0.032822683
-0.95478183,0.026460169
-0.95261633,0.0403862
-0.95064485,0.020967852
-0.95530695,0.047577597
-0.9555381,0.053186487
-0.9578342,0.02002213
-0.9539932,0.04991495
-0.9516321,0.031462446
-0.9568153,0.0384484
-0.9523763,0.029253174
-0.9478412,0.027722748
-0.9532342,0.02372059
-0.95638674,0.021497723
-0.9562165,0.01881133
-0.950917,0.030065324
-0.9505964,0.028116532
-0.958077,0.02451523
-0.94785005,0.028128354
-0.9492295,0.05175033
-0.94914263,0.022029545
-0.9534954,0.03555713
-0.9518868,0.042020664
-0.9508954,0.034108143
-0.95499396,0.05781759
-0.95065993,0.051800285
-0.9561714,0.0467628
-0.9530247,0.051932815
-0.954665,0.050002843
-0.9552053,0.047289167
-0.95113224,0.0453269
-0.95234317,0.026292887
-0.95319927,0.035877507
-0.95682085,0.029733071
-0.9549203,0.034925025
-0.9509955,0.032831077
-0.95659125,0.02756485
-0.9538583,0.051636044
-0.9578977,0.028541746
-0.9520539,0.026807306
-0.9579894,0.030180383
-0.9579378,0.02551842
-0.9549491,0.038160633
-0.95541525,0.047446392
-0.95116526,0.030395128
-0.95777756,0.038706973
-0.9559339,0.030051569
-0.95530653,0.031860188
-0.9455378,0.04368728
-0.95246226,0.024735643
-0.9546325,0.03570386
-0.9567895,0.036009695
-0.95335203,0.026183259
-0.9513548,0.029202187
-0.9524598,0.011938161
-0.9562345,0.031368155
-0.9548683,0.01852594
-0.95732474,0.026685078
-0.9571735,0.044188567
-0.95001966,0.04177113
-0.95614046,0.0376374
-0.95567715,0.025458928
-0.95238864,0.06576643
-0.9517789,0.032039057
-0.95009434,0.05002329
-0.9547941,0.027726993
-0.9540395,0.025766546
-0.9566438,0.026070312
-0.95474565,0.034337085
-0.95422804,0.024697503
-0.95724434,0.042523727
-0.9524772,0.028278438
-0.95156676,0.031110162
-0.9516198,0.041246194
-0.9526525,0.039979015
-0.94860846,0.030402936
-0.9550789,0.026390763
-0.9528716,0.03234188
-0.9558822,0.06538825
-0.9526784,0.039452963
-0.96058434,0.027466085
-0.9565211,0.017858462
-0.9582453,0.028216217
-0.95623213,0.03775075
-0.94916236,0.043925896
-0.95818394,0.029058373
-0.9545119,0.008209178
-0.95427626,0.028847177
-0.9519886,0.025721418
-0.9576293,0.031464424
-0.95688975,0.04026401
-0.9562526,0.03127675
-0.95721567,0.013256973
-0.95778435,0.035367586
-0.94763565,0.034314685
-0.95382196,0.030492565
-0.9547076,0.051614888
-0.95823413,0.033715896
-0.95627916,0.033099603
-0.9557967,0.023795672
-0.95213056,0.045824084
-0.95238674,0.055503383
-0.95252806,0.03007177
-0.9537906,0.041994087
-0.9569166,0.03255545
-0.9521207,0.04343377
-0.95512927,0.02028074
-0.95682776,0.037051145
-0.9470547,0.05939954
-0.9463959,0.04961653
-0.9550405,0.04158993
-0.9565772,0.04447616
-0.9555611,0.033191442
-0.9577643,0.027473276
-0.95437115,0.027507978
-0.9542409,0.038612075
-0.95189047,0.04571321
-0.95099145,0.047683682
-0.9519012,0.028358312
-0.9520259,0.051877636
-0.95385474,0.034428783
-0.94816756,0.023416782
-0.9571253,0.020968225
-0.9561842,0.041348733
-0.95604753,0.038012963
-0.95527166,0.04668608
-0.9550312,0.011253679
-0.95795065,0.026460608
-0.9553905,0.03566321
-0.9570188,0.034691866
-0.9536473,0.034457806
-0.95648354,0.04145542
-0.9577007,0.023843596
-0.9462049,0.059559036
-0.95519286,0.034886815
-0.95235527,0.036584917
-0.95008695,0.010076286
-0.955636,0.039458178
-0.9513216,0.048729908
-0.9577086,0.021540245
-0.953428,0.051860858
-0.9555463,0.038191695
-0.9548725,0.05243003
-0.9552759,0.03289862
-0.9576523,0.053365655
-0.9530251,0.039634287
-0.9550833,0.03370376
-0.9574608,0.010987801
-0.9501932,0.040525805
-0.9552645,0.04357492
-0.9540075,0.03486111
-0.953998,0.0288698
-0.94754344,0.02529372
-0.9475908,0.044985037
-0.9587066,0.019407429
-0.95611846,0.03030701
-0.959848,0.029727846
-0.95695865,0.04402676
-0.9557703,0.038355947
-0.953225,0.048176724
-0.95699424,0.047708787
-0.95731217,0.029221186
-0.95295835,0.036344174
-0.95363015,0.03449752
-0.9540458,0.011235949
-0.9580866,0.041389037
-0.9472713,0.048267916
-0.9574998,0.03209808
-0.95772594,0.049509007
-0.9559642,0.034466647
-0.95243746,0.054690238
-0.95148426,0.030006338
-0.95647466,0.036026653
-0.95340383,0.029996945
-0.9567079,0.025631437
-0.95331,0.04684562
-0.95063347,0.045058437
-0.9604092,0.0151457675
-0.9516767,0.023362214
-0.9547336,0.04103764
-0.9496157,0.031161625
-0.95727164,0.02929227
-0.9519455,0.036579948
-0.95223683,0.038182158
-0.95656145,0.013878184
-0.95423955,0.034362014
-0.9461098,0.040705886
-0.95497733,0.04282262
-0.95550543,0.050609667
-0.9558484,0.04067619
-0.9523526,0.043615866
-0.95580363,0.023145854
-0.9542531,0.042431515
-0.9574077,0.037288498
-0.95504105,0.038876265
-0.95410764,0.04868387
-0.95053095,0.033728883
-0.9563027,0.025747642
-0.9581508,0.04148945
-0.95017797,0.03999311
-0.9538629,0.031718846
-0.95626676,0.032194473
-0.9547509,0.032574963
-0.95007503,0.039841726
-0.95307595,0.015264674
-0.95806116,0.049189474
-0.95792073,0.03133119
-0.95856804,0.046064515
-0.95503044,0.020843973
-0.95269656,0.038008705
-0.9517985,0.0148782255
-0.95443743,0.038561095
-0.9541153,0.017426277
-0.95105016,0.037055403
-0.95489883,0.04474552
-0.9560776,0.042542484
-0.95628726,0.043791514
-0.9542492,0.0352496
-0.9553573,0.02939127
-0.95717347,0.050041795
-0.9526154,0.03496016
-0.9578003,0.047137924
-0.95274764,0.03971397
-0.9556131,0.021716682
-0.952996,0.043606497
-0.95543855,0.026012393
-0.9550315,0.023412248
-0.95654863,0.05969002
-0.9462363,0.047041338
-0.95360965,0.05683958
-0.9537278,0.047199037
-0.956284,0.036627576
-0.95611346,0.023978636
-0.9512096,0.02984916
-0.95524883,0.017766051
-0.9596462,0.04923482
-0.95088404,0.037818424
-0.95239025,0.03482017
-0.9533793,0.031757794
-0.9531201,0.03743652
-0.9535898,0.0418642
-0.9588318,0.038263272
-0.9517172,0.03621053
-0.9509767,0.013206504
-0.95526844,0.03293848
-0.95297015,0.043101057
-0.9586692,0.020221904
-0.95358366,0.039400846
-0.9521084,0.039366953
-0.95498425,0.030229349
-0.95193744,0.04881023
-0.95680857,0.026076885
-0.9563467,0.036495235
-0.9545643,0.008372618
-0.9584979,0.014255944
-0.9541123,0.049126238
-0.95767516,0.039814774
-0.9519169,0.048291642
-0.9521068,0.040236287
-0.95192915,0.022970315
-0.9570888,0.033965584
-0.9498711,0.045305837
-0.95281816,0.053489026
-0.95847327,0.038268853
-0.955067,0.05080865
-0.9546214,0.025573444
-0.9484932,0.04267978
-0.95318204,0.038900286
-0.9586615,0.036116477
-0.9528789,0.058179233
-0.95494026,0.016974287
-0.95454127,0.043407913
-0.9558894,0.042123724
-0.9544534,0.02717258
-0.9547643,0.019147024
-0.9523198,0.052553
-0.95262647,0.034058418
-0.9524722,0.041540537
-0.95357406,0.035643782
-0.95344883,0.060489498
-0.95668256,0.02695341
-0.95579404,0.025090918
-0.95581657,0.036971044
-0.9564312,0.0135296
-0.95991814,0.029761635
-0.95702046,0.040917017
-0.9564073,0.052304883
-0.95367694,0.029727072
-0.9530045,0.0153751625
-0.95898575,0.034642633
-0.95357597,0.01595551
-0.9568297,0.036876816
-0.952943,0.040428467
-0.9525627,0.022510301
-0.9603563,0.012366022
-0.9574187,0.040675238
-0.9565573,0.056699183
-0.95618916,0.03622574
-0.9534579,0.03306518
-0.9572094,0.027595486
-0.9551768,0.02073828
-0.9536607,0.03425559
-0.9536264,0.049451407
-0.9512779,0.060357697
-0.9557022,0.037502278
-0.9568185,0.028941073
-0.95326746,0.04989468
-0.9560155,0.017175788
-0.9574853,0.035168175
-0.9545426,0.041013885
-0.955931,0.049046725
-0.9528484,0.025963468
-0.95210385,0.0683082
-0.95465755,0.07856483
-0.95453197,0.0385751
-0.96106124,0.02504389
-0.95555663,0.039904464
-0.9561628,0.03563354
-0.9558039,0.049562395
-0.95216244,0.022129253
-0.9471311,0.04052393
-0.95289993,0.043344814
-0.9554074,0.02173378
-0.956062,0.039619282
-0.9514217,0.025166152
-0.95518106,0.03186082
-0.9531006,0.04249893
-0.9555195,0.038266465
-0.9536003,0.047611043
-0.9508178,0.010225349
-0.9557843,0.028369986
-0.95540863,0.035327047
-0.9565229,0.031269517
-0.95597976,0.03732041
-0.95471585,0.024943013
-0.9576203,-0.0027342818
-0.9517593,0.044838317
-0.9465153,0.03547673
-0.9578489,0.033476066
-0.9571081,0.027660048
-0.9507285,0.036172524
-0.952883,0.045437813
-0.94683707,0.04626386
-0.95183563,0.030388458
-0.95777386,0.04439383
-0.951574,0.046205223
-0.952151,0.042059924
-0.9591489,0.038431764
-0.95644987,0.04424616
-0.9489192,0.026749084
-0.95129013,0.024675805
-0.95367444,0.03903545
-0.9604085,0.032615844
-0.9577612,0.038327314
-0.9533302,0.032434423
-0.95730615,0.04225862
-0.9540421,0.037951183
-0.9522269,0.033998284
-0.9561687,0.0384932
-0.9569451,0.038298752
-0.951167,0.031618066
-0.956913,0.033249382
-0.95319825,0.054272365
-0.9551691,0.03382567
-0.9548164,0.046345618
-0.95279175,0.03932774
-0.94637316,0.0043997033
-0.95666796,0.038850017
-0.9545316,0.049921717
-0.9551287,0.047886882
-0.9512766,0.041950647
-0.9604937,0.037857417
-0.9578231,0.035766874
-0.95352024,0.008950918
-0.9506694,0.03471589
-0.95489365,0.03767888
-0.95397085,0.03876689
-0.9495579,0.031452604
-0.9511138,0.041917887
-0.95692307,0.056020405
-0.9540998,0.027814038
-0.9516403,0.03685506
-0.95274454,0.007153672
-0.95216775,0.03401256
-0.9556708,0.026779812
-0.9551273,0.04777948
-0.9547051,0.048153657
-0.9565611,0.006620519
-0.9524739,0.030898567
-0.95568967,0.02425212
-0.9525379,0.03387138
-0.95152515,0.035474636
-0.9563694,0.04236177
-0.95148075,0.02764192
-0.94886947,0.03867726
-0.9527649,0.017508825
-0.9525149,0.035028137
-0.9543763,0.059784185
-0.95229405,0.026150135
-0.9510336,0.04142866
-0.9482852,0.058201183
-0.9559122,0.039469246
-0.9535381,0.019532349
-0.95517117,0.029938264
-0.9590322,0.01605285
-0.9486132,0.036596794
-0.9543247,0.040047828
-0.95427746,0.023841862
-0.95162416,0.03785843
-0.9609581,0.03272244
-0.9569361,0.020419352
-0.9508793,0.030425752
-0.95193285,0.044143558
-0.9533682,0.034445815
-0.9546858,0.056507356
-0.95440847,0.030675827
-0.95418835,0.037900962
-0.95601094,0.053603414
-0.95678777,0.04196568
-0.948594,0.021879995
-0.9573359,0.0121760685
-0.95823693,0.01682327
-0.95770484,0.03415122
-0.9604388,0.030622844
-0.95091105,0.055324033
-0.95502675,0.0356321
-0.9547655,0.039131127
-0.9573261,0.028078074
-0.9590196,0.029409694
-0.95643604,0.027477052
-0.9503904,0.03018977
-0.9522005,0.016734557
-0.9585874,0.02894309
-0.95267004,0.034064513
-0.9598988,0.018479947
-0.9560167,0.04462762
-0.9510288,0.03325023
-0.9580866,0.044032976
-0.95765305,0.035432328
-0.95201236,0.033746433
-0.9576658,0.03401318
-0.9578944,0.016423872
-0.9577152,0.03712859
-0.9578705,0.04167594
-0.953411,0.046851277
-0.95373505,0.024752656
-0.9535379,0.029355947
-0.9504443,0.022398785
-0.959524,0.02988947
-0.9539488,0.046908833
-0.95579195,0.024201352
-0.9526522,0.02607681
-0.95456874,0.022310182
-0.9584241,0.025223514
-0.9572274,0.04304186
-0.95051575,0.043296404
-0.94713634,0.034430828
-0.9540765,0.04692868
-0.9537433,0.046511877
-0.95500356,0.04904677
-0.9533357,0.028066363
-0.9511176,0.020535935
-0.954386,0.038166728
-0.9536343,0.04189485
-0.94906837,0.04210811
-0.9531046,0.040269632
-0.94985473,0.035866834
-0.9527316,0.050018594
-0.954385,0.020559102
-0.95371556,0.028344838
-0.95767134,0.048752304
-0.95473474,0.037394892
-0.957385,0.029716108
-0.95952904,0.047495805
-0.9566902,0.03307642
-0.9579412,0.02180195
-0.95106596,0.052730728
-0.95307326,0.056822434
-0.95534945,0.040558644
-0.9487314,0.02640438
-0.9573125,0.027157348
-0.9563035,0.031665523
-0.954717,0.035371516
-0.9566315,0.04096884
-0.9526194,0.021118846
-0.9557666,0.02994751
-0.9583255,0.022057278
-0.95754236,0.037737455
-0.9561942,0.03989234
-0.9571534,0.03567545
-0.9493356,0.01795321
-0.95555145,0.021589836
-0.95657116,0.022558147
-0.9586967,0.035959207
-0.95825833,0.036476396
-0.9580918,0.03785091
-0.9580631,0.020447206
-0.95619124,0.034624662
-0.9557286,0.030702893
-0.9520057,0.023682538
-0.9536559,0.03134638
-0.95746803,0.026197331
-0.95649457,0.02309025
-0.9546622,0.029458372
-0.95314425,0.02359135
-0.95374334,0.053674087
-0.95789504,0.03788033
-0.9521015,0.024475595
-0.9488937,0.046643205
-0.9504928,0.016123775
-0.95557827,0.046463083
-0.9583779,0.04038844
-0.949956,0.04468364
-0.9551613,0.028049754
-0.95837903,0.036238357
-0.95386684,0.042740665
-0.95575875,0.026305432
-0.95385695,0.045486134
-0.9616922,0.033687938
-0.95485806,0.036859315
-0.954002,0.038166795
-0.9570084,0.033817623
-0.95306396,0.040880956
-0.94649297,0.046644386
-0.95350564,0.028885985
-0.95695317,0.0025989355
-0.9565663,0.027912123
-0.9532885,0.038412705
-0.95662487,0.035342436
-0.9521935,0.040649652
-0.95552176,0.06438261
-0.9490869,0.030208215
-0.95582646,0.03032241
-0.9576708,0.028743215
-0.95288455,0.04678842
-0.9555966,0.04046367
-0.9549078,0.029361159
-0.9545892,0.034040026
