grain_R,grain_asp
-0.9581247,0.039793767
-0.95305973,0.0507481
-0.9483102,0.024245458
-0.96064883,0.0083428845
-0.9483497,0.06042957
-0.9492257,0.034446985
-0.9570372,0.024417441
-0.95546144,0.0375567
-0.9566922,0.03389214
-0.9548095,0.039386213
-0.9556556,0.046169076
-0.95641905,0.05240828
-0.953799,0.025740718
-0.95522946,0.027706474
-0.9508579,0.040436007
-0.9556354,0.02903007
-0.9551717,0.02314007
-0.9567724,0.030815743
-0.9490406,0.028434537
-0.95488095,0.04743107
-0.95671296,0.023872703
-0.9513015,0.030316135
-0.95157444,0.034418862
-0.95437676,0.03145692
-0.95435214,0.025612414
-0.9499259,0.046938397
-0.9558807,0.0296771
-0.95319605,0.034513827
-0.9549237,0.026994232
-0.95387304,0.030299453
-0.95111686,0.030569056
-0.95456207,0.016871527
-0.954294,0.03917355
-0.9543106,0.031632252
-0.9503918,0.04160805
-0.9529404,0.00068204093
-0.9526834,0.0311918
-0.95830464,0.015548064
-0.957667,0.036253933
-0.957137,0.020412767
-0.9557413,0.020271393
-0.94968295,0.026295612
-0.9512972,0.03891094
-0.95654434,0.040419523
-0.95338047,0.021669475
-0.9550423,0.05238702
-0.95397943,0.039622862
-0.9522742,0.027668944
-0.9588288,0.031132774
-0.9576583,0.029731143
-0.9514372,0.024011303
-0.9507403,0.048094347
-0.95040506,0.017981632
-0.95877063,0.023161635
-0.95742136,0.020987542
-0.9564753,0.020343812
-0.9552381,0.04739562
-0.9573891,0.053356398
-0.9490783,0.042157624
-0.95575047,0.039631788
-0.9579231,0.024920763
-0.94906884,0.046334334
-0.9510877,0.062719375
-0.9580522,0.034774516
-0.96084577,0.018509733
-0.956596,0.036663827
-0.9550672,0.026989125
-0.95970273,0.02492783
-0.95400804,0.027809734
-0.9531341,0.034454152
-0.9574727,0.024965707
-0.95309985,0.043481544
-0.9509505,0.032529376
-0.94901973,0.027704338
-0.9535155,0.044765953
-0.9548073,0.030739931
-0.9486486,0.03245108
-0.95913553,0.0053830966
-0.9546636,0.03448522
-0.9556932,0.026489772
-0.9570126,0.04197374
-0.95331615,0.009989182
-0.95679665,0.006643898
-0.9573896,0.04589001
-0.9519086,0.04026723
-0.95493746,0.02089769
-0.9563545,0.01796699
-0.9529578,0.0074650003
-0.95368886,0.052050907
-0.956217,0.01940229
-0.95556945,0.030463118
-0.9576891,0.027096126
-0.9534261,0.03472403
-0.95412284,0.04921661
-0.9578047,0.036999777
-0.95517343,0.04897242
-0.9528219,0.0098993005
-0.95364714,0.029937617
-0.9560997,0.02466095
-0.9520146,0.021982651
-0.9533909,0.036271136
-0.9576214,0.049826313
-0.95830953,0.044925306
-0.94788384,0.030863121
-0.95198846,0.020725694
-0.95470226,0.03339004
-0.9586384,0.02259098
-0.9522905,0.021413196
-0.9515363,0.056025248
-0.9556338,0.063395016
-0.95451224,0.032732815
-0.95493466,0.04164563
-0.95811754,0.041963775
-0.9546369,0.033879094
-0.9547202,0.048675105
-0.95460725,0.035917427
-0.95703405,0.029033791
-0.95735836,0.03245456
-0.9491098,0.053091582
-0.9565665,0.026874008
-0.9559701,0.036850493
-0.95702934,0.028883602
-0.95155644,0.057089332
-0.957301,0.03754723
-0.9551479,0.042335812
-0.9519996,0.04716716
-0.95343417,0.031505205
-0.9550493,0.046593033
-0.9537436,0.047056094
-0.95403427,0.044138227
-0.95444775,0.04391102
-0.9530494,0.044201773
-0.95389295,0.02260767
-0.95213073,0.04817745
-0.95563275,0.035105594
-0.95278364,0.042341214
-0.9530917,0.04625983
-0.948656,0.022600029
-0.9551024,0.04124512
-0.9549829,0.026812153
-0.9547744,0.030395396
-0.9520561,0.024035085
-0.9522823,0.033315536
-0.9589312,0.015439818
-0.9566224,0.04340215
-0.9560625,0.032935444
-0.9537376,0.047918845
-0.954979,0.035470434
-0.95704734,0.024440322
-0.9526902,0.047732055
-0.95346177,0.04108105
-0.9496646,0.050899647
-0.95706713,0.053369615
-0.9558166,0.056462225
-0.95831394,0.050558183
-0.95675445,0.045069985
-0.9566499,0.04018664
-0.9519456,0.03889177
-0.96045583,0.03832976
-0.9560924,0.011612058
-0.9532695,0.032541912
-0.9536573,0.03918855
-0.9516392,0.038930774
-0.95350033,0.03131611
-0.9548365,0.031637613
-0.95221394,0.030937422
-0.94960445,0.04565305
-0.95874584,0.03559004
-0.94945407,0.038827352
-0.95341504,0.042799737
-0.95386153,0.03363556
-0.95265704,0.025616383
-0.95205194,0.049213316
-0.9549465,0.033742473
-0.9574486,0.039773013
-0.95600426,0.03167508
-0.9531721,0.053496122
-0.9544111,0.042385984
-0.9542637,0.052738886
-0.9533287,0.040303916
-0.9499054,0.043391604
-0.9543996,0.030616084
-0.9562698,0.020136882
-0.95285314,0.048191115
-0.9583649,0.035589647
-0.9513126,0.030386873
-0.95693177,0.020357978
-0.95541346,0.029191684
-0.9539802,0.029763458
-0.9578503,0.041420307
-0.95236856,0.023178896
-0.95618814,0.018892052
-0.9577799,0.031870097
-0.955663,0.02894676
-0.9572621,0.038179904
-0.95394605,0.038829405
-0.95294714,0.047305297
-0.95514274,0.040283944
-0.94679964,0.058780674
-0.9529705,0.045298096
-0.9571933,0.03417448
-0.95619124,0.046606727
-0.95570856,0.02324925
-0.9579117,0.0404565
-0.9556594,0.02387473
-0.95772094,0.04904748
-0.9566284,0.044194028
-0.95426816,0.027394136
-0.954461,0.054569803
-0.9581127,0.04206568
-0.955015,0.038821027
-0.9565616,0.038540486
-0.9561576,0.028312728
-0.95491767,0.03210568
-0.9525007,0.03208256
-0.9538059,0.03960718
-0.95222366,0.041565135
-0.9513493,0.04335829
-0.9534366,0.044091847
-0.9553987,0.028894322
-0.9546555,0.031887177
-0.95119077,0.034149
-0.9544567,0.03157173
-0.95034766,0.03715179
-0.95560604,0.049138412
-0.95207727,0.032007143
-0.9559564,0.031541757
-0.95499605,0.04235365
-0.9541687,0.01133745
-0.9519356,0.031877488
-0.9554952,0.034941256
-0.951483,0.06470451
-0.9555174,0.03395429
-0.955004,0.04001062
-0.9522078,0.027190039
-0.9505371,0.029472657
-0.9567973,0.05252827
-0.95523375,0.030045338
-0.9583064,0.033707883
-0.95411664,0.035260595
-0.95643216,0.048757944
-0.9524299,0.026247246
-0.9544833,0.044296123
-0.9566669,0.02373587
-0.95745164,0.03150571
-0.95221186,0.012363385
-0.9560435,0.035067227
-0.952586,0.018845309
-0.95388,0.050122045
-0.95254314,0.042646393
-0.95464754,0.039280713
-0.95620084,0.04560609
-0.9555701,0.045727823
-0.95487607,0.020603698
-0.94788295,0.05837995
-0.9546086,0.025181213
-0.95362383,0.03399682
-0.95498884,0.036764875
-0.95498335,-0.001693873
-0.95789474,0.027474543
-0.95331526,0.037647128
-0.95339817,0.04547952
-0.95557517,0.043419268
-0.956,0.03978232
-0.95569634,0.047793888
-0.956511,0.038834702
-0.9538184,0.052883126
-0.95701486,0.029873613
-0.9570619,0.046341736
-0.9563657,0.039750364
-0.9504919,0.03423478
-0.9535072,0.046445426
-0.9543893,0.057096697
-0.9534201,0.03467694
-0.9535536,0.028124439
-0.95703053,0.037626553
-0.949158,0.024555536
-0.9541585,0.046910618
-0.95229805,0.013047335
-0.955443,0.025987428
-0.95722705,0.042095046
-0.9520541,0.04556444
-0.95593643,0.027679598
-0.9530306,0.040298436
-0.9529014,0.03691142
-0.95696074,0.034180813
-0.9517002,0.034610376
-0.9561554,0.047506604
-0.95529056,0.06116114
-0.95535815,0.02476722
-0.95697135,0.037406866
-0.9466475,0.013380296
-0.9547893,0.04435292
-0.95647585,0.028557222
-0.9603636,0.028100638
-0.95371294,0.050813533
-0.95462066,0.036074825
-0.9547907,0.043426953
-0.9541703,0.041951984
-0.9497264,0.0431605
-0.9501226,0.049037248
-0.94984984,0.029969648
-0.9526976,0.052538246
-0.9550746,0.047742944
-0.9575329,0.041621447
-0.9520503,0.036909748
-0.9539844,0.03826107
-0.95435894,0.05201401
-0.9519503,0.04587645
-0.95907015,0.017135521
-0.955738,0.0413676
-0.95262086,0.052019052
-0.9536599,-0.0009789612
-0.95392406,0.03975405
-0.94958884,0.037553627
-0.9571983,0.032265272
-0.9599055,0.03491061
-0.9514259,0.044214237
-0.95376,0.028312558
-0.95658064,0.04544541
-0.9508218,0.015618544
-0.9561201,0.03836934
-0.95177794,0.04365331
-0.9535804,0.021337407
-0.95551115,0.017042015
-0.95153093,0.025881596
-0.9515463,0.027934799
-0.9542172,0.054724555
-0.9554834,0.024504837
-0.9526659,0.049231187
-0.9501632,0.028369844
-0.9529388,0.02846529
-0.95535314,0.04259636
-0.9506348,0.05196984
-0.9552488,0.040176243
-0.9558034,0.032413173
-0.9588038,0.048053406
-0.9563719,0.03618422
-0.9515736,0.03836452
-0.95659894,0.046333455
-0.9527732,0.03637538
-0.95212483,0.03493686
-0.9570998,0.04026567
-0.9502721,0.053702205
-0.95664126,0.03979861
-0.95906794,0.03642237
-0.9543513,0.02763968
-0.955968,0.039532382
-0.95630866,0.025602734
-0.96110255,0.0476326
-0.95171493,0.042478487
-0.95071936,0.045782153
-0.9593303,0.04456109
-0.9520407,0.02210759
-0.9585164,0.03774261
-0.9564037,0.031281203
-0.9524263,0.039182235
-0.95752203,0.04871397
-0.9505126,0.037946902
-0.9510017,0.049360458
-0.95777845,0.036284015
-0.95840544,0.04157351
-0.955701,0.035041895
-0.9547047,0.043815896
-0.9512587,0.03571992
-0.95106125,0.028668234
-0.9583393,0.036923327
-0.9538004,0.028394537
-0.95679426,0.037932992
-0.95537096,0.016301582
-0.95505136,0.034974713
-0.953375,0.029547954
-0.95541674,0.040155318
-0.9578265,0.034513693
-0.95685226,0.043599382
-0.95743984,0.026248012
-0.9563172,0.051513676
-0.9534742,0.034087364
-0.9473815,0.036829837
-0.9542981,0.044219017
-0.9559195,0.04667319
-0.95711386,0.027627759
-0.9551404,0.043090526
-0.9569211,0.022854364
-0.9525554,0.04199616
-0.95360655,0.03967215
-0.9529623,0.061297406
-0.9560225,0.044032484
-0.9572041,0.014270335
-0.9528395,0.03507653
-0.9560226,0.030008832
-0.94946504,0.05067073
-0.9551374,0.033737212
-0.957216,0.03964446
-0.9520589,0.029582955
-0.95830196,0.034246057
-0.95352685,0.051181067
-0.9548267,0.050516244
-0.9537501,0.028645543
-0.9470724,0.049259942
-0.95486605,0.026789527
-0.95545465,0.023500845
-0.95127577,0.025072683
-0.9521117,0.052192174
-0.9507866,0.035067555
-0.9600576,0.042299483
-0.95572597,0.025303498
-0.9582454,0.021655332
-0.9553875,0.04679343
-0.95659614,0.032785196
-0.9573086,0.03720356
-0.9510397,0.034571677
-0.94584864,0.0023077684
-0.95142514,0.05263596
-0.95142555,0.04586444
-0.9563916,0.037460923
-0.95225555,0.019480864
-0.95822406,0.031018518
-0.95400584,0.028679328
-0.95613307,0.027885411
-0.9579611,0.015851198
-0.95249856,0.051476616
-0.94714326,-0.0033298756
-0.9534275,0.033525877
-0.9560803,0.049836688
-0.9568827,0.03682762
-0.952154,0.044599507
-0.95186305,0.053028356
-0.9498772,0.04518522
-0.9517087,0.019403912
-0.9531456,0.027990999
-0.95785326,0.022350112
-0.95693934,0.036321644
-0.9525477,0.014970883
-0.9559149,0.022909751
-0.954852,0.036749702
-0.9576065,0.024598604
-0.9552876,0.02051036
-0.95712,0.035746038
-0.95702994,0.04897522
-0.9511133,0.044949584
-0.95661294,0.040146865
-0.95326173,0.034162454
-0.9557522,0.058168817
-0.9512725,0.017256051
-0.9525811,0.053762034
-0.9558905,0.025031693
-0.9574614,0.031912945
-0.9520533,0.037125506
-0.95156896,0.033485606
-0.95667654,0.025657907
-0.9553645,0.046081286
-0.95721537,0.025227983
-0.9530898,0.03939011
-0.95681024,0.021583617
-0.95854837,0.034654636
-0.956473,0.033398814
-0.95610726,0.03854135
-0.95354354,0.040990803
-0.9562588,0.031947028
-0.9520043,0.042002916
-0.9543714,0.03283936
-0.9550472,0.040084872
-0.9544341,0.023414757
-0.9502511,0.04824847
-0.9520248,0.053160705
-0.95568514,0.03105837
-0.94975674,0.03193305
-0.95423484,0.034937385
-0.9497301,0.03384352
-0.95335233,0.04860517
-0.9495432,0.049025126
-0.95164883,0.049954433
-0.95402336,0.05808788
-0.95719296,0.04197783
-0.9532791,0.034994718
-0.95146036,0.052540142
-0.95103616,0.05087294
-0.950472,0.052586388
-0.9524266,0.03266933
-0.9565106,0.033532046
-0.95122594,0.049601614
-0.9511699,0.049632028
-0.95541304,0.03994964
-0.95477474,0.048780974
-0.9525427,0.039952442
-0.95008373,0.034355577
-0.9577902,0.020703383
-0.9576723,0.0223937
-0.9543012,0.03814544
-0.95492303,0.040256318
-0.95589507,0.027587915
-0.9478166,0.022888506
-0.95382154,0.029796643
-0.94900656,0.038314294
-0.9517514,0.0482165
-0.9538562,0.0340002
-0.9583057,0.030774096
-0.95229465,0.027341219
-0.95065635,0.029270653
-0.9594709,0.025111692
-0.95172304,0.027729472
-0.9538152,0.048352305
-0.95556146,0.04247816
-0.95539886,0.037679907
-0.9553808,0.033641096
-0.95953274,0.024717629
-0.9553926,0.041345607
-0.95397526,0.023569822
-0.95599043,0.01665751
-0.9534297,0.042435292
-0.9578335,0.021461774
-0.95451266,0.040523507
-0.9565325,0.03832453
-0.9480745,0.044238627
-0.958205,0.034308
-0.9582934,0.04668098
-0.94834185,0.029041674
-0.95754206,0.04338207
-0.959133,0.022435602
-0.95068675,0.030632572
-0.9561949,0.040290654
-0.9536101,0.031874534
-0.95380026,0.03937864
-0.9542069,0.031364862
-0.954147,0.045656774
-0.9591267,0.020001367
-0.9539547,0.04753484
-0.9516402,0.03944696
-0.95531857,0.04066841
-0.9497864,0.034481104
-0.9574244,0.042598844
-0.9558746,0.036634978
-0.9533262,0.024752716
-0.94712955,0.030638535
-0.9509089,0.02935935
-0.95210326,0.038622312
-0.95388526,0.035260588
-0.9566994,0.027462885
-0.95539916,0.038917277
-0.94970816,0.026085932
-0.9525204,0.035345003
-0.95374095,0.04243821
-0.95223725,0.044155948
-0.95630383,0.039294034
-0.953681,0.035246845
-0.95366657,0.04181294
-0.95098305,0.048253696
-0.9481992,0.043779295
-0.95366275,0.0369555
-0.95885676,0.029908905
-0.95545125,0.035611987
-0.9479572,0.056390423
-0.9568716,0.028940998
-0.9545761,0.03742992
-0.95337,0.043463487
-0.95684177,0.03393952
-0.95289326,0.046044484
-0.95441633,0.028673833
-0.95661587,0.0359214
-0.9554266,0.046960313
-0.95168287,0.035309598
-0.9586996,0.03510716
-0.9464635,0.008441516
-0.9587008,0.039232418
-0.95211935,0.042353906
-0.95097566,0.038045697
-0.95569307,0.044146378
-0.9570434,0.031786866
-0.955452,0.02351439
-0.9531612,0.022437584
-0.9505571,0.039415553
-0.9550006,0.031782083
-0.9548701,0.039735813
-0.95399755,0.03968505
-0.95274156,0.013625724
-0.9511563,0.040127132
-0.95784783,0.055793382
-0.9570708,0.0028148293
-0.95448226,0.033652194
-0.9552685,0.03811834
-0.9552908,0.032564
-0.95276743,0.04988169
-0.95112926,0.044875965
-0.95441794,0.036300495
-0.9544955,0.03629688
-0.94848293,0.016227184
-0.95310175,0.052658636
-0.95606375,0.04456242
-0.9523658,0.04748837
-0.95042247,0.02373864
-0.9557726,0.053079657
-0.954767,0.03551598
-0.954963,0.039867945
-0.9511369,0.049712252
-0.95769954,0.015511058
-0.9561256,0.029715102
-0.9510557,0.035597775
-0.9578146,0.019767517
-0.954187,0.037586328
-0.95683396,0.039104663
-0.9504369,0.036100354
-0.9544202,0.038399946
-0.9575398,0.038097933
-0.95202243,0.023140129
-0.9507235,0.022020014
-0.95566565,0.030039396
-0.95904255,0.031431295
-0.95818406,0.019434955
-0.9587679,0.034005377
-0.9568498,0.042022716
-0.95706415,0.044947002
-0.9591737,0.033240233
-0.9528915,0.042367503
-0.9568664,0.042396978
-0.9532287,0.046884477
-0.9540615,0.0356425
-0.9539981,0.036212534
-0.95163095,0.03849253
-0.95594144,0.042419802
-0.95470613,0.027704211
-0.9566462,0.034695037
-0.95493007,0.02761727
-0.9540558,0.027408974
-0.9505976,0.03629258
-0.9532667,0.05554073
-0.9507289,0.026246896
-0.9490616,0.025507623
-0.95150465,0.02781024
-0.95780385,0.014728539
-0.9610474,0.03036167
-0.95558536,0.033543974
-0.95485944,0.036305692
-0.95223117,0.04798542
-0.9549304,0.030782001
-0.9535084,0.036080293
-0.954952,0.04274065
-0.95521915,0.04525678
-0.9508648,-0.002380173
-0.9576437,0.024019485
-0.9558822,0.04141176
-0.9566063,0.024846923
-0.9494098,0.019651834
-0.95878994,0.036576882
-0.95245636,0.018151985
-0.9597765,0.03316806
-0.95691735,0.03450576
-0.9511109,0.034009263
-0.95387834,0.051176026
-0.9513409,0.043961864
-0.95530105,0.023370957
-0.9546077,0.04108004
-0.9576417,0.029424323
-0.9579292,0.034541816
-0.95918256,0.027130367
-0.95485044,0.04931038
-0.95162827,0.035207257
-0.9527257,0.034604814
-0.9567922,0.05169025
-0.9540137,0.008297298
-0.95697373,0.028371794
-0.9543266,0.030986177
-0.95465463,0.026202178
-0.9540373,0.032365095
-0.9590126,0.036779813
-0.95486605,0.026949689
-0.9523833,0.040422603
-0.95261973,0.047337953
-0.9537037,0.04183306
-0.9562526,0.053907216
-0.9562242,0.050545927
-0.95297396,0.044765603
-0.95643485,0.036157157
-0.9558703,0.048106227
-0.9567641,0.053894248
-0.9500632,0.017591346
-0.95066476,0.06513675
-0.9571724,0.03193482
-0.9564494,0.031353403
-0.95412874,0.042941805
-0.9584995,0.039803647
-0.94658566,0.01401726
-0.9535632,0.034532774
-0.95439684,0.034712512
-0.9574896,0.03804325
-0.9496719,0.023353055
-0.9535267,0.036277685
-0.95217264,0.042798758
-0.9564688,0.034065485
-0.9559436,0.014005699
-0.95246196,0.027524343
-0.9572244,0.03559125
-0.95718473,0.037674937
-0.96048063,0.02552259
-0.95496607,0.01649987
-0.95443547,0.05916926
-0.95394015,0.03560427
-0.9527575,0.029054524
-0.95225585,0.04281403
-0.9480498,0.034444403
-0.95664805,0.03484596
-0.9568388,0.041238185
-0.9518573,0.044629656
-0.95556253,0.040745635
-0.957581,0.058343504
-0.9529414,0.018184364
-0.95755064,0.03215371
-0.9536678,0.016602242
-0.9532869,0.029991735
-0.9523484,0.036979385
-0.951995,0.03720461
-0.9553373,0.041244514
-0.9579134,0.023051685
-0.9454951,0.05010993
-0.9570883,0.05745357
-0.95461565,0.025114201
-0.955795,0.038901854
-0.9531399,0.033754766
-0.9563346,0.033442456
-0.956462,0.027682405
-0.95102257,0.03223028
-0.9549244,0.031747576
-0.9592114,0.025961457
-0.9549508,0.030066106
-0.95486945,0.02752245
-0.9510068,0.02032392
-0.954145,0.033069298
-0.95565283,0.031684823
-0.9549068,0.033918165
-0.9537791,0.028113488
-0.95323014,0.035982065
-0.956965,0.035191264
-0.95295846,0.033606816
-0.9511745,0.038849313
-0.95551026,0.020062385
-0.95956445,0.02985146
-0.95786077,0.03828066
-0.95569366,0.025371343
-0.95427454,0.03602722
-0.9490689,0.036181793
-0.9554481,0.019658588
-0.952266,0.0353508
-0.95408756,0.036289655
-0.9488507,0.041589573
-0.95718247,0.028167231
-0.9558954,0.021858273
-0.95573455,0.030560222
-0.95864165,0.02271584
-0.95164496,0.030183189
-0.95509386,0.053075816
-0.9521412,0.03920917
-0.95771843,0.04391205
-0.95614815,0.045088038
-0.95344603,0.034355972
-0.95715153,0.04941412
-0.9449147,0.041367564
-0.95620745,0.045121647
-0.95642495,0.023286646
-0.9549929,0.04330273
-0.95250225,0.039025556
-0.9571921,0.03323091
-0.95617795,0.025031492
-0.9559372,0.026106957
-0.9579428,0.026324052
-0.95205414,0.041869823
-0.9540793,0.0047389884
-0.956938,0.055561326
-0.95337427,0.029247256
-0.9541106,0.047085952
-0.95724714,0.015106676
-0.95054585,0.03616517
-0.9578912,0.03331538
-0.9538311,0.035096142
-0.9520196,0.050692618
-0.9610045,0.025783112
-0.9537673,0.03468706
-0.952095,0.041650012
-0.95694035,0.037852097
-0.9544788,0.042819973
-0.9525464,0.048424486
-0.95747787,0.03610463
-0.9518914,0.031597916
-0.95709753,0.026053544
-0.959259,0.05081791
-0.9515729,0.015169262
-0.95661634,0.030670743
-0.95370257,0.02118835
-0.95635414,0.035314575
-0.9568744,0.051784307
-0.9578358,0.03261981
-0.95291287,0.036418203
-0.9571515,0.031898804
-0.95731384,0.029919416
-0.94674724,0.03591151
-0.95120585,0.0425387
-0.9562142,0.020782525
-0.9545421,0.03166825
-0.9521646,0.04400708
-0.94945586,0.042694423
-0.95781595,0.02116729
-0.9516984,0.03503955
-0.9557338,0.043379802
-0.9596393,0.05024918
-0.9517033,0.06810035
-0.95149213,0.011181589
-0.958385,0.018556744
-0.9548608,0.032535225
-0.9540489,0.026056694
-0.95026004,0.05908543
-0.95011336,0.031207066
-0.95716834,0.035759766
-0.95724326,0.034715123
-0.9512685,0.044115175
-0.9558989,0.028169159
-0.9532301,0.04680824
-0.95306355,0.036055114
-0.95376366,0.04794136
-0.9521256,0.0357416
-0.95768315,0.030634113
-0.956674,0.041411962
-0.9539326,0.04274762
-0.9545354,0.03536723
-0.95483136,0.046921298
-0.95467114,0.016026309
-0.951338,0.04196983
-0.95728356,0.023279306
-0.9550831,0.057151496
-0.9558274,0.046200868
-0.9560257,0.04447762
-0.954379,0.030843038
-0.9554466,0.034689113
-0.9561549,0.039764006
-0.95446324,0.04386332
-0.9543134,0.017150322
-0.9587306,0.035944
-0.9570066,0.029902274
-0.94736457,0.04343093
-0.95661885,0.03133166
-0.95069236,0.03865141
-0.9546913,0.021564962
-0.95442414,0.021212732
-0.9524963,0.024722202
-0.95180976,0.027795753
-0.9572601,0.04626125
-0.9511351,0.053095825
-0.95527536,0.045001164
-0.9511162,0.034276225
-0.95293313,0.038509294
-0.95243394,0.001672557
-0.9593196,0.03866036
-0.95815605,0.04007779
-0.9560565,0.0411067
-0.9563584,0.035592467
-0.9582994,0.027339296
-0.9503953,0.029729238
-0.9541562,0.036583208
-0.95603937,0.042128097
-0.9548362,0.026850682
-0.9535105,0.052832916
-0.9581769,0.04333676
-0.9541429,0.018692954
-0.95693964,0.030961866
-0.9586864,0.033941146
-0.9511439,0.02458296
-0.9566293,0.049869828
-0.95324624,0.03469191
-0.95553565,0.03729364
-0.95197135,0.03422266
-0.9558614,0.026203705
-0.9514463,0.044694927
-0.9563412,0.02484037
-0.9501918,0.04530454
-0.94272554,0.043244954
-0.9550925,0.04600713
-0.95269436,0.044499353
-0.95763767,0.021942267
-0.94982034,0.038135093
-0.95753086,0.016266886
-0.9538833,0.045396738
-0.9601198,0.027847702
