grain_R,grain_asp
-0.95019555,0.019826101
-0.9545656,0.041813955
-0.9532216,0.062342253
-0.9555377,0.024204368
-0.95531213,0.016507944
-0.96134007,0.041782122
-0.9544538,0.034115802
-0.95421714,0.044963643
-0.95549756,0.03602905
-0.9504659,0.0387594
-0.9491371,0.008898515
-0.956832,0.026720263
-0.9523614,0.047691416
-0.955654,0.04674426
-0.95171034,0.016962972
-0.9518558,0.047725275
-0.9589001,0.026650256
-0.9549354,0.03524282
-0.954454,0.034560546
-0.9548683,0.029164951
-0.9526484,0.03039876
-0.9536049,0.026200376
-0.9619544,0.023653364
-0.95694005,0.03166655
-0.953406,0.03995082
-0.95456654,0.016807448
-0.95479405,0.042370334
-0.9570336,0.05335754
-0.9530035,0.045053016
-0.9576405,0.03465676
-0.95926243,0.030377636
-0.9542148,0.025411848
-0.9572726,0.022022933
-0.9560242,0.02470069
-0.9542244,0.040366855
-0.9495783,0.044725243
-0.9562907,0.053058192
-0.954942,0.04075058
-0.9571277,0.026014112
-0.954761,0.043305684
-0.9568469,0.03596327
-0.95394313,0.03420075
-0.956549,0.0268803
-0.9473738,0.024659477
-0.9598471,0.01553044
-0.95577383,0.046105396
-0.9498006,0.04820231
-0.95887125,0.02250068
-0.9594271,0.0548903
-0.9529674,0.03973341
-0.95891255,0.036464833
-0.9518572,0.022930603
-0.9539578,0.053629957
-0.9512676,0.027841523
-0.9555404,0.042397667
-0.9551103,0.05997613
-0.95137244,0.04788879
-0.9546933,0.019238504
-0.95710045,0.04501895
-0.94938564,0.046846393
-0.9548439,0.02466678
-0.9528902,0.053168952
-0.95476955,0.021741405
-0.95847017,0.029544434
-0.95030344,0.034142032
-0.95099884,0.04477574
-0.95909566,0.03504089
-0.95358646,0.03633661
-0.9553165,0.00052072847
-0.9577814,0.04702845
-0.94901145,0.04565949
-0.9537183,0.03290989
-0.95699495,0.02764696
-0.9557065,0.039119452
-0.9545736,0.021618051
-0.9560208,0.035853002
-0.95606047,0.03298691
-0.9548746,0.022415042
-0.9506502,0.040724043
-0.9522947,0.024797011
-0.95158964,0.034017418
-0.95326215,0.033094753
-0.9538851,0.012722193
-0.94933426,0.036656696
-0.95332104,0.007908418
-0.95748115,0.016717263
-0.9575008,0.017540667
-0.9524616,0.034409404
-0.94918877,0.031272657
-0.950784,0.04878229
-0.9527146,0.04197386
-0.9574339,0.04109481
-0.9542363,0.04606815
-0.95756656,0.04636312
-0.9566163,0.03323384
-0.95549905,0.040369056
-0.9546422,0.05265384
-0.9561378,0.049387705
-0.9588046,0.018966703
-0.9436799,0.022722512
-0.9526943,0.033663154
-0.9516781,0.04605682
-0.9541121,0.036441527
-0.9529358,0.036250122
-0.95727915,0.035054628
-0.94581443,0.020597883
-0.95600766,0.024139006
-0.9557696,0.05645833
-0.9586371,0.0429148
-0.95402527,0.040658675
-0.95561737,0.03613967
-0.95057076,0.040274087
-0.95260173,0.023560656
-0.9534452,0.013232033
-0.9566777,0.02911375
-0.9526263,0.045588225
-0.9524267,0.036750738
-0.9602172,0.040937584
-0.9607874,0.04790481
-0.95318633,0.04142378
-0.956877,0.04438317
-0.95106226,0.018614756
-0.95579624,0.043179937
-0.94799495,0.015043599
-0.9519473,0.03756597
-0.95506954,0.039350163
-0.9572344,0.048885398
-0.94945854,0.026410725
-0.96185017,0.02918668
-0.9491372,0.04459029
-0.9587817,0.038280524
-0.95198107,0.054533463
-0.95933604,0.030727627
-0.9566659,0.03431042
-0.9615131,0.033742025
-0.95599276,0.023696695
-0.9507118,0.04260016
-0.9538465,0.020621058
-0.95697254,0.014072465
-0.9526303,0.050727937
-0.9526327,0.033129893
-0.9557402,0.044569295
-0.9538742,0.03350414
-0.94696933,0.02391748
-0.954662,0.03164053
-0.9540311,0.02873691
-0.9563933,0.034321696
-0.944578,0.0271643
-0.9562086,0.030386299
-0.9525451,0.03427598
-0.95098686,0.040075812
-0.9569603,0.03636017
-0.9499589,0.02546877
-0.95517486,0.049571298
-0.9479433,0.03886426
-0.95079446,0.039149016
-0.95248216,0.033199392
-0.9544471,0.029714484
-0.95262986,0.026531763
-0.9564399,0.039351065
-0.95584124,0.027024357
-0.9556272,0.031803377
-0.95479095,0.03059933
-0.9589581,0.021901494
-0.9521758,0.052841898
-0.9482788,-0.007291009
-0.95128787,0.043654483
-0.95017886,0.047871225
-0.95180595,0.03211927
-0.95838386,0.03714641
-0.9543175,0.022200027
-0.9537679,0.023241306
-0.9532197,0.019090747
-0.95826006,0.015292957
-0.95639586,0.01834111
-0.95537406,0.02805096
-0.95369107,0.03253667
-0.9535529,0.027337667
-0.95422804,0.031093078
-0.95957756,0.021415357
-0.9530723,0.04203774
-0.9590802,0.017105669
-0.95318913,0.048439816
-0.9557461,0.045856427
-0.9537202,0.033669382
-0.9573454,0.036034204
-0.9580204,0.033373043
-0.9532483,0.051562317
-0.9558327,0.03848147
-0.952139,0.016962763
-0.9560411,0.025138639
-0.950537,0.024264371
-0.95499575,0.030288668
-0.9536394,0.043933745
-0.9563876,0.027118068
-0.9547842,0.044548795
-0.954428,0.03229429
-0.95701003,0.043628845
-0.95242906,0.03546405
-0.9581735,0.02703501
-0.95280206,0.023298085
-0.95453316,0.032960527
-0.9507862,0.040426426
-0.9566977,0.03159343
-0.95245427,0.047613163
-0.95310795,0.045041718
-0.9530567,0.0411959
-0.95046073,0.033277966
-0.95601016,0.03624225
-0.9576681,0.028850384
-0.95750654,0.04228779
-0.95140946,0.05500641
-0.95589924,0.015525896
-0.9536634,0.039211832
-0.9560783,0.046880033
-0.9566292,0.043195035
-0.9552761,0.05362811
-0.95788103,0.035196967
-0.95539135,0.038055025
-0.95419616,0.029706884
-0.95778257,0.025126271
-0.9608477,0.028017957
-0.9535307,0.034758076
-0.9511355,0.040396348
-0.9540961,0.025591431
-0.95664555,0.023520267
-0.95224506,0.029869111
-0.95871955,0.03754171
-0.9509685,0.009713508
-0.95317286,0.039376743
-0.95076895,0.021655496
-0.9540849,0.040519793
-0.95007855,0.04327688
-0.9511922,0.023536567
-0.9493417,0.05160153
-0.94756347,0.03046422
-0.95376205,0.035578374
-0.9548303,0.044435836
-0.9576064,0.03644989
-0.956822,0.009794429
-0.9544304,0.034603164
-0.95439094,0.029134192
-0.95007634,0.02870373
-0.95786965,0.025465583
-0.9579349,0.04558844
-0.9550253,0.021062238
-0.9533129,0.0433193
-0.95672697,0.022388985
-0.95511425,0.036736675
-0.9522726,0.04630092
-0.95634645,0.03741627
-0.95503575,0.03989372
-0.9562984,0.033676483
-0.94869775,0.03578939
-0.95304817,0.013017574
-0.9565705,0.0445662
-0.9554374,0.03149675
-0.9513012,0.05324645
-0.94995046,0.03471862
-0.95313555,0.03098206
-0.95589983,0.030685332
-0.9543292,0.033247437
-0.9550977,0.025365885
-0.95442265,0.024024595
-0.95273805,0.024710646
-0.9590956,0.036846817
-0.95894355,0.031728663
-0.9552993,0.027966008
-0.95421636,0.03258434
-0.9489671,0.03844479
-0.9508098,0.046897274
-0.9548273,0.024050642
-0.9550533,0.045892812
-0.9519042,0.009001146
-0.95557237,0.034371965
-0.950361,0.054098845
-0.95304334,0.04277074
-0.9548879,0.043446932
-0.9476734,0.009767609
-0.96166366,0.012731087
-0.9529576,0.045877833
-0.9541821,0.043030497
-0.9548101,0.034369174
-0.9540514,0.04480093
-0.9527292,0.048295114
-0.9539532,0.045819797
-0.9550498,0.051731046
-0.9566648,0.04998225
-0.95525604,0.02485282
-0.9587204,0.043521594
-0.9563282,0.039557263
-0.947958,0.009483217
-0.9550401,0.037163258
-0.953761,0.03523787
-0.95481956,0.053329155
-0.95314944,0.032453217
-0.9556465,0.037230715
-0.9590076,0.02859851
-0.957186,0.018231144
-0.9507969,0.026084347
-0.9563513,0.032511886
-0.94622976,0.03822792
-0.9544958,0.034478985
-0.95138633,0.04552708
-0.9564352,0.04558677
-0.9525589,0.04909572
-0.95862037,0.021501431
-0.952751,0.040456902
-0.955525,0.046747576
-0.9526943,0.02836222
-0.9545836,0.015079726
-0.95639324,0.04492303
-0.9532366,0.018423455
-0.9531407,0.05092724
-0.95651025,0.026660932
-0.9561273,0.045474898
-0.95499635,0.040143877
-0.95749605,0.038651127
-0.9583165,0.005403615
-0.9550344,0.035149995
-0.9485166,0.009646862
-0.9559976,0.038403872
-0.95540106,0.048785914
-0.9522694,0.041973554
-0.9556574,0.049077976
-0.94948184,0.03228055
-0.9546102,0.03349491
-0.9579284,0.026855068
-0.95701885,0.031321753
-0.9531228,0.038311183
-0.9552486,0.052790202
-0.9555523,0.043486375
-0.9570492,0.026819963
-0.9557568,0.053780343
-0.9501953,0.031768207
-0.9523411,0.04197423
-0.95229864,0.025500907
-0.95518136,0.03403252
-0.95491093,0.02736024
-0.95146626,0.041836176
-0.95153767,0.037826303
-0.95484555,0.028016863
-0.95740473,0.03689796
-0.9514336,0.038326636
-0.95275265,0.032807797
-0.95436585,0.026066551
-0.95405054,0.037304867
-0.958052,0.035057716
-0.9560751,0.04107233
-0.9567448,0.016855104
-0.95461094,0.05942486
-0.9562548,0.042874344
-0.9583534,0.040344566
-0.943922,0.013879779
-0.9542269,0.044912174
-0.9505789,0.014047474
-0.95471036,0.03203504
-0.9539222,0.036906302
-0.9541842,0.042541362
-0.9501324,0.018794604
-0.9512445,0.021459213
-0.9536882,0.03475963
-0.952863,0.037839897
-0.9534987,0.026529374
-0.95479333,0.024278995
-0.9554657,0.032658543
-0.95844674,0.037901133
-0.95297855,0.029601634
-0.95625365,0.022619843
-0.95287526,0.03863946
-0.95590997,0.031865653
-0.95507,0.031135172
-0.9564042,0.018750653
-0.95450693,0.029260512
-0.9502261,0.026036285
-0.9557656,0.04203036
-0.95537513,0.026629439
-0.95153904,0.028914645
-0.9540331,0.031867534
-0.9590641,0.02418935
-0.9555681,0.04298197
-0.95135844,0.03687454
-0.9512577,0.032435928
-0.9548401,0.0424745
-0.9546406,0.03992858
-0.9550747,0.04403594
-0.95584345,0.052893832
-0.95214427,0.02899887
-0.95269203,0.03558676
-0.9549319,0.047907114
-0.9538125,0.023930682
-0.95962054,0.021417396
-0.9540346,0.036476053
-0.95641863,0.026535993
-0.9538004,0.020656388
-0.95327306,0.057811595
-0.95252854,0.045230247
-0.955178,0.043763198
-0.94815964,0.018302565
-0.95380193,0.046563234
-0.95349765,0.04776039
-0.9503117,0.033376846
-0.95092964,0.030619033
-0.95728236,0.025010837
-0.9569332,0.033168484
-0.95576704,0.011969084
-0.9566865,0.03239857
-0.95725864,0.031014074
-0.95630765,0.042171583
-0.96146303,0.042727064
-0.95396626,0.026405938
-0.9520083,0.04425069
-0.9547785,0.037641853
-0.95317876,0.03181986
-0.9533211,0.042387135
-0.955338,0.025351262
-0.95882034,0.021371702
-0.95327854,0.039019182
-0.95218825,0.035393156
-0.95145947,0.021361021
-0.95827335,0.042993564
-0.9513152,0.031476073
-0.9550614,0.04636901
-0.9530677,0.03350661
-0.95364076,0.056996144
-0.95532393,0.036337342
-0.9531798,0.028571099
-0.9566451,0.029210176
-0.95548993,0.038307983
-0.95322996,0.032848265
-0.9566276,0.055394992
-0.96109426,0.029569095
-0.9561224,0.032148425
-0.9536742,0.035545617
-0.95671433,0.025733376
-0.95647365,0.025046756
-0.9523611,0.044632617
-0.9556493,0.026550146
-0.9519203,0.049803384
-0.9574884,0.03560963
-0.9562922,0.026523402
-0.95843714,0.038380217
-0.9550184,0.03947064
-0.95578825,0.029195085
-0.95321757,0.030823655
-0.9524502,0.014887626
-0.95165336,0.03952343
-0.9572549,0.040168907
-0.9533022,0.048256103
-0.9538912,0.03514358
-0.9543535,0.03897369
-0.95548534,0.046298556
-0.95370126,0.054215
-0.9508245,0.03469233
-0.9502933,0.04153789
-0.95160097,0.024059607
-0.95567334,0.03437014
-0.95504963,0.04912354
-0.9521293,0.04029914
-0.9561878,0.04282069
-0.95088536,0.04064887
-0.9509141,0.0464123
-0.9541601,0.029309236
-0.9501638,0.04711447
-0.95576197,0.024487047
-0.94862044,0.04536452
-0.95839894,0.037942104
-0.95457476,0.03570561
-0.95524776,0.053409882
-0.95141387,0.007104128
-0.9521141,0.04350841
-0.9527833,0.038243737
-0.95251906,0.022534057
-0.9544512,0.02802104
-0.9533803,0.04201371
-0.95327127,0.052114416
-0.95340383,0.033612296
-0.95603853,0.04310873
-0.95764375,0.022282273
-0.95064074,0.051754177
-0.95090824,0.051995773
-0.95318484,0.042370677
-0.95606947,0.027071774
-0.9492238,0.027747704
-0.95551276,0.040405437
-0.95137775,0.028430605
-0.9571813,0.040113967
-0.9534394,0.029800655
-0.9547943,0.045824114
-0.95639044,0.033115245
-0.9538187,0.03200777
-0.9527417,0.03626719
-0.9533479,0.047334142
-0.9575867,0.023714632
-0.9538164,0.02993388
-0.9493711,0.051646113
-0.956145,0.026635068
-0.9543981,0.021057712
-0.9539327,0.05215996
-0.95633256,0.038121212
-0.9502375,0.05005915
-0.9518183,0.04847533
-0.958041,0.024498463
-0.95209795,0.035952542
-0.953665,0.03583042
-0.9550127,0.012935662
-0.9550716,0.036450896
-0.9527681,0.03194466
-0.9558766,0.026307575
-0.955049,0.036308564
-0.95011824,0.045923363
-0.95484847,0.03294122
-0.9581188,0.04507154
-0.9536913,0.039935786
-0.95536125,0.038630534
-0.9539333,0.028836947
-0.9551838,0.039638363
-0.9579188,0.024116578
-0.9531507,0.03450002
-0.95823836,0.037234534
-0.9535227,0.0052323905
-0.95539653,0.031479817
-0.9573445,0.028712425
-0.95761126,0.031676993
-0.9553096,0.0336208
-0.95483303,0.04654385
-0.9517664,0.043223448
-0.95328796,0.029354548
-0.9541439,0.031052066
-0.9487504,0.040865596
-0.95314604,0.049433675
-0.9534777,0.030979134
-0.95578384,0.040268265
-0.9596957,0.04815864
-0.9534009,0.017399611
-0.9564527,0.043936692
-0.9536833,0.046575293
-0.951103,0.038313087
-0.94853884,0.045114137
-0.9542592,0.0247446
-0.956673,0.04597998
-0.9574047,0.03775913
-0.95186096,0.04167087
-0.95112383,0.033000782
-0.95760155,0.039762873
-0.9583654,0.040645532
-0.9543238,0.0357327
-0.95600724,0.048698854
-0.9536664,0.041749805
-0.9536456,0.016497336
-0.95926803,0.024310209
-0.95397925,0.038852897
-0.95176536,0.036569122
-0.9564144,0.033421077
-0.9546558,0.037713192
-0.9570914,0.048606962
-0.9539972,0.051157296
-0.9505728,0.04422919
-0.95284647,0.060745858
-0.95486593,0.060041014
-0.9538906,0.03227354
-0.9569879,0.027281756
-0.9543527,0.032590587
-0.9568039,0.021427734
-0.9535531,0.03235296
-0.9572968,0.037063807
-0.96106064,0.033138216
-0.9503569,0.05524833
-0.9498731,0.050932486
-0.95596856,0.029702552
-0.95640624,0.037580874
-0.9534617,0.04593192
-0.951917,0.034917504
-0.95504,0.048707914
-0.95739955,0.04640094
-0.9543882,0.01843753
-0.952103,0.04032487
-0.95813435,0.03744088
-0.9546523,0.039661035
-0.95737284,0.030073058
-0.9526779,0.034001373
-0.953563,0.047492974
-0.9552009,0.03328066
-0.9487099,0.050061885
-0.95246625,0.03851619
-0.95271987,0.037154075
-0.956539,0.043561768
-0.9540256,0.042327438
-0.9543044,0.024128163
-0.950458,0.0036200574
-0.95423317,0.034167856
-0.9544064,0.044464767
-0.956503,0.028065916
-0.9553014,0.041201588
-0.95713824,0.033591792
-0.95469946,0.042582467
-0.9528938,0.03391483
-0.9573546,0.053444672
-0.9530761,0.037546024
-0.9572162,0.030669307
-0.95436144,0.04432307
-0.9541344,0.045972545
-0.9520911,0.055581268
-0.95284724,0.039973047
-0.951588,0.035700418
-0.9514559,0.03092537
-0.9575063,0.044776503
-0.95747745,0.04368387
-0.9561491,0.049558733
-0.9556819,0.028739888
-0.95748353,0.046228614
-0.9557871,0.05162681
-0.9553397,0.04422896
-0.95137864,0.03668588
-0.9582845,0.027976854
-0.9557986,0.031973198
-0.9556316,0.042277884
-0.95080966,0.044719316
-0.95321643,0.053092703
-0.9525367,0.036799762
-0.95426834,0.025014643
-0.9589523,0.047665004
-0.9587318,0.036578182
-0.95647985,0.04690128
-0.95809555,0.044877905
-0.9540133,0.011157013
-0.95450103,0.043545272
-0.95762587,-0.00015576184
-0.95508313,0.06352786
-0.95760214,0.032931887
-0.956347,0.0530628
-0.95509446,0.021932913
-0.9540135,0.04928131
-0.9571722,0.016596232
-0.9498842,0.04927063
-0.9523866,0.0381007
-0.9512775,0.044124976
-0.9545886,0.039521288
-0.9536513,0.03971362
-0.955956,0.042047266
-0.93714154,0.0315888
-0.9572879,0.022921696
-0.95158476,0.038868215
-0.9526523,0.027302407
-0.9543554,0.04204043
-0.95452553,0.035022125
-0.9523474,0.051838506
-0.95520246,0.026947008
-0.9581531,0.030421598
-0.95162344,0.032089878
-0.9577826,0.029765252
-0.9504653,0.038819175
-0.955034,0.028123293
-0.9546725,0.030575085
-0.95473367,0.034060888
-0.95683783,0.036176115
-0.95360667,0.023621181
-0.9493084,0.026268905
-0.95103896,0.021182751
-0.9540249,0.028142327
-0.95408696,0.025138356
-0.9547651,0.038957376
-0.9542742,0.04096787
-0.95318854,0.031970553
-0.954045,0.030014446
-0.9489956,0.046594214
-0.9475219,0.034646794
-0.9550191,0.028285094
-0.9568209,0.037770823
-0.9560443,0.02778518
-0.95612067,0.016108327
-0.9572516,0.042680975
-0.9586062,0.039558917
-0.95435727,0.04409334
-0.95528984,0.03530419
-0.94970256,0.04205735
-0.95504296,0.058088772
-0.9475813,0.03548126
-0.95437413,0.032255676
-0.9583037,0.03637697
-0.95000464,0.020827679
-0.9531607,0.03863199
-0.9463273,0.040762603
-0.95408386,0.021658951
-0.9577986,0.0463124
-0.951665,0.06823252
-0.9414928,0.0563842
-0.95675385,0.043850668
-0.9580035,0.03128794
-0.9528093,0.04098858
-0.9564892,0.04835895
-0.9543787,0.047550265
-0.95304275,0.0400864
-0.9540153,0.046918243
-0.9554132,0.037111145
-0.95520514,0.02714324
-0.95363253,0.047908705
-0.95485514,0.036457565
-0.9540522,0.04015737
-0.95682114,0.024322376
-0.9577935,0.032921787
-0.9564127,0.0141213015
-0.95917964,0.027753273
-0.95542425,0.030934244
-0.9505098,0.037294786
-0.9534554,0.031665843
-0.95536894,0.03761919
-0.9582676,0.04741149
-0.9577514,0.067203134
-0.95539486,0.040148944
-0.94788027,0.048660077
-0.95449436,0.04556826
-0.95807755,0.027339945
-0.9523458,0.024561858
-0.9501751,0.047893528
-0.95333976,0.04403049
-0.9541262,0.035701912
-0.9509689,0.05023653
-0.9588212,0.033838972
-0.95828,0.03779354
-0.9554913,0.030679727
-0.95602036,0.019999698
-0.9520607,0.01778734
-0.95795,0.021136519
-0.95256937,0.048671003
-0.9562632,0.04889165
-0.9523401,0.046993263
-0.9539656,0.03991676
-0.9553986,0.03856775
-0.95535904,0.026142137
-0.9579657,0.026168123
-0.95126605,0.050057203
-0.95688725,0.046592057
-0.9583889,0.031115685
-0.95378,0.044901006
-0.953752,0.038654
-0.9518413,0.02737242
-0.9575861,0.043540634
-0.9534004,0.04219451
-0.95448333,0.036670305
-0.9561975,0.028008517
-0.95409924,0.054970875
-0.95795804,0.029691974
-0.95565176,0.04477306
-0.9575194,0.027412847
-0.955395,0.04702175
-0.95317775,0.03717795
-0.95110196,0.012899138
-0.95066386,0.036564738
-0.95464563,0.050054133
