grain_R,grain_asp
14.250613,1.1908761
31.625385,2.1020372
17.753302,1.3207757
13.895726,0.92878014
26.005077,1.5723875
16.827745,0.93763536
18.88118,1.4755294
32.66486,1.8312198
11.744032,0.89364004
22.302786,1.7205186
13.137364,0.82372534
22.065302,1.5839204
19.639896,1.2696804
13.498844,0.6482541
29.280502,2.061749
29.386074,1.7466699
7.4809055,0.5530367
18.544718,1.3587927
27.156061,1.7843597
9.223514,0.61890936
17.890003,1.1973618
16.037783,1.0809313
26.26895,1.3496981
27.325674,1.9247888
34.0578,2.1967409
33.433815,2.2124412
28.50074,1.9883548
19.879526,1.3561105
23.387363,1.559727
16.267498,1.2424197
35.403645,2.3740718
12.171077,0.78542197
19.023113,1.0885671
18.948143,1.461257
17.364092,1.2191051
21.536455,1.2341692
20.322227,1.0733253
26.632027,1.8024487
17.116817,1.2407672
29.70348,2.0827115
27.36012,1.7467679
12.624838,0.9595899
24.347668,1.4568344
14.935493,1.2044603
17.619904,1.1828252
26.70798,1.8223195
18.874306,1.0768645
20.951378,1.3745526
17.414186,1.2910125
18.293804,1.3754996
15.504115,1.1883446
22.546612,1.6936784
10.5643015,0.82913995
28.172184,2.0156682
20.058949,1.1255187
20.37778,1.5173584
20.629833,1.3325005
29.28609,1.6757634
11.7939005,0.9739336
17.24533,1.1006595
26.262047,1.6712512
22.440987,1.3549789
13.76922,0.9156865
20.805054,1.5437578
15.068622,1.0730063
15.314179,1.18848
22.579453,1.4642245
22.489883,1.4569496
12.592026,0.8698677
21.507454,1.4039657
9.54614,0.7300528
23.997389,1.3873826
10.0869875,0.7045888
30.101627,2.0755794
7.843993,0.5830057
32.227673,1.9695951
14.475816,1.0288566
30.994907,2.218539
17.50991,1.1803842
18.053915,1.425119
16.267172,1.2642891
10.902606,0.82873136
21.289421,1.2695414
31.88358,2.3866088
7.5742664,0.4189644
18.019867,1.3326517
30.88259,1.8747169
23.431389,1.7194084
29.639086,2.0798514
41.1005,2.7703876
24.058987,1.8895159
19.03973,1.2300239
27.200214,1.777018
20.923908,1.3423197
22.00014,1.4494069
31.538223,2.1593592
19.682827,1.4382046
19.008366,1.0681685
11.20602,0.71658397
28.563187,1.5293988
12.915089,0.6720127
21.763498,1.5405046
14.652075,1.0488364
38.73102,2.6379907
12.423078,0.80668753
22.166096,1.4630543
35.30933,2.6636336
21.721888,1.4656358
15.729709,1.1313411
20.96858,1.128203
9.950416,0.739388
18.376652,1.411293
18.843939,1.1787902
31.600834,1.9679949
20.27795,1.3700973
18.010841,1.2277666
22.963709,1.7064117
7.292284,0.45816192
25.102966,1.5838004
20.042065,1.2979041
11.790591,0.8128943
21.720722,1.4797188
24.512585,1.8836802
12.7179575,0.8511673
11.911366,0.75593454
9.746832,0.7963184
17.696644,0.9517416
29.28928,2.310941
26.340193,1.8415521
25.338915,1.6389245
23.746964,1.5727245
35.825397,2.4249222
30.579477,2.1310608
22.91189,1.5495818
16.186262,1.1690581
8.827879,0.58019125
13.14601,0.86409944
17.918015,1.369371
32.976624,2.160044
23.23849,1.3445947
22.050919,1.476095
23.521374,1.6573853
18.382671,1.3615123
23.486755,1.5802197
19.700184,1.5234126
30.742285,1.8737519
9.318318,0.7202705
18.981186,1.1427296
14.09604,1.0064436
15.421644,1.2292492
23.005424,1.5994735
15.663823,1.1775957
24.560873,1.7669504
15.098609,1.1923305
18.374405,1.1028486
18.253403,1.280272
13.791133,0.9362373
10.474049,0.6685159
18.500248,1.4682664
11.837043,0.7939022
22.305998,1.5712892
23.510302,1.9146483
25.72673,2.043628
22.811447,1.323418
39.752987,2.4915898
26.339481,1.7989677
17.913248,1.0751904
30.079645,2.1923573
16.73619,1.217604
19.129646,0.87570083
20.544529,1.2531039
15.9231825,0.9831377
34.161556,2.1325476
23.802204,1.4876138
21.77016,1.789241
10.382033,0.5603146
11.891563,0.8850522
17.008213,1.310454
15.75543,1.0865221
14.6766405,0.9647692
22.561031,1.7659267
18.98539,1.3990606
16.314539,0.93606764
38.049717,2.421532
15.444501,0.892529
8.689258,0.55493283
13.431241,0.92796123
13.937494,1.0660211
26.235813,1.6684743
11.927234,1.0162795
32.378548,2.0992963
24.411354,1.7976757
20.2815,1.7097908
21.195168,1.4214541
21.779179,1.559029
10.920035,0.73096454
22.712193,1.548633
15.222436,1.1423365
34.979473,2.6243694
9.0944605,0.58102715
15.869737,1.243017
21.11237,1.363547
19.489944,1.2703995
19.124264,1.3410469
40.94553,2.5985909
23.234463,1.6655251
16.096378,1.0843258
26.805443,2.0208676
17.207685,1.2597326
21.95829,1.6402396
27.413214,1.7385179
29.916834,2.1926963
16.50853,1.1950502
21.334684,1.3007925
19.269577,1.1291647
19.581795,1.6454524
15.287979,1.0219024
20.78133,1.4298692
12.0392275,1.0084538
20.40088,1.212446
25.556149,1.639208
25.943214,1.6953257
19.68256,1.3809992
20.529491,1.5607339
22.303349,1.3076053
35.24146,2.56121
11.76864,0.5502384
23.06834,1.7648332
21.335014,1.4733856
9.847652,0.714044
22.68002,1.712943
26.354527,1.5144788
21.526548,1.6005709
32.80881,2.3040185
19.745232,1.4682918
25.818771,1.8439769
34.117374,2.4461641
30.877083,2.0778182
13.660058,1.0261177
19.447975,1.6284721
16.310993,0.9870237
23.648773,1.5823398
21.986423,1.7474716
18.469257,1.2419537
27.411419,1.9289002
24.875778,1.9387646
19.617994,1.6195613
19.491365,1.6444167
23.786274,1.7447498
20.181477,1.4612807
16.071531,1.0484197
16.317955,1.1530019
13.027518,0.82973075
20.363121,1.1969724
16.950525,0.9922863
13.792499,1.0366627
9.001309,0.5141872
16.075535,1.1466764
13.976964,1.0757251
20.379883,1.4105552
15.554563,1.1201535
22.588543,1.2922693
9.396489,0.70770675
22.560677,1.5907716
14.810781,0.97480714
18.60643,1.117211
23.569008,1.5101303
14.274444,0.9078533
16.221552,1.1446552
14.86036,1.260703
22.735062,1.6536702
22.61074,1.5812782
17.020187,0.9400592
15.933869,1.2243944
15.767657,1.0185442
21.869987,1.4358393
24.349651,1.6202819
16.336966,1.2545532
16.57384,1.1009808
9.408496,0.6196326
28.08025,1.6370881
19.052532,1.3921791
36.349186,2.6010783
18.509394,1.1175267
24.919338,1.4633156
13.191926,0.90568334
24.036564,1.4623386
13.406247,0.8174275
17.206154,1.3781103
18.49408,1.1522568
27.254183,2.1139553
10.830045,0.7878967
21.983515,1.5906334
16.726425,1.1808937
31.508997,2.4109633
31.250534,2.3812788
22.766768,1.5995084
13.923842,0.8350952
20.513676,1.4141124
16.452578,1.4049989
13.422859,0.9460067
23.766235,1.3330184
13.131173,0.86515635
22.975018,1.4772738
15.404958,1.0327667
25.969471,1.6506189
24.151833,1.4339273
13.5986805,0.7162079
18.14116,1.4436073
19.950321,1.1661166
23.176485,1.5222169
10.939924,0.81463563
21.074469,1.4816805
14.861426,0.823264
13.690879,0.9668404
10.12635,0.6799363
27.126827,1.733733
26.30525,1.8915564
17.817698,1.1574284
14.960504,0.8891039
23.452034,1.4513298
10.989295,0.7159598
21.136532,1.6126384
29.218126,2.1411898
19.80812,1.5235311
28.464418,1.7769878
13.072555,1.0510913
13.765448,0.7777246
12.202643,0.95031595
19.94159,1.6451997
14.675458,0.9656677
20.300652,1.4714451
8.292871,0.4926544
9.823873,0.7847305
22.665365,1.7236893
22.609102,1.4692966
20.874464,1.4192809
39.484547,2.4895794
22.88065,1.695499
17.527876,1.1582233
19.36643,1.3303012
14.119725,1.0948666
17.620365,1.2066318
20.719753,1.2957598
19.732323,1.2672075
19.791084,1.4928807
26.772823,1.8769951
20.324535,1.4048855
30.746744,1.8820796
24.391232,1.6650296
18.141705,1.419835
13.830697,0.9040235
19.117252,1.1817819
29.63042,1.9611697
23.493227,1.6600691
19.698732,1.4660476
18.911499,1.296547
22.617453,1.3839976
20.114105,1.1926967
29.843683,2.1032045
20.104427,1.2207193
13.641454,0.85497427
13.801696,0.7826996
9.301656,0.7187067
27.86181,1.8275691
14.981098,0.99708414
13.261428,0.8301281
19.007702,1.1318048
19.01553,1.3375651
10.234883,0.56646156
36.739796,2.3130376
18.329971,1.1432296
26.274279,1.5851254
8.697686,0.7288813
18.961353,1.1863247
21.43568,1.3752023
12.485077,0.90909433
20.86892,1.489062
14.606206,1.0140402
19.96096,1.5273417
18.142683,1.1887983
21.97335,1.5087899
25.080563,1.5736912
34.550594,2.1814106
16.586655,1.1310259
28.813171,1.7285802
24.915852,1.5301692
13.879117,1.2122091
12.1024065,0.926717
8.436182,0.4835336
14.052223,1.0740913
22.783573,1.4585288
22.784836,1.7044752
11.552249,0.81378376
11.815024,0.635227
28.08633,1.4478478
18.28844,1.0762287
27.165445,1.9291902
13.287988,0.69752043
30.517067,2.0423205
19.520796,1.2904879
14.816972,0.85727865
21.110497,1.4761974
19.439959,1.2726569
22.331268,1.4309744
13.770211,1.2001544
22.139095,1.3525633
33.233433,1.8821473
14.596497,1.1035111
15.474483,1.2916063
12.834224,0.818764
27.394169,1.5328431
29.88533,1.7878134
34.45725,2.5192554
18.128765,1.3214902
7.874646,0.49137858
31.448662,2.3248546
7.772422,0.5479428
14.045056,1.0193478
40.797604,2.8723714
11.90728,0.75666344
15.92742,1.0588255
27.18841,1.9037845
14.683545,1.0717362
17.571789,1.3191344
17.343346,1.1811618
15.348266,1.1003286
27.838642,2.0366216
8.525462,0.61058795
18.923782,1.4261146
7.85002,0.62979
23.5169,1.7294174
20.60889,1.5082403
14.281044,0.96096545
21.081623,1.177751
13.892896,1.0192546
26.094055,1.8431783
21.307003,1.799996
8.093377,0.5642647
24.04634,1.493083
16.020231,0.68742377
17.974224,1.3278164
17.443113,1.1803206
12.983952,0.7025583
35.734673,2.2706888
26.116928,1.5492516
13.605519,1.027336
9.290158,0.5223285
19.07061,1.0385077
14.08158,0.853134
21.073458,1.5964583
40.087437,2.7123058
26.413445,1.8594062
17.038462,1.2268654
23.180107,1.8101068
12.535341,0.77241206
18.081831,1.466557
14.636796,0.96825594
29.176643,1.7520972
28.322044,2.106372
14.603074,1.0987595
22.213787,1.4176279
30.852285,1.8642261
20.48878,1.3822166
39.782955,2.8981044
9.230257,0.69383895
22.107567,1.5551699
14.616447,1.1683251
17.976292,1.4740961
27.32478,1.4851615
17.296936,1.2911103
19.461771,1.531224
24.509462,1.5168235
26.117842,1.7179189
11.912341,0.5842068
22.33285,1.3709415
22.444983,1.2301576
14.624148,1.0903268
33.635365,2.5260627
20.112633,1.4691309
18.287876,1.1844436
17.820726,1.3292032
37.52969,2.6378028
22.896997,1.5365865
15.227704,0.9552633
13.516997,0.8019005
41.389927,2.513862
34.14613,2.3478138
23.16494,1.6715587
14.878998,0.823607
20.553165,1.42266
20.080318,1.2613534
12.021657,0.9006031
9.139249,0.73396116
14.425916,0.93875426
24.180012,1.7098373
15.811591,1.0310503
13.615102,0.72562015
20.494244,1.4989444
17.43117,1.121237
16.238739,1.2672995
36.23174,2.0135639
32.13099,1.7780423
18.499441,1.1679089
25.401585,1.6049993
10.556664,0.6768468
30.209286,1.9223682
29.128307,1.6401849
9.372139,0.39159605
36.944973,2.8000517
20.133053,1.5051101
17.996735,1.3112036
21.598316,1.6465598
37.639843,2.5638015
22.03054,1.2975099
21.30259,1.6599073
15.067267,0.88448846
18.269249,1.1212324
21.691761,1.3577021
26.455591,1.6660314
18.35646,1.2604438
17.613022,1.227574
21.200748,1.482206
39.854496,2.7267697
17.087317,1.10715
20.617538,1.4547429
27.403522,1.7717122
17.738852,1.2011672
26.083637,1.9989451
24.01955,1.4535598
24.918682,2.002013
13.57561,1.1744751
10.978368,0.7436924
16.456404,0.82619745
29.049154,1.7664801
20.940235,1.5670447
24.798918,1.7733232
19.719421,1.054675
18.104109,1.4893395
27.428925,1.969535
15.574483,0.94005185
34.443356,2.331625
16.201912,0.83982956
16.799301,1.0551585
25.63572,1.3344129
17.263275,1.1975182
29.363518,1.5254481
33.250584,2.3871922
30.91153,1.9826952
23.902397,1.2601949
17.282017,1.300652
14.079171,1.1221379
32.36171,2.3145556
17.262474,1.0846514
13.048874,0.7193229
22.642216,1.5859647
26.499634,2.2149994
12.174289,0.96475863
30.797949,2.189064
22.83065,1.4369009
14.313513,0.9335927
34.171154,2.5969462
19.655697,1.1910979
23.389511,1.6865952
18.133144,1.2349313
24.950233,1.8251857
14.465093,0.92669106
9.73206,0.76347613
22.733034,1.4419827
20.200115,1.24236
13.399358,0.8341762
20.547985,1.405389
43.140484,3.2690785
23.819403,1.8348793
28.533009,1.497103
30.01231,1.5445884
36.53629,2.241357
24.850563,1.5830812
21.437157,1.4021021
21.330776,1.3693088
23.409718,1.4234235
17.627924,1.3053261
19.480774,1.0691217
23.35632,1.461569
16.562714,1.1048852
16.619047,1.0508825
19.582329,1.4870176
17.972141,1.1073402
22.787327,1.5358807
37.910187,2.466368
10.073558,0.80139124
7.0728536,0.38159606
25.318922,1.5178546
20.215248,1.2240144
32.64339,2.0211644
19.606625,1.4959306
22.269543,1.4433621
19.485786,1.4239067
17.788609,1.5190328
15.327132,1.110389
21.812866,1.1355962
21.984844,1.351472
23.931992,1.5708268
28.033964,1.8948728
36.74907,2.1094975
25.212408,1.747297
9.741378,0.8468934
27.077526,2.228988
22.412148,1.4308406
24.90988,1.5053208
25.182688,1.6917872
32.205933,1.964342
12.193412,0.8651374
25.621578,1.7596313
16.824095,1.2245334
26.442593,1.3567665
33.680786,2.041415
14.019416,0.95633876
21.890863,1.1534688
11.157186,0.8113054
15.425136,1.1424469
23.976294,1.6862028
16.695665,1.2586583
23.880009,1.5496494
23.717253,1.4899757
10.365952,0.6813904
17.901997,1.5353316
17.73753,1.4047688
18.078808,1.1777191
16.287066,1.1629828
17.86889,1.0297502
43.788094,2.8740995
18.89837,1.2126558
29.54081,1.8300084
17.00232,1.0977296
17.788837,1.0561664
30.010344,1.8768902
11.040908,0.6927786
36.763138,2.7146866
18.77179,1.4350013
5.4746227,0.48889783
28.001282,1.471858
27.419838,1.8283935
10.965348,0.68991125
22.77194,1.3199694
26.123001,1.727813
18.550514,1.2138928
47.653126,3.4665143
21.46996,1.736117
23.808174,1.4617827
26.879498,2.1253645
29.86618,2.038366
16.511929,1.1104997
25.718307,1.8831258
17.752316,1.2587315
8.938531,0.41676065
12.395641,0.88887554
27.875282,1.9503887
20.200407,1.2928513
19.114742,1.3959498
28.8461,2.0002997
15.812497,1.0256866
27.42438,1.4577866
28.168844,2.2147913
15.301879,1.1329454
17.391039,1.2061218
21.932713,1.4324449
18.832048,1.0909078
13.841166,1.1184042
20.100868,1.3268954
20.282478,1.3722782
13.968467,1.0137397
17.60377,1.2958107
15.5778475,0.9582933
18.958794,1.2085056
26.236506,1.4998269
19.116184,1.0583941
27.758543,2.151273
29.56762,2.1063945
26.047485,1.7574617
22.142372,1.5819578
14.871528,0.97802365
22.341003,1.5410407
9.923482,0.7289065
18.732027,1.0921439
22.851862,1.6156547
12.890618,1.0325587
13.064519,0.9290908
22.588028,1.6066025
13.795131,1.0255605
23.07967,1.5800443
14.494935,1.0380661
34.202015,2.369088
11.037818,0.90981877
18.350655,1.2379783
20.938774,1.5215048
12.609613,0.8267342
28.026184,2.0362592
20.328053,1.3712784
24.416382,1.393434
18.213581,1.0924383
17.797235,1.1399759
22.695944,1.6511142
12.306439,0.8950612
14.725112,1.3726966
17.26155,1.2574722
24.47415,1.9130815
10.378134,0.692526
24.988352,1.5537285
17.389671,1.4089282
8.448874,0.5214134
7.9711075,0.51061654
23.37756,1.5935674
20.842546,1.3996534
10.346126,0.82126796
13.541755,1.1072438
18.665012,1.411971
16.833227,1.1675369
15.95478,0.98392856
20.160065,1.2027744
16.671772,1.246626
20.248428,1.328863
23.690037,1.4741338
18.92744,1.4028256
10.594743,0.9051086
19.162558,1.5170366
23.370129,1.6994375
21.792728,1.296572
13.719396,0.7316182
12.309875,0.82002413
