grain_R,grain_asp
12.220854,0.85008687
19.890392,1.3362886
32.360767,2.0300171
22.949635,1.5958383
9.373216,0.7311319
31.619495,1.765458
22.242046,1.2084733
12.562652,0.89598703
28.361895,2.0513322
12.372618,1.0621978
19.97872,1.4283994
16.912727,1.1195468
18.198204,1.3931139
15.840801,1.016966
15.295943,1.1703821
22.379444,1.6028467
17.362938,1.3335522
9.507903,0.69776493
25.143822,1.8956208
10.286922,0.7845299
14.582889,0.8929308
22.778992,1.6372702
18.273094,1.2893101
15.213511,1.2053953
23.551397,1.6322552
20.877415,1.49658
23.17852,1.5162061
17.893625,0.9224523
20.625364,1.5002459
26.223927,1.5962409
20.121471,1.1628693
15.822473,1.2013593
36.949505,2.1139274
28.306034,1.5550286
8.662557,0.6451703
20.627617,1.4741409
12.032877,1.041605
14.560452,0.94585115
20.607775,1.5909253
20.931324,1.241274
22.78635,1.4513332
21.09693,1.5740877
14.028865,0.99587643
27.554321,1.7513094
26.465649,1.5045958
9.759052,0.6614552
15.051372,1.0767268
23.130108,1.5968646
25.019676,1.8617015
16.254267,1.0015084
15.845965,0.9712547
20.068945,1.4628832
21.26483,1.3623685
22.422321,1.521516
17.65084,0.8050797
25.523064,1.8039538
24.74575,1.7337548
16.454624,1.2045833
14.07076,0.98741984
17.833862,1.2840846
22.019497,1.4121008
28.959936,2.2702706
13.3984,0.76809627
19.100975,1.2640837
18.746414,1.0585755
14.922568,1.0410191
10.609256,0.7089298
34.73997,2.7280748
15.93412,1.0413047
17.005447,1.2587222
20.517746,1.3903795
14.841563,1.0279093
19.796333,1.4325707
22.686436,1.295822
16.96851,1.3192576
19.834564,1.4037578
29.092709,1.7746159
25.333158,1.8664135
26.095346,1.8672247
20.340008,1.3192502
22.033478,1.5088217
31.596043,2.074076
12.895271,0.92018914
18.105185,1.4310778
23.653965,1.1708103
7.3498554,0.50990176
14.655125,0.8441072
19.966969,1.1015747
13.791691,0.9315282
20.311024,1.5924026
19.221432,1.2789677
7.72551,0.41546217
31.082657,2.1419969
21.755974,1.6177555
20.708672,1.3087463
16.898561,1.4307148
20.739555,1.3307308
16.590515,1.1567659
18.073318,1.340994
11.300595,0.839744
29.585903,1.999075
17.997068,0.86523324
20.744404,1.4781083
11.094939,0.8610058
18.136473,1.439524
9.111545,0.72412485
11.062617,0.8143964
10.152833,0.6157589
25.32328,1.8923606
13.962096,0.9699768
13.625395,1.0365624
20.453056,1.1046904
23.471153,1.6354576
30.051472,2.4340234
26.965202,1.6047891
11.28739,0.8094512
11.062619,0.74747634
24.639587,1.5542945
26.8933,1.6709288
41.81133,2.854635
26.952839,1.6247939
24.320068,1.5583891
22.952297,1.7574953
21.461266,1.5592304
18.435505,1.2808818
29.89121,2.1963012
24.30952,1.9226667
35.395412,2.3996284
13.625281,0.9961659
22.679329,1.4902118
21.153687,1.5065712
11.809527,0.819619
25.263159,1.577265
14.48812,1.0622619
16.995375,1.3760737
28.414864,1.8480314
19.42865,1.2639949
35.847736,2.5436409
12.833047,0.8284752
30.92915,1.8262852
34.539448,2.1206422
15.252868,1.0350312
15.125291,1.0714344
27.49431,1.6758611
12.145709,0.81200683
22.030783,1.751367
21.622444,1.268479
16.770079,1.1256886
19.239151,1.2992548
21.621227,1.6273423
25.5414,1.8533262
16.31933,1.1652958
12.101817,0.6961707
18.489956,1.1905354
21.776505,1.4355389
24.718483,1.7242321
20.341904,1.213945
23.490143,1.5560662
17.8821,1.1338822
20.162552,1.4332048
22.939491,1.4385947
12.937133,0.8578106
25.741165,1.8919653
22.823557,1.3611611
28.993484,1.8994279
20.66394,1.435374
12.360362,1.0329055
21.189121,1.3951267
16.742195,0.92737484
20.457064,1.200271
15.82653,1.185882
15.127063,1.288095
32.38006,2.0833611
17.081028,1.2912921
15.6046915,0.91731006
12.079642,0.86422783
28.414745,2.236068
24.763844,1.8029728
18.432339,1.455427
16.49865,0.9468433
9.807326,0.7383443
27.429205,1.8153235
31.221458,2.1353934
30.101282,2.267975
12.069848,0.8105463
43.929462,3.164171
15.504452,1.0992304
22.659458,1.3280159
16.216187,1.2667276
12.791827,0.95302165
14.391948,0.8697639
20.74528,1.3183815
19.7877,1.3850293
13.4517145,0.8337954
13.626557,0.8180824
27.217052,1.777903
14.635318,1.0064291
22.857132,1.36805
20.319836,1.292744
30.165596,1.9826916
13.593984,1.1244355
27.90257,1.6825693
23.22081,1.3480179
21.466808,1.5422746
28.015312,1.7708488
15.918065,1.3420085
18.888306,1.2136577
13.85509,1.0571116
26.414429,2.0899956
31.004196,2.0095713
26.03038,1.6693833
16.912243,1.348493
12.509908,0.93572074
19.596634,1.3340508
20.071995,1.4623668
17.383486,1.2924336
10.887807,0.6940856
22.79079,1.5118889
26.358885,1.5684745
26.174435,1.8744761
13.63017,0.9332497
25.553024,2.0135486
10.69151,0.71898055
12.662076,0.8734679
21.817762,1.5349957
9.364279,0.6382253
20.570168,1.3852551
14.243844,0.74446726
11.657988,0.9668116
16.820152,0.9955424
20.530218,1.4429363
35.66943,2.4626617
4.932768,0.3075497
10.108157,0.5069737
14.897168,0.9137503
21.605705,1.44545
10.720073,0.80694515
10.92603,0.64691305
29.65561,2.231982
15.418391,1.0470818
22.345978,1.5998839
40.166718,2.2627273
23.238384,1.5937877
16.212591,1.1881424
31.244951,1.9402707
27.94202,1.8135463
15.557486,0.79066294
11.942685,0.79379386
16.03429,1.0906292
21.712904,1.3431739
16.265076,1.2042753
15.964108,1.002698
29.296555,2.0021265
17.989925,1.2166517
15.104619,1.0242745
17.49973,1.2505842
21.07523,1.5450275
30.222374,2.1576812
17.127937,1.1363755
33.62991,2.4636023
28.260582,2.1391222
28.069077,1.8696276
11.877129,0.8503294
19.305271,1.4905467
26.20018,1.6658076
35.273922,2.5008638
22.932459,1.2189384
13.929833,1.014039
16.850342,1.0162576
13.5035925,0.99257517
17.443481,1.3729564
22.239424,1.6233286
26.923512,1.8155646
22.88675,1.673346
32.788174,1.9465567
28.864414,1.8926907
18.430029,1.1765194
24.643347,1.7822224
18.060099,0.9593165
19.511631,1.3686334
16.766886,1.3136071
9.711949,0.6256817
32.324818,2.3317788
22.25449,1.7113765
12.032046,0.89418733
20.094383,1.458741
18.147491,1.1763183
13.736583,1.1575676
22.53414,1.4428536
12.306837,0.8504433
29.014528,1.5428495
21.56444,1.1101831
39.912262,2.447497
18.861008,1.4630905
23.406069,1.5689988
9.860393,0.78823876
24.001152,1.7731075
37.05755,2.4594193
16.691824,0.9687603
21.451706,1.171974
24.361328,1.681153
15.56058,0.8831243
13.453607,0.8212
18.862175,1.4829475
19.303646,1.2631847
35.773598,2.0336654
13.951074,1.1606228
24.786331,1.4892164
38.49193,2.6705875
20.246773,1.5738964
21.991562,1.5001165
11.241794,0.79646003
29.563745,2.064767
24.130554,1.2643988
25.193096,1.664214
10.567056,0.7805483
15.215867,1.1401733
16.52192,1.0585171
29.163994,1.9464304
16.987541,0.9652994
25.159554,1.5917537
26.401535,1.9939944
18.908386,1.1514931
23.401333,1.301982
29.782946,1.7622422
23.070927,1.5035537
20.275196,1.1980166
21.660446,1.5617456
25.073982,1.9414386
18.229443,1.2481297
16.350609,1.3142381
19.690483,1.2092925
25.938013,1.977372
27.354303,1.8593385
10.870954,0.8771685
40.326824,2.7301974
20.6465,1.1969364
22.721752,1.9533845
15.592365,1.0175909
28.631912,1.7995454
13.207463,0.88254595
17.766068,1.2745649
17.739565,1.2847337
14.065658,0.9667657
35.334793,2.4840164
31.536388,2.1098897
26.030369,1.9531354
16.731152,1.1457666
20.200434,1.5507407
17.372114,1.2338523
28.502129,1.6549715
16.801159,1.0666059
21.00792,1.9606357
27.143467,1.8431227
13.910047,1.1026558
27.848377,1.7043263
24.244423,1.5214599
32.981663,2.0836742
25.120346,1.5938723
38.8513,2.5262425
34.655567,2.1261265
24.050875,1.5657154
19.433659,1.3967551
23.927639,1.8472162
9.685393,0.5672256
29.547096,2.042671
14.657121,0.965958
21.054375,1.545412
27.953024,2.1305897
9.378615,0.5607215
18.002964,1.1374544
13.513352,1.1068654
21.190212,1.6565479
22.800678,1.3269259
28.884079,1.9363805
8.019034,0.59559363
22.313648,1.5476083
29.79153,2.0541487
18.28033,1.1810075
19.63151,1.3952762
24.39575,1.7189832
6.777624,0.5439378
12.389323,0.9619692
21.709011,1.4569014
14.693744,1.1942608
13.41796,1.0339012
25.427406,1.7110951
17.012085,1.1225382
21.442787,1.5723181
17.07435,1.0731603
19.743057,1.2376307
13.047872,0.94791794
24.329939,1.6257058
26.654919,1.966568
36.547047,2.3542128
15.995267,1.2171866
19.846958,1.2211128
25.746227,1.8218939
7.6099806,0.4779071
13.963889,1.1339378
32.246685,2.0179768
21.883816,1.3392969
25.434978,2.2168622
20.038937,1.3172619
13.965051,1.0697047
17.351753,1.1468476
18.618465,1.4531687
17.00114,1.1246063
21.908213,1.3975567
9.193632,0.6238436
12.34028,0.9285473
12.393579,0.85101724
10.247745,0.74887204
13.880414,1.0157813
16.848007,0.8998299
24.11387,1.9266014
15.366806,1.1147162
45.399075,3.0167649
13.774018,0.8737612
18.25978,1.1840916
19.45166,1.321901
24.16145,1.6288512
20.64906,1.3935186
21.679504,1.4664345
24.311588,1.7290833
16.852829,1.4304457
21.144976,0.98110676
23.78162,1.4912457
20.695229,1.6194327
15.03725,1.1113192
13.030733,0.81601965
23.990747,1.5147661
14.218102,0.9878837
27.500317,1.8636107
21.65401,1.468033
13.656762,0.87173826
24.579918,1.6305152
26.125042,2.0419862
18.684647,1.4466952
15.123202,1.1177169
16.060429,1.126946
20.52411,1.2507414
14.963364,0.8786659
29.533434,1.8329102
13.138887,1.077303
16.815657,1.1174812
17.721397,1.3400635
22.267088,1.3182995
17.386757,1.3231361
13.590056,1.1184113
13.5211,0.85753036
10.295236,0.6970074
19.958614,1.5568296
29.738201,2.0329738
15.649769,1.0418116
33.660717,2.3221724
22.561127,1.8051089
15.2087145,0.8237559
21.902134,1.3205502
18.470104,1.2157059
14.144547,0.9009702
13.687691,0.7951355
17.12717,1.1416138
20.840351,1.7814363
15.663628,0.87523746
32.379467,2.3070855
11.295251,0.8685648
27.373344,1.9633248
17.723757,1.0576974
15.216865,0.875019
19.950314,1.4639825
16.276855,1.2401184
21.432257,1.3101903
26.137264,2.1869776
29.836689,2.1643193
26.906616,2.0618763
11.772513,0.9117402
21.00483,1.3741671
31.015755,2.2903392
17.80755,1.3203244
29.808647,2.1358485
24.960304,1.9371041
34.59192,2.612344
17.318302,1.2533501
33.12089,2.2276561
18.095387,1.0807792
22.706055,1.799415
26.41066,2.11625
17.112328,1.173482
20.733147,1.5852948
31.353321,2.248977
17.538345,1.4356245
17.080936,1.4911159
24.372158,1.5887334
17.396275,1.2441939
31.485018,2.3273714
32.089794,2.2133386
30.00062,2.102366
21.678665,1.6723691
32.53131,2.129009
27.63258,1.8697281
33.669075,1.9037629
20.811302,1.5513154
16.219112,0.84103256
13.8113575,1.0744159
14.669812,1.0937389
24.200047,1.7907368
13.507738,1.0382413
24.83889,1.6060704
9.068577,0.70296884
21.424248,1.2283574
15.722401,1.1207932
32.7149,2.4138296
18.14116,1.193247
16.508896,1.13241
25.203697,1.6529853
11.991624,0.7416994
19.827366,1.4799333
19.282154,1.2931579
43.89735,3.1548107
16.907951,1.1987989
9.583191,0.6730433
31.92912,2.1856763
16.336687,1.0194396
22.400324,1.5087994
19.202288,1.5427517
26.70771,1.6164958
24.25431,1.329303
21.170536,1.7483689
9.117492,0.6085141
24.443018,1.7768264
17.195053,1.1403377
12.843586,0.8862667
21.16167,1.3054377
16.107302,1.1638587
28.904377,1.8009596
8.932153,0.65467936
21.420666,1.5595566
32.386272,2.0854971
27.66967,1.9680871
11.189515,0.89801335
16.822582,1.152795
13.254651,0.94653124
23.605831,1.5065912
23.14397,1.5119666
17.563284,1.5108202
20.178349,1.14713
12.972284,0.8001282
13.353974,0.78669167
14.093379,1.0591557
10.614591,0.57058835
12.513245,1.0359056
19.271996,1.2696131
15.193085,1.0227462
17.357185,1.1916696
16.34375,1.133127
21.275677,1.3505586
4.975436,0.31322584
21.628021,1.4245604
16.203642,0.95949453
20.024382,1.4468629
28.522621,1.8965167
18.08337,1.3698428
21.370249,1.4768583
28.405655,1.9256523
30.649576,2.2123752
22.149307,1.434246
23.015028,1.4070263
11.09973,0.87287897
20.088428,1.2591608
26.740608,2.0246117
14.77848,1.1287254
21.196491,1.4713191
15.071133,1.1851771
14.995062,0.97021973
26.46881,1.8918426
23.292503,1.594801
14.617927,1.083109
27.62358,1.6028601
21.28727,1.3747705
15.923472,0.82367826
27.069397,1.9103205
24.89454,1.4360015
30.83347,2.0923746
23.613087,1.7441934
16.60579,1.0994946
28.59703,1.6062995
16.915995,1.1999701
6.780936,0.5252809
13.638276,0.9995434
10.858192,0.95369893
19.498901,1.3330384
17.999052,1.0616031
14.88321,0.9308209
30.286705,1.98923
13.271522,1.0216712
26.036106,1.8332089
28.629457,1.9808327
18.875767,1.4575883
25.907196,1.4827448
16.824442,1.299688
15.845954,0.8425859
18.598019,1.3941802
16.989885,0.98411226
9.093047,0.75038314
7.368505,0.41026604
20.899467,1.419207
20.78669,1.3071479
21.772192,1.5662986
22.456987,1.5660374
17.889618,1.0403239
21.649746,1.5627595
26.500704,1.7165008
27.775867,1.7400049
16.303844,1.2951412
16.027668,1.1570166
13.881203,0.83982855
31.71001,1.7831129
14.585376,0.7924945
13.671718,0.70833313
19.959978,1.4374069
29.869354,2.3950043
24.162203,1.8265765
12.899993,0.8767015
26.030502,1.6369151
14.58488,1.0869992
31.52761,2.0564067
16.290512,1.300007
9.540325,0.48183748
23.502182,1.4097221
13.732654,1.0434589
20.249645,1.6804655
23.22218,1.9218065
16.383312,1.3317527
19.009026,1.1691145
8.516964,0.50449336
24.357994,1.3958048
28.897648,2.115818
16.158844,1.0509576
20.048855,1.1535126
25.189075,1.6944537
28.191376,1.9760998
33.646313,2.108755
32.419605,2.7041943
19.454372,1.3166736
32.209435,2.4196885
30.554018,2.1029778
13.955795,1.0157597
24.708641,1.5155792
16.822536,1.0994134
15.98116,1.0691042
30.426046,1.9563541
13.701945,0.91143364
22.593418,1.7134606
23.403614,1.4265361
14.777196,1.2201995
24.132782,1.3137225
13.955276,0.977074
55.63144,3.2804456
22.210821,1.2432731
11.752841,0.86039555
27.1158,1.7890186
18.616402,1.2741297
13.475555,1.0317155
22.297398,1.4090657
17.320415,1.3324867
24.45847,1.4350933
17.170801,1.0274698
21.99849,1.5627482
19.632116,1.3899431
21.892994,1.4467757
14.025164,1.1331705
31.383625,1.8892226
14.474679,1.1625885
27.498379,1.7888303
23.525547,1.7845787
21.016785,1.3923415
29.151276,2.0235693
34.512585,2.3136637
14.813577,0.95639586
17.341597,1.3332702
23.458895,1.6483802
18.36939,1.2030733
42.403202,2.5134754
18.183285,1.1402417
35.731285,2.4580846
26.088013,1.7059996
31.786102,2.1570954
22.083324,1.6637713
10.813203,1.0687203
13.149121,0.9418025
30.03057,1.8819375
23.998123,1.368207
26.333652,1.769059
24.124956,1.4864116
22.830875,1.4305817
8.197326,0.63774604
20.962719,1.3971084
9.636697,0.80391073
21.72802,1.5502644
25.692234,1.62034
17.16966,1.1491181
29.359615,2.1268914
22.27522,1.5352491
19.879246,1.4120443
26.043932,1.7863785
32.294567,2.5117521
26.60446,1.7425399
11.863845,0.8029489
11.241673,0.9166944
29.336868,1.9768351
19.767525,1.45729
20.916939,1.7072769
14.917205,0.9320565
22.509468,1.7086629
22.54309,1.4664599
23.063976,1.6249315
21.650078,1.4571623
7.2674894,0.4442599
24.917097,1.6827015
10.63203,0.55289644
16.602707,1.1675943
18.88851,1.1620065
19.712559,1.360484
17.277504,1.2351214
21.348522,1.5415751
21.738281,1.1065215
19.430794,1.1985406
21.732378,1.3763858
15.9024725,0.9674176
8.326903,0.5950508
22.11868,1.4709752
27.222567,1.6721268
28.436949,1.7944056
15.568822,1.0895402
32.544342,2.007058
19.419739,1.3824505
21.022896,1.4713908
26.810928,1.701649
23.632935,1.473665
29.001827,1.9234583
12.897967,0.96124434
13.212026,0.9393155
20.640713,1.311972
22.569407,1.6922046
20.741352,1.1433644
22.304052,1.482324
26.88469,1.648876
28.734978,2.0287802
18.340939,1.024738
13.992759,0.83107483
23.90926,1.900319
11.344255,0.7806309
15.246402,1.0654247
27.418781,1.7613482
22.841072,1.389313
13.371557,0.77732855
20.69453,1.3496754
23.184036,1.4277163
24.00819,1.6898303
13.069111,0.6529138
12.549035,0.88868475
16.207771,1.3227885
21.899887,1.2345443
15.746273,0.9097004
41.59814,2.8708417
15.93751,1.249708
26.826788,1.7482511
15.510782,1.1222888
21.790699,1.4411253
12.296941,1.1376969
16.936111,1.2432313
15.758643,0.94541013
18.710438,1.2981404
26.271996,1.891111
16.492817,1.0649716
14.945184,0.90608335
21.833134,1.4047266
16.64267,1.0942429
13.823636,0.963456
25.8586,1.7553433
23.665016,1.6004058
15.258058,1.1422123
8.318147,0.5577376
18.889347,1.2217487
15.260955,1.0128896
25.31851,1.8432018
24.574429,1.7486924
19.68781,1.3128991
29.721573,2.1360917
12.175452,0.9518523
18.705414,1.2603675
12.709611,1.0095651
17.186935,0.9788197
25.332994,1.9456053
9.62478,0.6382749
15.875873,1.3180171
10.031056,0.8233435
23.342613,1.479692
17.303078,1.3115202
14.554055,0.8452868
13.181798,0.8572886
24.921116,1.4953429
22.572525,1.5243169
19.214132,1.4109904
17.95766,1.3131245
19.899668,1.2968568
5.3831987,0.4189451
20.481728,1.0475419
22.839256,1.3782836
10.414353,0.70139694
9.202087,0.6748516
26.687841,1.8097794
21.751488,1.6604089
27.53558,1.7515315
15.372013,1.2462057
23.011692,1.647869
18.26123,1.196183
21.069292,1.3615841
26.063915,1.8672786
46.92114,3.4418743
12.96478,0.8420327
12.458974,0.74510777
17.262295,1.0399972
20.703075,1.6379157
12.593274,0.77971894
17.989826,1.0565099
18.041542,1.3635036
19.714735,1.365025
17.351898,1.3080972
7.4775677,0.5397868
11.68505,0.83647144
21.713634,1.6257657
21.278692,1.4596957
20.13972,1.5569719
15.048592,0.99977744
8.85831,0.67727304
24.819698,1.7135838
14.00274,1.0049845
14.996154,0.99476826
17.300056,1.2091588
17.506725,1.0335189
15.111672,0.91562766
18.225521,1.5378096
38.50457,2.5433743
24.571247,1.834483
27.01143,1.8204988
35.45915,2.353845
31.0695,1.6536552
23.942337,1.3622602
17.438852,1.4164451
27.559284,1.9960486
38.47117,2.4840431
28.255539,1.822743
21.136456,1.6452013
16.00802,1.0212379
15.085845,0.9533746
10.309012,0.553869
10.214724,0.80588627
15.784372,0.79748255
19.444553,1.44775
13.420012,0.93569505
17.925966,1.1672908
17.119179,1.0845995
15.212199,1.2316531
15.916818,1.0484946
13.096901,0.733083
30.808271,1.7566153
25.506178,1.8161861
26.380701,1.6773944
16.517635,1.1361545
19.30828,1.4363695
23.437775,1.6600975
14.33796,0.8500763
26.115664,1.3351429
22.489449,1.400272
20.732782,1.2624732
19.82756,1.2437912
26.525106,1.8860978
22.6585,1.4649087
10.911019,0.82536924
20.310383,1.344745
20.322578,1.5705525
9.832617,0.66884863
42.84042,3.063524
24.370914,1.6895608
14.578328,1.0162095
23.121115,1.5775717
21.128948,1.5785222
37.18242,2.3850424
17.620384,1.4539207
14.59065,1.1345786
18.709146,1.4566121
24.128347,1.4891362
17.266823,1.4570838
13.747355,1.0495051
11.053126,0.61621237
11.184306,0.791563
20.112133,1.449572
24.089743,1.7582247
22.76271,1.5523742
13.142541,0.87649363
13.195857,0.7151556
20.366077,1.4995562
14.687469,0.9810766
20.032402,1.2655426
16.284447,1.3164707
