grain_R,grain_asp
25.681187,1.9704148
15.063149,0.9199642
29.471836,1.9365708
24.887215,1.7426304
29.377808,1.6350577
29.075089,2.3010328
21.081038,1.3294326
12.055733,0.9093094
10.984683,0.93077147
12.64569,0.84674037
15.255729,0.87013525
15.184247,0.99654734
27.011465,1.8073931
16.913582,1.1006228
26.577858,1.4986045
20.381699,1.2149588
24.003912,1.5116919
25.120493,1.5483092
21.55851,1.6556109
12.970096,0.86080104
8.664319,0.5626334
25.288065,1.604557
19.971485,1.2554057
13.6121025,0.85778856
21.007978,1.3452436
7.3580413,0.46635553
19.329935,1.2283967
9.897924,0.48790607
19.29506,1.4139191
11.79688,1.054969
14.618441,1.0527049
22.47614,1.4950355
10.220912,0.7060751
14.702588,1.2461399
12.53419,1.006722
27.375372,1.8539398
14.032543,1.1525872
31.173233,2.017709
11.658284,0.9363077
15.134616,1.1029648
32.603615,2.4282324
11.670986,1.0718507
28.167042,1.5015633
24.856705,1.8353028
5.483556,0.4222867
35.85091,2.1609356
27.498257,1.6245492
18.141361,1.2672547
10.602899,0.7654282
16.603848,1.132291
18.210625,1.1255279
15.554997,1.1466123
14.573417,0.85299206
23.594452,1.724564
12.412282,0.87652314
27.29759,1.8260934
22.11826,1.7543164
26.312216,2.1053066
19.22647,1.3084198
5.8971796,0.41760492
24.868982,1.6567123
11.506548,0.90577996
26.925644,1.6002302
22.731861,1.5415337
40.77728,2.2926967
24.22485,1.6910726
12.995413,0.8846811
14.705224,1.1056206
31.945263,2.4871237
16.448479,1.1431156
15.06787,1.2846798
19.56219,1.1503807
16.332603,1.251794
11.457395,0.7175865
17.64775,1.0238103
18.851906,1.2928102
6.3648925,0.5214982
31.637157,2.1048899
10.158206,0.7015036
14.815936,1.1351315
11.497893,0.87769735
12.388534,0.7835011
18.862051,1.1852704
10.176913,0.7188489
28.793156,1.9718586
8.82097,0.5544715
22.248888,1.2826923
14.056525,0.80307317
21.812407,1.816605
12.403904,0.84287524
9.014853,0.7439879
13.646367,0.9707103
33.527287,2.334809
22.14169,1.5581995
8.302282,0.59627557
22.09993,1.6521641
8.610859,0.7829938
17.90205,1.2420928
23.571564,1.7079145
9.010441,0.63502324
26.415745,1.8571833
22.68346,1.5027846
25.305307,1.5950196
5.3793545,0.38936046
24.129353,1.8369056
21.306034,1.415423
33.514786,2.2725031
16.72034,1.2386147
30.954842,2.2473862
25.082853,1.6813349
18.838017,1.2751964
37.406418,2.187281
13.553686,1.0715364
31.874119,2.1161883
16.757687,1.0572999
21.510715,1.4048594
24.231606,1.7601466
21.404913,1.4620126
34.41776,2.7024071
21.024078,1.4871637
42.54069,2.7104414
6.8618784,0.4347426
18.150269,1.2851938
17.712212,1.3324987
23.396832,1.0556399
28.99559,1.8166459
8.396369,0.6982212
19.118958,1.4001825
24.292828,1.6681672
24.114296,1.5913888
23.164139,1.7638537
20.856888,1.223527
21.051361,1.2596835
16.77111,1.1255187
40.077374,2.1753938
20.966152,1.6133367
22.32893,1.7365645
25.331383,1.5932164
13.438855,0.842057
21.50393,1.5064777
25.846827,1.798867
23.505209,1.2963812
13.230673,0.9386356
26.559273,1.7271504
19.575676,1.2473912
14.017663,0.83485466
26.454142,1.8776687
14.906856,1.0802039
36.117176,2.3843732
27.703766,2.129659
14.937899,0.99243414
12.959748,0.9432602
14.5548935,1.0665876
21.931953,1.3163557
21.990255,1.6318059
11.828702,0.7328046
10.6615715,0.7647462
18.928648,1.0493718
22.537998,1.415233
37.73586,2.864342
24.813812,1.5283414
14.177514,1.1289719
28.492947,2.0626416
22.618883,1.6016089
12.817794,0.9896797
25.229647,1.543589
25.906685,1.6745715
18.394455,1.5383476
24.52213,1.6262048
23.6183,1.5956587
21.47247,1.6509757
15.622523,0.8681321
12.388973,0.8840251
22.744476,1.5373076
36.26067,2.218515
17.477108,1.0419198
23.244705,1.4563574
20.236544,1.504883
23.749973,1.6653805
19.939598,1.2448055
26.47529,1.8024324
14.126729,1.0590147
16.41295,1.1134855
19.058691,1.3772585
12.818469,1.0052496
18.285656,1.088263
23.228203,1.5258199
11.860948,0.8543855
14.112397,0.65464234
29.579971,2.0738428
25.178564,1.9121469
14.831154,1.2332453
16.875786,1.2840835
17.514828,1.2986513
13.701625,1.011861
19.942522,1.1192123
23.289711,1.716278
9.152839,0.5909411
22.149597,1.4632428
11.973767,0.9319515
22.779955,1.5477756
29.516922,1.7619486
12.653342,0.7396232
13.816661,0.9138135
17.550438,1.4230493
22.815945,1.7970008
30.265175,2.1445026
27.57107,1.9024293
17.472095,1.2461298
27.343483,1.959892
8.126295,0.62649596
17.454033,1.152543
18.942738,1.0731446
13.94214,0.8975938
12.174369,0.9303021
11.983275,0.7966583
30.110933,1.9914814
29.061565,2.2152045
18.8221,1.3626999
17.195423,1.1846412
26.760122,2.004924
9.076018,0.6122855
34.587933,2.494195
19.678553,1.0837413
27.19426,1.8876532
18.354908,1.4531337
20.072456,1.5051426
28.019648,1.8678585
27.422127,1.787619
23.37046,1.5420946
26.557066,2.2926166
21.5322,1.390419
21.463253,1.6140724
18.056572,1.1214348
26.28439,1.7035284
31.97847,2.02609
12.396071,0.8719499
13.023681,1.0441672
17.190197,1.2232145
19.11842,1.4145275
22.278671,1.5848233
16.466343,1.1416334
48.956432,2.9523532
16.279245,1.1359982
35.752552,2.4785743
36.33643,2.198076
23.246143,1.3848357
29.68934,1.9028122
22.352482,1.7294767
22.558168,1.5372446
14.182708,0.92949307
20.366838,1.3883286
13.602241,0.8648349
25.988285,1.8484073
20.819706,1.2907485
24.163101,1.4298372
13.55066,1.0081769
15.791916,0.9556458
11.806354,0.7342626
15.588788,1.0385323
17.167995,0.9665644
7.836931,0.54160315
22.372194,1.1705059
15.013655,0.97907364
15.415568,1.194127
31.0467,2.266609
10.728507,0.77899075
10.196601,0.65883315
14.912303,1.0699396
39.905407,2.5275137
25.143276,1.582431
18.68581,1.3303963
10.143069,0.6936945
23.277586,1.4322011
22.7227,1.4261258
27.517368,1.7498165
5.256505,0.45209417
26.553581,1.6551538
25.613026,1.6562518
13.055722,0.90773934
15.818213,1.0915226
25.949085,1.5094953
13.648749,0.95189327
10.749131,0.8909203
36.36471,2.8017333
10.63343,0.839816
22.572271,1.6745148
19.544876,1.2436347
30.488943,1.6529051
27.402369,2.051957
20.710468,1.5229598
23.061504,1.4669033
34.756588,2.137896
17.137104,1.4604337
16.057322,1.0776575
21.829857,1.4744035
10.199709,0.61592734
17.43589,1.3966852
23.509499,1.550737
37.07146,2.3232853
18.223671,1.1912587
17.536907,1.0170476
14.451568,0.95950264
25.252296,1.5493854
27.710732,2.0432446
21.723103,1.3908055
18.083103,1.1567626
11.233955,0.81488705
23.111856,1.6977301
23.738,1.4976094
16.131657,1.31895
13.688773,1.0410815
11.775308,0.79488975
26.379107,1.8551363
16.118326,0.9010522
10.225005,0.80597794
14.57112,0.9114423
9.994592,0.53889996
11.679708,0.9519713
12.850816,0.74699533
24.074684,1.2589027
13.824767,1.1918494
12.704272,0.9533578
47.151627,2.9260268
19.58841,1.527752
24.629688,1.5407261
15.861332,1.2766248
29.330303,2.143446
18.580368,1.4224985
14.957049,1.2104253
23.28424,1.7650685
19.722221,1.2776482
21.835648,1.2939106
16.797775,1.1394379
16.63921,1.3089789
13.931373,1.0860113
21.306358,1.433119
13.227624,0.83439845
22.969246,1.5753068
20.952488,1.3109977
26.207245,1.5720437
27.916262,2.3266451
9.663024,0.56163776
18.93282,1.1892248
14.108898,0.97328556
12.285206,0.7784603
34.754517,2.4760106
18.326944,1.3340038
16.279621,1.0302147
39.74458,2.3932679
20.225275,1.4866
17.085022,1.3690811
20.63189,1.4329284
14.587601,0.9259993
17.874748,1.3689321
9.025375,0.7713982
20.142563,1.3533807
20.054546,1.3150142
32.615044,2.093886
24.259975,1.322774
16.923737,1.1455901
20.584347,1.4322411
27.838936,1.9967228
12.001304,0.9793863
20.699343,1.5334567
14.664998,1.0296265
12.546931,0.7337253
32.38363,2.0884168
6.197182,0.43806025
16.84681,1.0424548
17.415146,1.1876138
19.802279,1.3032172
17.928362,1.3033438
17.203617,1.1842386
30.238007,2.2007947
15.937758,1.112172
15.27888,1.1750921
34.109188,2.4090652
12.533437,0.75560766
22.428692,1.2270386
19.527775,1.0405096
29.695095,2.347543
20.672134,1.420971
19.24171,1.2179157
16.946236,1.151783
18.58876,1.4680067
15.254721,1.0039147
21.716524,1.4776831
23.079815,1.4048414
39.01952,2.2969997
25.467213,1.6712877
31.971626,2.2117062
40.381462,2.3400564
23.849508,1.6316147
15.492938,1.4020942
15.545072,1.1984962
18.972576,1.3596448
23.8376,1.4704553
24.971048,1.6883098
43.388927,2.459151
17.872786,1.1206038
17.567139,1.2917129
26.924023,1.8186514
18.64118,1.3646353
35.25887,1.9163315
28.465534,2.0687687
8.650432,0.66166216
21.054346,1.13027
19.542625,1.4944699
13.533652,1.0748953
20.612457,1.5181925
12.754327,1.1526176
11.352839,0.69200563
16.729141,1.1774989
27.250622,1.8001038
31.648216,2.1660883
6.152174,0.404354
21.88377,1.5371984
18.687645,1.427912
29.123749,1.9946746
10.43429,0.76732546
14.958861,0.8501134
24.105385,1.7202185
29.078403,2.3719916
20.523327,1.2514571
31.01107,2.0940776
11.785633,0.8464337
22.810684,1.6986867
22.131336,1.3617314
27.020298,1.60025
34.304768,2.496931
14.627048,1.1180292
22.101906,1.614653
30.201717,1.7978737
17.834208,1.1659948
18.932701,1.4911036
13.027097,1.0203875
26.19941,1.9114004
11.477517,0.60111976
20.05064,1.5666047
11.705588,0.8995733
17.291302,1.0895315
19.845383,1.7540554
11.781581,0.92693996
15.473155,1.0654932
10.329658,0.5537259
10.117489,0.7468771
18.150524,1.3156999
13.329297,0.76811844
24.76421,1.9121752
14.90495,0.89667344
44.59849,3.192335
27.579094,1.7280816
16.535097,1.3015379
20.091421,1.4742215
25.755913,1.5931118
19.149277,1.3217051
25.497223,1.8514405
14.20794,0.87010235
32.176666,2.1700406
13.975593,1.0817381
12.475031,0.9853035
16.078236,1.1103525
26.744125,1.6806563
17.116165,1.214105
19.516186,1.4873465
19.97364,1.6801252
29.568226,1.7840052
24.167755,1.8685411
9.76694,0.61372966
14.749266,0.8874223
32.20582,2.0040977
9.448476,0.61955386
14.604438,0.6672428
17.912008,1.2843347
30.813997,2.280779
23.414505,1.485538
9.118014,0.638237
20.863768,1.5735946
21.519632,1.7757369
22.633934,1.6542672
27.096224,1.8509588
41.324078,2.9614875
9.206946,0.6435205
27.021935,1.6278709
18.33935,1.0292488
36.320553,2.3316941
25.405125,1.4285187
18.4393,1.2220029
21.903938,1.4787849
11.350818,0.78238213
31.064255,1.7574944
17.616312,0.93860507
9.246869,0.5944065
17.626686,1.3800737
24.359869,1.6265754
22.484947,1.8070515
22.77047,1.5242568
18.856613,1.2241725
28.621746,1.8430569
18.19688,1.3367356
13.099399,0.89553887
21.001556,1.5331862
19.449358,1.6016887
18.800543,1.3385097
16.460068,1.1832147
10.902747,0.7513225
19.894224,1.4757445
18.694595,1.4094111
25.804596,1.7630024
35.939747,2.3606327
18.088373,1.4963063
24.354092,1.5134715
28.139305,1.7834463
12.333585,0.771093
27.732552,1.8531072
20.355536,1.2937914
23.653416,1.6125427
24.114098,1.4129354
25.011063,1.6530831
19.651934,1.5681046
14.862574,0.6842302
8.704425,0.5696623
19.394901,1.431075
18.239292,1.1729974
13.86589,0.8957632
27.890114,1.7433404
30.034235,1.7004193
28.21032,2.0929694
31.348629,2.141352
26.710335,2.0122669
42.319046,2.8572252
11.844451,0.9125215
22.495193,1.3405166
17.211899,1.4066572
21.335556,1.2872039
15.995785,0.8441821
22.90716,1.7703527
17.103128,1.3473982
30.501175,1.8774445
27.129717,1.7346094
23.321894,1.8298262
5.2526264,0.34287417
14.661868,1.046677
15.721013,1.0245755
19.4859,1.1475527
15.172022,0.9504458
37.03181,2.1012113
20.72229,1.4104968
14.3202305,0.9416618
24.35442,1.4720877
15.207081,1.1759006
14.77267,1.1568481
14.447861,1.1066546
14.564329,1.0095793
21.34172,1.7018851
25.865505,1.6126006
15.866908,1.1091441
12.779825,0.9290426
29.869389,2.2182326
17.185411,1.1702716
25.243057,1.5834372
26.468355,1.5451792
10.114426,0.7242719
8.448834,0.6831635
29.740284,2.067057
15.036615,1.0279809
33.255344,2.4420357
17.295055,1.2168678
15.67883,1.2684507
23.53387,1.5990947
12.358432,0.769349
13.438235,0.9630887
23.352331,1.654179
13.872109,0.9316592
10.615515,0.8200811
33.83573,2.3992727
13.771918,1.0180198
21.550903,1.3107902
23.940243,1.2933853
11.893165,0.7389787
34.12093,1.9422116
20.237362,1.4445337
14.78256,1.1990525
12.862365,1.0765766
22.239765,1.4669997
15.869827,1.2618561
20.796722,1.4535815
24.066164,1.4989742
24.030666,1.6485
24.51713,1.6873571
14.767215,1.0041298
19.306273,1.4650161
21.091309,1.3857738
27.111532,1.5111043
13.715919,0.9955932
35.455757,2.56968
18.093311,1.2426704
15.0025625,1.1439364
14.673078,1.2725703
23.49238,1.610764
28.00296,1.8044237
27.919397,2.1907766
22.357138,1.5829278
26.63728,1.9675361
16.10812,0.93856406
17.932955,1.2105266
24.49091,1.7241546
27.601507,2.0176682
10.288379,0.6927538
20.77972,1.7146091
21.21238,1.4943696
22.991219,1.7560967
28.393997,2.1397674
13.765262,0.6516601
17.377605,1.1820583
20.552505,1.4310795
20.994844,1.4311079
14.836836,0.8463851
20.31237,1.3507503
33.037792,1.991155
34.657772,2.583209
15.835201,1.1027049
25.61991,1.7975304
26.217817,1.4425018
19.30466,1.1998785
34.020683,2.1915104
15.505544,1.203542
20.474998,1.2624034
31.585777,2.345583
19.614025,1.5040964
23.11478,1.6878816
17.323898,1.3430709
16.418863,1.2542328
26.380121,1.6019869
27.578573,1.9623834
17.04072,1.200929
29.661415,2.0272872
20.952835,1.3474009
29.064499,1.9991206
27.36996,1.5071247
14.330384,1.0197622
9.512502,0.7670056
20.633076,1.5565438
33.415295,2.0268452
27.236095,1.6636002
12.3948145,0.97755396
25.78807,1.5534759
17.015818,1.1202763
17.023287,1.2213837
9.654851,0.6146002
31.968622,1.9746395
27.093899,1.7976632
7.7816315,0.5840479
32.84885,2.0063536
12.1737585,0.81130517
21.612843,1.3756949
20.35559,1.323414
17.372797,1.1416563
18.93796,1.2388164
18.449116,1.5431911
39.158527,2.480901
16.391819,1.0712854
19.782042,1.4836086
20.428398,1.0047019
11.371787,0.8241513
14.11677,0.88219476
18.540459,1.3281993
21.372515,1.7244009
16.329865,1.0597333
33.25353,2.333434
35.263348,2.348904
9.822122,0.707608
27.239155,2.072203
27.96505,1.8515493
25.701666,1.9395577
28.825579,1.8783135
19.680046,1.0210354
15.356828,1.1112486
23.010199,1.6489059
31.06163,2.508848
12.3269205,0.82854885
20.370546,1.5489281
26.973263,1.7387364
10.545706,0.7858302
17.519585,1.0809876
20.165846,1.4465209
19.806417,1.2387893
30.406216,2.3111432
23.104939,1.6022879
8.639821,0.5379501
13.540949,0.91690767
29.165821,2.0903904
12.465524,0.8230017
17.539106,1.0957917
50.55954,3.064536
18.885548,1.2285786
22.647194,1.6130879
