grain_R,grain_asp
9.354827,0.7323142
17.624046,1.3062855
24.435642,1.8299139
23.503218,1.7444874
36.266033,2.6561139
18.624504,1.4871863
13.114087,1.1756525
17.94825,1.3120149
16.841206,1.2145654
21.802643,1.4342546
10.981717,0.64859694
16.642096,1.1981322
11.468469,0.7500013
14.931659,1.1897303
31.135887,2.4447098
26.686768,1.5239
12.677793,0.87548184
30.680283,1.9874002
10.297692,0.7670908
49.770527,3.1344786
21.199284,1.1672791
19.01989,1.4212037
20.50349,1.3872298
20.228905,1.261133
13.240141,1.137126
20.048326,1.492421
15.396662,0.9804194
18.080261,1.2251194
7.8063354,0.56919974
16.023619,1.1287862
18.70733,1.1553016
23.965155,1.7644712
33.11592,1.8873427
22.892002,1.4599844
37.764935,2.2034683
13.663901,1.0632018
27.253403,1.8306978
16.649998,1.4089345
21.204346,1.3122457
18.988825,1.28761
15.203778,1.2063016
19.722044,1.4780675
22.663168,1.3474787
13.980709,0.9782696
25.581148,1.8746638
11.875781,0.7261626
17.716179,1.2004994
33.215176,2.0364199
20.73071,1.5932813
26.017967,1.9262248
18.271751,1.337978
27.285933,1.8609935
10.572864,0.6794182
24.259434,1.6058449
21.526882,1.4717957
13.794003,0.9340215
20.249544,1.2131096
30.30226,1.907021
44.349392,3.0869787
29.203325,1.9564948
12.407907,0.60566056
43.321167,2.9480877
29.58871,2.0628512
26.6862,1.776824
31.501099,2.2046952
27.948551,1.7406387
21.848038,1.2172433
10.314875,0.7664521
18.01979,1.3509346
21.643604,1.6085442
12.69461,0.953561
16.409029,1.0645334
12.767653,0.7467347
18.861683,1.3900479
12.570611,1.0355232
22.417915,1.4465889
23.17122,1.3742089
8.018815,0.6206404
16.810946,1.0404392
23.24749,1.6657242
23.2906,1.3946906
30.896494,1.8357016
24.778938,1.7156776
36.04771,2.4528012
24.505495,1.9460863
17.45634,0.8301972
24.89588,1.8032024
27.059246,1.9440784
21.576624,1.5846096
11.026397,0.90510106
26.308016,1.7186695
31.272022,2.2933538
26.856243,2.0244277
36.927967,2.5208519
24.221771,1.7870324
21.757812,1.4440867
14.3156395,0.88191503
34.644268,2.0896146
14.036454,0.9374168
12.622546,0.95364594
23.030567,1.8117783
23.25903,1.5492262
23.58318,1.777302
20.442299,1.2756995
21.676826,1.1428598
19.706469,1.3395399
21.044548,1.5608639
29.101479,1.8945595
18.934856,1.1675302
9.670372,0.5994717
23.027794,1.6519734
10.677141,0.8873826
22.13607,1.5515176
12.111757,0.9068944
29.863651,2.2202015
12.1443815,0.8797037
14.173384,1.0083917
16.027107,1.0588343
26.64297,1.890337
21.539608,1.4093026
16.819462,0.91321385
26.394749,1.4798555
21.211456,1.4780682
28.723137,1.9829489
15.414404,1.0886284
16.403646,1.4471338
14.66339,1.085384
9.933183,0.5293831
12.58698,0.8476506
10.263673,0.8664454
17.970917,1.1636151
23.864605,1.5016552
22.507603,1.8014864
21.545687,1.3692812
16.462063,0.89256835
22.700827,1.406242
31.088173,2.4150476
9.908949,0.7399409
39.967525,2.9793818
23.704979,1.5430894
27.454433,1.7757813
25.087982,1.8341415
35.269054,2.325495
21.605263,1.3800114
19.544529,1.0805143
22.788128,1.5692083
18.234798,1.2432982
42.14886,3.1790357
20.41034,1.5312163
24.546995,1.5836194
19.717115,1.3890458
20.953928,1.2978817
14.650295,1.057749
18.11588,1.158697
22.313385,1.4351819
15.739547,1.127108
23.505592,1.5393733
20.974205,1.4000236
30.160873,2.3288453
17.18961,1.3751305
18.238903,1.360853
17.136772,1.0412065
29.742195,2.2369716
12.157863,0.8247253
24.658329,1.6185718
8.989163,0.6601335
18.595783,1.1154269
10.115216,0.63800573
26.46146,1.8619249
17.064644,1.1019312
24.694412,1.6458939
30.482353,1.8639792
11.249303,0.87766635
10.252528,0.58612025
14.060029,0.88060063
19.222853,1.5311307
37.756283,2.0724683
20.355051,1.2670318
11.531373,0.8649059
32.90497,2.1770723
11.409941,0.7990774
15.152186,1.0372407
28.631458,1.8828526
15.225906,0.9718574
9.759946,0.6356853
22.596764,1.4809015
22.625008,1.4988916
25.225475,1.5495837
20.641935,1.4442145
16.248238,1.0383464
9.229607,0.783945
17.30664,1.1719213
46.368183,2.867354
12.39012,0.7192876
13.463893,0.84209114
32.209698,2.3612726
27.60961,1.9654814
20.20148,1.2633656
13.717671,1.1194218
7.72991,0.6049628
18.310287,1.131957
43.300533,2.6144006
13.312324,1.0462729
36.049328,2.3608634
34.56361,2.4213693
20.798054,1.2037195
21.116793,1.0900649
21.485867,1.4490288
19.190395,1.4036546
28.439228,1.8912282
27.019918,1.8068904
15.983504,1.2531365
10.5482435,0.8448185
20.830116,1.5675044
15.414563,1.1785711
20.784298,1.1974152
21.758446,1.6609944
22.236958,1.3447269
12.711241,0.61782134
16.425106,1.0312574
17.975065,1.5454274
7.8200307,0.45510045
19.90701,1.5252763
16.95803,1.0956982
13.292079,1.0134298
20.656971,1.2339536
16.085485,1.2816166
16.277082,1.0795842
18.880932,1.2346963
15.024814,1.084926
8.03695,0.5493314
22.247726,1.6988944
23.14243,1.6073223
13.486483,0.85456705
18.008673,1.1662656
11.852527,0.5590381
9.117612,0.57780135
18.658443,1.1584502
24.100298,1.5383297
23.265247,1.5610932
24.62342,1.5978676
12.386199,0.8185199
25.356256,1.6665885
15.217969,1.0651212
11.630861,0.80709535
15.489723,0.9205548
26.530315,1.722769
11.044948,0.7169894
30.11718,2.1877334
10.707437,0.9599978
28.50792,2.157245
14.728246,1.0150813
40.048836,2.5024703
16.795515,1.0688671
18.668257,1.452978
27.719364,1.7794813
16.1013,1.2149686
12.598656,0.85925806
23.675533,1.4550345
17.842476,1.1810089
18.093155,1.1992964
20.706205,1.1849476
26.42131,1.6449198
18.317348,1.2343785
23.111795,1.532603
13.514665,0.8388291
17.563366,1.2123011
25.966908,1.8541926
12.640507,1.0363721
35.996437,2.504627
13.405316,0.82579243
24.304005,1.755109
11.864352,0.7258666
10.882157,0.79277974
18.41119,1.1844419
46.9754,3.2216902
19.23743,1.3428782
10.78855,0.90324247
28.884735,2.122896
28.877779,2.020609
20.73698,1.482737
25.935577,1.6963549
18.217949,1.3528315
30.319553,1.917389
21.04409,1.4319724
12.031245,0.88301456
15.194962,1.2056538
27.287992,2.1645958
31.653622,2.3926086
16.38129,1.0727125
17.80679,0.8883192
13.008433,1.2323383
16.95644,1.1913543
26.380367,1.5735346
23.067228,1.6207458
21.20845,1.4277753
13.286647,0.8550192
15.137254,1.1593269
21.676414,1.6307111
27.716198,1.4648042
34.42702,2.1675193
22.147797,1.546791
22.447414,1.6326808
13.414525,1.0485345
10.551411,0.660524
14.721691,1.1207565
29.839956,1.750893
16.797146,1.0997435
12.250158,0.8457111
12.1695595,0.73485523
29.649574,1.9231399
18.569626,1.3239616
10.611983,0.8317472
12.658509,0.9399457
15.316129,1.0998441
10.383183,0.77256846
28.845646,2.0492918
22.95723,1.6582114
21.7905,1.435305
8.013131,0.5333001
39.14204,2.7491543
10.331077,0.7918272
16.610989,1.2798539
27.694073,2.1351566
23.606209,1.4087387
27.53112,1.6298652
25.036692,1.631008
18.797756,1.2548245
29.827507,2.0595186
14.135854,1.1459994
20.204006,1.3525596
12.281783,0.8262646
22.215464,1.5757527
20.391308,1.2101971
21.968107,1.3626083
20.443134,1.4785546
14.456183,0.9786972
14.142473,1.1444668
18.638334,1.3114512
24.658123,1.6195264
32.712963,2.0090187
26.808262,2.048021
31.765215,2.0483046
10.281299,0.6917815
21.108475,1.324414
23.165834,1.5435088
24.56951,1.5904316
16.630646,0.8942349
15.458019,1.1819309
18.242485,1.2606648
14.677602,0.99716437
25.681606,2.126776
16.61798,1.0937809
13.562794,0.98357844
13.147178,1.1100576
9.576693,0.6678859
17.929996,1.0885378
13.377198,0.9553574
19.705067,1.441565
8.805171,0.62556136
16.174776,0.9178149
13.947297,1.0169535
15.578906,1.3142289
30.185564,1.9208229
17.736248,1.3372647
20.56092,1.5529641
22.951918,1.5316205
31.714758,1.8607364
28.83334,2.0789797
13.918391,1.0045325
25.736858,1.8277385
12.843162,0.9914255
19.482483,1.5128175
23.972492,1.6675082
16.594334,1.3834027
11.780213,0.7956108
12.180696,0.784752
14.792403,1.0238985
7.1535535,0.44906935
26.60313,1.8883014
26.047836,1.7874401
15.268346,0.7683991
14.339486,1.0786707
21.61621,1.5557255
28.0728,1.7525775
27.88951,1.9434406
20.010872,1.2135154
20.433289,1.4699303
14.735507,1.1055888
13.640927,1.0001972
15.245141,1.0712222
12.308738,0.87862337
8.628616,0.41080043
26.443752,1.3761458
17.836468,1.138867
31.031475,1.8476436
23.781456,1.6840849
20.14241,1.2851919
21.779629,1.0244576
29.06083,1.9842273
30.749035,1.7561724
23.441029,1.7640184
12.459536,0.793741
22.573683,1.6695951
28.173512,2.1586578
11.231686,0.908758
24.164467,1.7329522
19.82317,1.6364372
13.690053,0.8664377
16.12123,1.1409587
14.576957,1.0152333
21.689886,1.733489
30.03656,1.7043442
35.465946,2.4723241
20.322664,1.2234224
12.014791,0.90071315
10.168983,0.7192616
15.962972,1.0730261
17.130611,1.1491684
16.545593,1.1545771
24.407585,1.5804893
32.817474,2.2465065
26.412868,1.8408722
9.193333,0.7536187
19.979717,1.039532
17.45721,1.3498842
30.394722,2.029373
23.275225,1.3776828
13.945029,0.76645356
29.450382,1.7740939
29.824045,2.0527904
16.270859,1.2830852
34.715252,2.0062764
19.48359,1.406958
15.720397,0.9936787
21.025469,1.1904968
8.150733,0.6682455
25.51112,2.0766532
23.375542,1.5826982
12.780362,0.8406315
20.455494,1.5958052
19.444342,1.4992589
26.971443,1.7031528
13.40516,0.88067883
26.465206,1.790453
18.090752,1.4787546
20.930756,1.5761557
15.438547,1.0799725
14.315904,0.9425118
22.333115,1.4829978
18.119822,1.0794941
19.55648,1.2666403
8.480926,0.46505648
30.42583,2.0449772
21.30354,1.6263269
22.943203,1.497442
7.827676,0.445042
44.519695,3.3712184
12.116867,0.80531555
20.445755,1.5134063
15.775111,1.1520437
22.4907,1.5601746
17.97612,1.3754282
25.982395,1.8064475
29.81627,2.2426088
30.137583,2.1099155
20.572475,1.3975717
27.25635,2.1136165
16.839523,1.2074608
21.432274,1.3965987
20.735226,1.6942798
27.380087,1.8504703
20.629372,1.3821687
11.728652,0.7539822
26.275274,1.8141854
18.703758,1.2138911
22.197905,1.4344004
8.316446,0.57048106
15.225706,1.0457596
16.7511,1.0927578
27.299332,1.9645637
27.541496,1.6276978
11.825771,0.90799594
9.484422,0.5948294
21.457615,1.5535461
19.11906,1.0220801
12.008191,0.71460825
15.519008,0.93968016
15.605299,1.0123676
12.845873,1.051274
14.052516,1.0532094
23.034836,1.4568841
17.244127,1.5057822
12.3385,0.99488807
16.787598,1.2963295
22.836794,1.8709861
11.887383,0.7869762
26.292519,2.0041559
10.113606,0.8204757
15.964694,1.034734
17.172937,1.2263507
16.710749,1.0765468
27.83871,1.6700438
17.843761,1.3252715
22.745358,1.6786937
18.658628,1.5254672
8.618646,0.58714545
9.973959,0.71468353
21.105522,1.3758394
31.6395,2.5024498
11.85678,0.8126769
40.827988,2.8245833
14.746687,1.0088887
26.94585,1.6831627
21.36261,1.5958794
13.045034,0.70871264
11.744163,0.7050293
23.322361,1.8428897
18.191378,1.2200028
35.41381,2.636085
13.966594,0.618208
14.738091,1.0437981
16.634922,1.1649035
37.31164,2.4252746
13.870799,0.84072864
13.172278,0.9433982
16.05128,1.0640279
21.575258,1.4578246
13.557115,0.76977324
25.063396,1.6618029
17.775639,0.96451366
13.9781275,1.1171738
5.463526,0.44111258
22.157764,1.2755258
27.77916,2.0543048
14.49846,0.8275511
30.992882,2.1057222
26.654495,1.8662598
32.809605,2.2430143
27.071373,1.9004395
22.988071,1.430725
24.92763,2.1487815
14.731978,1.1825124
11.098873,0.8379908
13.12421,0.9241974
18.192116,1.4513773
18.106796,1.5360947
12.298076,1.1393033
31.262812,1.8671757
21.401936,1.2844647
21.40411,1.5330334
15.294063,1.0779415
27.593151,1.5556264
26.119076,1.6995305
26.958393,1.7828491
18.142368,1.224171
27.35889,1.6766864
13.802478,0.9306643
3.2480907,0.22973736
16.523594,1.2607468
22.993324,1.3822373
16.246017,1.2605941
13.5677805,0.9579747
10.27929,0.66542876
17.797535,1.3021854
27.599747,2.214671
10.697577,0.70322007
22.154507,1.8035187
17.191229,1.0307391
7.931937,0.63507736
13.998479,0.92800844
19.668022,1.4710501
27.815907,1.6171546
19.398598,1.115319
14.261533,0.9718962
11.321704,1.024532
29.554028,1.9447473
25.414417,1.8330371
19.345661,1.3496763
14.834849,1.099631
38.200375,2.6290896
9.603356,0.64446783
27.14455,2.1101084
13.840861,1.0375067
23.867405,1.4784858
21.510368,1.2374405
12.112861,0.80602247
16.556314,1.0571607
27.722443,1.7327092
14.498058,0.93474275
18.844028,1.140427
13.986493,0.92814803
28.77668,2.2957199
17.06979,1.2566313
19.953945,1.683408
15.035996,0.8475155
22.544754,1.2626959
33.80019,2.2057378
30.103088,2.0527458
27.605476,1.7927918
29.222313,1.5772729
15.407535,0.9905404
22.439888,1.240203
10.097033,0.7780856
26.937988,1.6412531
16.975563,1.0496877
22.172165,1.508099
11.678078,0.7739643
10.25372,0.851177
19.717133,1.217245
20.112377,1.2300318
21.148132,1.4853381
26.497126,1.8030916
6.8681107,0.44089916
30.066704,2.0671823
24.1294,2.0124433
19.236767,1.1855664
10.963621,0.9103748
18.074156,1.4434212
21.080233,1.3139734
28.502419,1.7971731
10.226689,0.80228245
24.304161,1.7210696
16.84879,0.98072827
36.318356,2.4393477
10.310682,0.7977241
19.137295,1.4080583
16.467146,1.2809107
21.712921,1.3846775
17.697561,1.1800913
11.7307825,0.64125776
13.388383,0.91501206
29.59615,2.0326478
23.799564,1.2458518
8.743718,0.6106515
18.063099,1.1660671
21.003946,1.616226
25.293438,1.6996373
11.052763,0.5727773
11.620082,0.74756885
32.028275,1.8576255
13.889612,0.997298
26.546612,1.7620233
42.459713,2.7414358
12.433513,0.86642534
24.989298,1.8763245
14.122397,0.9299446
19.283333,1.2585709
33.09175,2.0491972
23.928919,1.7075969
24.941761,1.2460182
15.125264,0.8456533
19.159063,1.3636398
16.38777,1.2544749
30.141,2.1770039
13.104735,0.9002264
17.6049,0.99487305
15.844338,1.0026507
15.905185,1.1314163
15.096727,0.98454773
30.3442,2.019387
18.598501,1.2072479
25.126022,1.5864033
36.491844,2.7760332
9.375652,0.6955451
16.272743,1.2042612
29.020832,1.9903632
28.782055,2.0852785
27.099474,1.7878455
36.290264,2.2325552
37.02347,1.9667182
33.064552,2.0841596
17.718977,1.2360272
22.387741,1.6669586
18.700687,1.3927108
35.662117,2.1757004
23.677082,1.506979
17.796566,1.062603
26.631378,1.8621163
13.554828,1.1232983
16.732956,1.0863501
15.650237,1.0333041
18.275532,1.4290498
22.75859,1.5328549
9.892322,0.8556169
21.48103,1.3525069
35.170147,2.0591142
18.26978,1.0771636
13.127135,0.87651604
21.66954,1.5228885
12.594249,0.87287426
27.231682,1.968992
20.024532,1.0651265
14.813647,0.89295673
18.64824,1.1554879
21.846111,1.4786413
23.741146,1.7566775
26.405432,2.0315986
9.86522,0.8873126
20.87685,1.4411887
23.686592,1.6167175
9.116616,0.5850626
14.722135,1.2118013
19.44341,1.1811204
12.389361,0.97187304
32.116753,1.732787
20.908524,1.521968
15.801507,1.110136
14.748849,0.98862624
16.631721,1.0562636
16.79681,0.98051894
20.04528,1.724643
17.76496,1.164404
14.648896,0.8828074
13.952292,1.067705
13.61575,0.8310056
23.713413,1.680545
11.58479,0.8621208
31.279194,1.8224256
19.210121,1.2240874
14.360238,1.072436
19.562029,1.2411007
29.527802,2.037226
28.072319,2.2371733
13.340373,0.8384079
14.156796,0.92297447
21.5601,1.3822712
20.238558,1.1485707
22.04034,1.4135898
8.04857,0.6363137
30.455027,2.1319911
14.501232,0.9760641
22.450245,1.5625844
27.89035,1.8412148
8.69295,0.49811152
28.591587,2.3671815
24.307844,1.9771119
29.446375,1.77631
12.66747,0.79709715
30.665352,2.0182526
33.626163,2.1332898
14.197997,0.84513384
36.449886,2.2523148
34.56283,2.5604463
37.10358,2.2966006
26.359873,1.6941655
13.531141,1.0065149
23.978601,1.4647588
5.851342,0.3183664
12.496688,0.90487593
24.179873,1.6292602
18.67883,1.467352
25.422882,1.6480948
24.132122,1.854138
17.774477,1.2408386
10.4897585,0.77695274
22.604774,1.3124152
31.580477,2.0200298
17.031784,1.3354741
21.344688,1.3692824
20.372028,1.6385444
36.891785,2.463549
11.334299,0.6349193
18.06797,1.3264533
13.855105,1.0710214
14.299596,1.0633444
30.024387,2.115352
35.46472,2.642008
24.673283,1.5316932
34.19965,2.161646
18.828657,1.3874555
10.758201,0.6736959
34.197727,1.9901003
10.18784,0.6299686
27.690025,1.6508286
19.907871,1.3925916
14.345023,0.99253905
24.293953,1.7171521
19.16591,1.1838596
16.719826,1.4035988
24.64177,1.519907
16.941647,1.2678128
12.6126795,0.87974334
10.161891,0.75914395
55.348454,3.7479367
28.403461,1.8570535
34.039665,2.4201458
25.773554,1.5869012
35.069565,2.368142
24.263025,1.238991
21.892239,1.5676816
21.89357,1.6069309
23.628145,1.5828549
20.587826,1.3569955
19.495865,1.3583889
48.32264,3.3114183
16.717487,1.1589652
20.728851,1.5782943
18.197174,1.1681803
18.365032,1.1105484
38.087437,2.6021626
34.139046,2.7985125
13.60348,1.129701
29.810637,2.0357392
37.84802,2.7669098
37.85628,2.7521474
22.920475,1.5290638
19.689808,1.3275172
10.737811,0.9159188
16.742039,0.98379683
23.304926,1.6964432
13.838672,1.22396
9.625451,0.7044011
23.864023,1.4962023
42.471928,2.4019864
28.64424,1.6876937
23.65136,1.8795457
34.858433,2.0928845
18.139898,1.3092847
10.285772,0.8275725
38.51556,2.7555678
42.43904,2.8246682
11.553909,0.80742466
18.712406,1.1194841
16.473427,1.0998696
35.144573,2.0421731
15.281868,0.9388937
29.938011,1.6595689
12.945895,0.9594615
15.499415,1.1093622
12.472625,0.8454244
20.440971,1.1718034
17.655064,1.1629555
25.303503,1.9849094
45.38626,3.056454
25.299732,1.7657822
11.710395,0.96664286
22.553059,1.553532
32.887447,2.0750785
27.83848,1.5581263
20.901123,1.2481306
27.272768,1.726011
19.479803,1.2140856
