grain_R,grain_asp
18.851208,1.0388552
14.746782,0.9999052
17.149944,1.1159382
5.4613695,0.37703434
13.169187,0.7503619
14.030134,0.8054492
22.773739,1.7074516
19.699402,1.3746108
15.537227,0.8179387
13.673478,1.0750679
18.257137,1.3185488
24.832743,1.7158486
19.761787,1.3759252
18.406174,1.1314522
17.131134,1.2622417
27.7303,1.6393325
15.024793,0.9985107
16.05488,1.1390346
16.53106,1.194477
17.173635,1.2240351
13.507886,0.7242902
22.202621,1.7113498
23.694023,1.4378144
20.763401,1.6646066
42.394085,2.6059022
21.69149,1.4381436
15.694371,1.2064668
13.048829,0.981951
6.5117664,0.48948446
17.03981,1.237972
40.54141,2.7715213
28.695236,2.2747214
11.20995,0.6996593
20.951025,1.478793
27.269985,1.6885486
13.875234,0.814643
28.979527,1.9081981
21.718681,1.5747696
18.56975,1.5283235
48.945686,3.1401892
22.282774,1.580558
21.522827,1.137516
28.562185,1.9961401
23.04435,1.5801295
26.093979,1.7125056
19.581287,1.3245503
20.885044,1.0390877
11.656922,0.67879045
29.611832,1.9838277
30.266407,1.9899989
19.637306,1.4796271
23.771524,1.8713436
36.977764,2.3457673
18.288433,1.2533635
23.886799,1.396592
28.762873,2.0609186
14.021565,1.1902167
16.499214,1.3099644
19.88662,1.2378929
19.526472,1.2354721
20.018795,1.3100475
18.264145,1.4611949
28.169987,1.8951396
18.51205,1.2063193
10.270457,0.71962434
20.860512,1.447023
11.0759,0.7645056
14.393403,0.8009946
10.250506,0.70299697
18.921127,1.2669812
20.225857,1.457542
21.081654,1.3892845
48.512745,3.1351194
20.270563,1.4496208
15.325696,1.1526257
25.279316,1.7416031
17.596596,1.1650771
22.767408,1.6585187
19.661613,1.5043683
28.035732,1.8831198
23.966948,1.5281285
30.585384,2.0910625
19.446846,1.1807506
25.480911,1.5668262
19.882895,1.141395
22.363628,1.2577387
13.410887,0.9573747
11.561594,0.67060393
9.512317,0.7753412
15.0910425,0.780088
9.851928,0.8083379
36.361065,2.3587573
20.21133,1.3842367
13.923564,1.0603153
13.578496,0.90336823
22.641737,1.5556597
13.855308,0.9880352
17.485594,1.2610837
24.725864,1.530265
13.960382,1.0388416
16.118515,1.0802782
40.743065,2.8736503
15.738658,0.95531887
20.792906,1.3713318
25.96967,1.663209
20.941448,1.4914275
26.502846,1.461649
21.99831,1.5676991
30.592098,1.7860885
24.148788,1.2030917
15.259514,1.2173302
9.488479,0.7387178
22.37055,1.6620247
22.350498,1.7544686
12.313861,0.87672246
17.152138,1.3760028
22.935429,1.5924712
15.072221,1.1544207
4.3331056,0.3446478
15.803018,1.0509802
27.964607,2.1197183
17.567139,1.3430356
17.81902,1.266375
22.983559,1.8978101
16.956282,1.0469282
13.491353,0.89789796
16.327995,1.3589336
15.710559,1.1866392
22.407303,1.5264627
34.60134,2.2848518
35.39658,2.247458
16.88252,1.3375583
14.669893,0.9554485
20.58498,1.4016714
16.222942,1.0008079
37.51627,2.2137358
7.469719,0.4396467
17.520424,1.5257925
16.539516,1.1997912
19.096315,1.4358844
15.139066,1.0363451
28.4544,1.89213
35.79888,2.508949
13.337034,1.0259973
20.407349,1.435465
26.707516,1.7288619
18.802658,1.4063874
12.746816,0.85269886
15.661681,1.0079714
24.683369,1.7175134
17.729485,1.2183486
19.881826,1.0112853
23.146221,1.7003781
15.391,0.98296416
7.3967366,0.62613285
14.934348,1.005238
12.4192095,1.1237336
18.877344,1.3492591
21.899113,1.5621504
28.830517,1.7385433
17.06709,1.2186555
15.845379,0.99984705
17.215878,1.27315
16.896568,1.3829689
19.080643,1.313486
17.91307,1.3319591
26.84682,1.7556537
12.39107,0.8368637
12.794157,0.7782903
25.79956,1.9429303
17.13073,0.89708996
12.415837,0.8414917
21.937012,1.1723651
15.573569,1.1423339
22.87595,1.5071431
10.156506,0.6340678
26.49517,1.6099079
21.50534,1.3510393
10.673512,0.6905717
14.341607,0.94067615
23.296133,1.6234279
6.7796545,0.56080556
27.698105,2.1827762
30.250626,2.0506065
24.116852,1.5655543
23.908625,1.6301442
28.092052,1.9441898
13.354833,1.0225481
26.742378,1.601294
25.178242,1.962596
23.58434,1.5965779
9.353286,0.37350276
30.186726,2.0693653
31.469063,2.0090735
15.661075,1.1966704
24.97445,1.4143206
20.079304,1.3117138
8.215617,0.6387074
19.30022,1.3671117
10.961329,0.64391625
13.164905,0.887486
20.381853,1.3130289
18.276476,1.3525084
19.146463,1.2912117
30.721912,2.335376
35.13885,2.3857741
16.418015,1.2422243
16.781208,1.0260195
10.925765,0.816658
17.422928,1.3514048
22.9941,1.5142895
23.993149,1.5616213
19.543385,1.1014897
21.425552,1.3305866
20.841396,1.3525118
15.759786,1.3197334
26.800964,1.6930991
20.030403,1.6755197
17.97439,1.3455251
21.228203,1.6516526
38.572186,2.7185535
15.364822,1.1658441
19.753914,1.3863535
19.422035,1.368279
19.362843,1.4552953
32.298,1.9865783
18.49913,1.6349244
13.880607,0.9175921
9.4684105,0.71904063
18.567034,1.4913338
24.771595,1.7051172
15.02935,1.0011479
36.41751,2.4193633
32.30807,2.1426985
11.244721,1.0418745
14.901668,1.015165
12.617984,0.88329583
8.196301,0.5696611
22.408375,1.5066812
17.983074,1.2151389
20.935442,1.5161208
21.720556,1.5044588
22.090242,1.5329245
22.27624,1.5220249
21.078304,1.6715094
15.426017,0.9390422
41.548023,2.845606
11.206019,0.72888446
25.30771,1.6738213
23.972683,1.2750301
14.239142,1.2704676
29.747902,1.8343246
23.023815,1.3736633
15.001695,0.85989225
13.714372,1.0470521
32.807873,1.7074921
15.021159,0.9787586
25.618008,1.7309958
16.359701,1.0561513
25.530727,1.9640945
30.898386,2.0176756
28.542418,1.9930717
15.005655,0.7826913
14.769832,1.1083094
28.701027,1.902533
16.656244,0.9752127
24.558578,1.7432984
24.320066,1.4648687
12.137595,0.7960864
24.450157,1.3386272
14.9133415,1.2666794
16.889578,1.0286905
29.429379,1.9540504
9.710315,0.71549845
26.938362,1.6034955
17.988264,1.2536932
10.276271,0.7809222
21.945517,1.6608397
12.045207,0.5708558
13.821873,0.8624672
19.977745,1.2916137
22.615232,1.6779045
33.79833,2.2285101
21.655674,1.2951976
9.965583,0.61785436
25.104298,1.4844888
27.74371,1.929053
13.262104,0.9294034
35.096584,2.2624638
18.678387,1.1662728
24.942255,2.0426505
15.925152,1.0423502
15.74484,1.1003389
20.971836,1.3895069
18.897097,1.3433405
14.381347,1.1247798
26.259235,1.6380001
32.248302,1.9698235
16.001717,0.9366925
16.014553,1.1355578
17.109846,1.1857668
16.540169,0.989921
28.228277,1.7109969
11.739142,0.7153982
41.536545,3.0287344
27.581581,1.9682277
12.689639,0.7999816
17.25414,1.3363934
20.506767,1.2306297
18.115097,1.2379352
22.117373,1.7227353
15.409022,1.2031714
18.130173,1.2016498
25.081173,1.5509523
18.93655,1.1121067
29.912724,2.1552474
18.582886,1.3083144
18.850542,1.4495488
22.586456,1.5326128
19.594765,1.2270716
29.608614,2.2193415
15.115228,1.0298729
27.935572,2.057455
12.706537,0.8752297
11.776301,0.9064511
19.941902,1.4072762
18.664204,1.2531588
21.449228,1.4628038
23.565266,1.7589271
15.158698,1.120633
21.384508,1.5951496
4.5361524,0.3813571
15.404298,1.1116761
10.628682,0.767086
18.55828,1.1412879
14.418839,0.89256173
32.785328,2.0841234
18.903942,1.5412697
8.491734,0.5968475
25.28007,1.5254421
11.140876,0.5768849
27.144257,1.41552
8.717198,0.72401774
17.985584,1.3718854
32.61624,2.279588
25.615585,1.9410223
17.06296,0.9318048
28.055824,1.819554
13.697753,0.9928354
26.205826,2.2627206
28.862541,1.9186493
22.483568,1.5154303
24.04895,1.5919765
32.306606,2.220438
23.826973,1.3194553
13.683011,1.1591965
18.404535,1.3173145
16.583717,1.2672898
6.140722,0.33203378
30.944214,1.8219705
21.652819,1.3357321
11.932422,0.902021
34.2598,2.4830358
17.280325,1.1323837
20.483921,1.4868792
14.055787,0.96587354
16.031313,1.2286456
29.993217,1.8747772
29.410528,2.0662649
31.937073,2.0021565
22.628998,1.8339355
9.337188,0.70236933
23.91103,1.6513028
11.707859,0.8386769
20.284847,1.5636048
13.549802,0.8234226
18.2367,1.2148106
12.308139,0.80824184
32.62053,2.4267175
26.069027,1.760779
17.861761,1.2295679
19.083878,1.3080535
23.991194,1.3494982
17.801365,1.0582758
18.103037,1.5601575
22.58081,1.5690081
23.33617,1.4884316
35.246998,2.1437597
18.170635,1.4484373
20.92736,1.6050485
18.239468,1.4381708
12.621232,0.83046013
19.924831,1.6590217
13.358923,0.76530427
23.714617,1.5338632
15.916418,1.2923919
20.192036,1.3999635
20.87865,1.4424094
23.181902,1.356937
22.732609,1.7462109
21.001875,1.5487189
18.607592,1.1175311
11.119641,0.99861634
24.392788,1.6329768
41.306805,2.9895356
25.414255,1.7897575
15.564532,1.0196464
21.96431,1.5878434
21.175903,1.2464129
19.913464,1.260391
28.19149,1.9549749
12.105348,1.0151734
34.530094,2.3252957
14.538663,0.9761771
35.004414,1.9453892
16.377525,0.98004925
15.455694,1.0754992
18.392258,1.2569988
16.838104,1.013824
18.794342,1.3632064
13.144055,1.0279902
12.664991,0.938282
34.287746,2.6082323
27.4027,2.0899837
24.305454,1.6632912
11.302411,0.6745133
17.860893,1.2682201
24.756834,1.722037
17.307137,1.3309785
14.510959,0.937294
21.636908,1.0611296
30.862383,2.1821802
41.337826,2.6964717
12.956134,0.9913024
26.233976,2.1819417
17.798714,1.2908491
24.868961,1.4665525
20.950733,1.3821527
10.219329,0.7523613
34.869408,2.3379357
13.393405,0.96105564
18.123566,1.3980486
8.843898,0.5418935
22.151405,1.4440175
25.846497,1.7336977
14.581977,1.2173781
13.262723,0.8610364
9.817698,0.50643796
16.832829,1.2882497
16.059534,1.2994119
34.61475,2.7773545
22.74369,1.4920597
26.293621,1.634056
14.869028,1.0880209
23.326479,1.6111346
32.76067,2.5768924
39.495235,2.799696
19.95048,1.3202478
12.758111,0.81855184
10.72061,0.7917439
32.251385,2.2115839
10.495477,0.7842318
14.4525,1.189047
13.480648,1.0233375
18.551888,1.2173085
10.705463,0.6866727
19.370495,1.242439
8.721884,0.6252745
24.206427,1.9182311
13.969697,0.870174
23.444845,1.5496312
30.338684,2.080259
21.44365,1.6147264
16.20249,1.1603084
9.895999,0.72375566
15.144208,1.0550725
21.049232,1.245226
23.867332,1.6874816
17.753214,1.3706653
20.840572,1.4969343
20.300455,1.3873557
20.624699,1.6177105
10.980324,0.86112005
17.747158,1.203411
19.714695,1.275149
29.559809,2.0124886
16.893412,1.2687653
21.992542,1.5689894
20.281898,1.1448308
7.8207703,0.47152486
23.122932,1.6949388
26.70449,1.6289117
16.131502,1.0182015
11.053818,0.7023854
23.971962,1.9860469
15.526343,0.96156675
25.536629,1.8831497
28.584301,2.0169098
12.476912,0.94373715
22.894476,1.9110891
8.776074,0.50997293
28.93238,1.946665
20.778442,1.2830874
31.820217,2.122966
19.09594,1.3390443
8.209721,0.7207254
18.040249,1.2706087
28.58538,1.8950871
30.342587,1.9827582
18.468739,1.4479816
10.225846,0.7362716
24.851185,1.5511087
20.875872,1.3080683
39.111828,2.0976107
26.937832,1.7211329
13.54881,0.998796
25.283203,1.5875709
32.15775,2.0506742
24.533133,1.6860764
19.76855,1.1581823
17.705181,1.285308
14.774777,1.0690364
20.978012,1.3123623
13.74018,0.8846927
22.805725,1.4406344
39.54048,2.3936012
13.396219,0.8347466
17.759455,1.2534688
16.39539,1.0439895
30.516983,1.948806
19.247795,1.4886588
18.487492,1.2355263
6.2586946,0.45143917
17.86482,1.2248776
9.143619,0.69655466
37.345226,2.4653842
34.99824,2.1833198
17.072613,1.0746057
12.944636,0.89079505
14.079335,0.96024966
23.89542,1.7764069
22.882969,1.5709835
8.228101,0.5666957
15.163426,1.1518131
15.628692,1.044939
15.241731,1.1241006
28.950024,1.775505
20.055984,1.4185234
9.927623,0.5143542
32.11314,1.9719573
29.452963,1.7501816
10.965951,0.75734025
16.219292,1.2545122
17.197132,1.2620608
17.006805,1.1057647
20.88512,1.2943325
29.382607,2.1285079
27.139736,1.906145
17.532385,1.157231
20.412588,1.6409458
31.713959,1.8133374
23.553837,1.8574455
24.131294,1.5998427
22.618284,1.4706497
11.799081,0.7224555
16.11198,1.1704935
17.82485,1.3329953
11.264434,0.6763805
25.638264,1.8352007
35.739586,2.6322968
26.72004,1.8962637
17.8405,1.1299719
8.440211,0.5856812
14.145635,0.6849239
24.102875,1.2907697
21.356203,1.3318268
17.741795,1.0124742
8.729214,0.5685299
33.639286,2.0125635
24.608059,1.6182841
26.003525,1.5420531
24.28489,1.63528
23.44667,1.5383995
13.602381,1.0343362
39.692432,2.7085621
15.246626,1.1436242
13.509635,1.0147868
18.52812,1.3185256
9.952483,0.7242228
15.364167,1.1074332
37.449528,2.83903
14.938248,0.7577184
12.812703,0.97358906
21.771227,1.7370204
19.708538,1.5470587
22.590397,1.3026723
11.077241,0.5710511
17.583511,1.3049079
20.579792,1.4325907
10.867135,0.7919924
10.535666,0.8243027
17.480843,1.2491773
23.503471,1.7195276
8.30375,0.5581505
22.053703,1.4787807
15.572206,1.298986
27.049671,1.7398812
9.100031,0.6766696
20.458965,1.3911724
17.244461,1.1883377
22.725986,1.7048148
23.02201,1.5251814
9.163856,0.6625654
27.50132,1.685161
36.929066,2.3920715
28.437298,2.1239173
19.892933,1.4520601
12.634553,0.92033887
24.30152,1.7339712
17.715614,1.3756485
9.709176,0.7461478
20.198524,1.4562036
16.083467,1.3209704
12.779229,0.8202139
19.270391,1.1585218
18.621243,1.3216254
5.1021004,0.3109556
9.9557295,0.59781414
27.158892,1.9198097
25.937973,1.9482309
18.95094,1.466756
24.29153,1.7543198
12.758468,1.0404791
29.622017,2.2550926
28.778172,2.2116172
26.587547,1.7021855
30.888294,1.9982511
18.733543,1.350552
25.988132,1.8248079
23.6164,1.557762
25.75496,1.6590466
29.803753,1.975495
22.4405,1.5330828
44.850853,2.6760364
22.295246,1.58061
17.06649,1.3947564
13.991671,0.95344657
23.80804,1.5238127
23.645927,1.600284
16.81911,1.3086206
16.231281,1.2395666
13.928979,1.1290582
13.071458,1.0626124
29.129692,1.8764255
21.767464,1.2804617
31.066505,1.8296895
15.658282,1.1123091
11.483606,0.8049062
25.870285,1.7950696
32.594803,1.9489418
15.557969,0.8897721
14.974254,0.84567493
23.75377,1.6458907
8.140134,0.5379224
32.331997,2.3618479
17.867865,1.1439899
26.681086,1.9976016
16.587313,1.2848221
8.625003,0.63460314
15.466715,0.9455831
18.51355,1.1642379
21.692501,1.5705312
19.533092,1.3836865
21.708565,1.4933832
35.526302,2.5390532
15.400451,0.99808455
3.675097,0.2869589
25.345665,1.7718947
25.290657,1.9442729
16.32259,1.0864886
25.686525,1.9681338
14.543881,1.0144758
24.291357,1.5537304
16.610271,1.0211772
22.465345,1.741906
24.616177,1.4963385
13.961871,0.9775392
12.847741,0.9198637
25.611143,1.9571922
18.22528,1.2626027
22.900536,1.3948327
14.863247,0.88694906
20.173107,1.6162906
24.609993,1.9205103
24.476126,1.7258124
36.629528,2.45904
12.4098015,0.91544837
21.69004,1.5608774
15.542424,1.0618876
19.867615,1.4498523
20.156792,1.2084577
16.257124,1.0467392
14.268741,0.964538
23.718554,1.5680034
14.188434,0.8427516
11.850989,0.87052035
8.9523945,0.57729876
17.474483,1.133614
22.509857,1.3795649
20.33276,1.2927581
15.332664,1.2647783
15.306582,1.2085266
15.561548,1.1847745
13.223729,0.8452572
19.784721,1.2611667
25.910164,1.6679575
26.896713,2.029816
32.957043,2.2041185
14.662969,1.2687579
17.70543,1.3919023
29.053936,1.7361782
22.05964,1.5837401
19.205132,1.2730254
24.866879,1.6767639
30.921124,2.067044
14.8449745,1.0887092
14.959936,1.1455778
19.790224,1.3050731
31.977665,2.070762
23.450945,1.4687821
13.846411,0.8328201
14.002835,1.0345751
17.037563,1.3491131
