grain_R,grain_asp
31.926254,1.8730406
22.226387,1.4109489
22.937183,1.934514
16.1217,0.9140186
22.840408,1.3370745
23.470163,1.8746275
17.891598,1.2045213
12.52278,0.9452235
23.507877,1.7032201
7.946578,0.5166799
17.385643,1.2547845
35.14304,2.409375
19.590637,1.2788739
20.55199,1.5107871
13.400086,0.90575796
24.054804,1.9056125
20.382229,1.5710675
15.483593,1.0994744
25.44387,1.8055812
14.2635145,0.94785315
14.3451,0.8500486
23.659996,1.6479911
24.393135,1.2096328
14.744214,1.1287435
17.940708,1.1363709
23.051754,1.5541047
22.687712,1.3769742
36.738056,2.2814128
21.518524,1.2631083
9.991237,0.64943445
26.506851,1.6457108
19.106667,1.3859953
8.09945,0.5563774
20.762913,1.5622178
22.70514,1.6401206
31.446507,1.5648005
24.553192,1.5154635
11.67688,0.9197207
17.786682,1.4969702
14.744647,1.0948623
8.790396,0.699976
21.313301,1.5643824
15.7885065,1.0538222
10.187876,0.5935569
9.667169,0.76802003
14.737079,1.3343322
27.34859,1.8682613
30.4985,2.0950267
30.389198,1.9745961
23.810593,1.3961151
27.83012,2.127408
33.295017,1.9358896
12.086604,0.687169
32.39926,2.2468293
17.767342,1.0584387
22.633795,1.7771538
22.919865,1.582961
20.149647,1.1923363
23.832748,1.5925566
23.61361,1.4185311
26.802942,1.9970976
23.732346,2.1021338
19.11239,1.129809
22.906836,1.513759
9.464962,0.7286643
25.540298,2.1046503
12.2059965,0.8548726
19.655922,1.2367295
16.415457,1.1662611
22.473305,1.5947906
18.164574,1.1768235
23.512894,1.779874
23.227665,1.7643749
23.074636,1.6259137
20.101082,1.3866137
19.589886,1.4806224
24.565008,1.718048
11.043801,1.0375804
27.057137,1.7416428
27.88369,1.6914749
27.097935,1.6900688
16.044155,1.0924006
23.91972,1.8150352
17.13289,1.2471455
25.289703,1.5157255
16.183811,1.1698931
21.571218,1.6109372
18.178978,1.1851565
17.655228,1.3596553
17.499363,1.2615582
26.84632,1.7692245
15.885671,1.0329899
22.337143,1.6464505
17.47405,1.3345894
20.49134,1.6871753
12.191538,0.82692254
21.668169,1.2621087
17.556938,1.2688799
18.537205,1.3725345
13.61942,0.7356185
18.829102,0.88528067
37.557587,2.1114047
28.897734,1.5086621
17.07452,1.237346
19.75697,1.4141405
18.25184,1.2017471
12.617757,0.80269957
13.355361,1.1367966
15.644436,1.0886432
11.6329155,0.75899076
8.036054,0.5114486
19.917042,1.7288028
27.922428,1.798529
20.341799,1.2300929
16.13386,1.0352691
12.838711,0.9892007
23.388016,1.5927614
8.040554,0.6763156
21.689632,1.6664761
19.481619,1.4719452
7.6465116,0.5658369
25.108387,1.9703976
16.375416,1.268371
27.975231,2.1342847
24.430908,1.5551077
15.0805645,1.1094302
16.42559,1.2249695
22.722635,1.693674
24.581196,1.7272799
21.919418,1.5186619
23.025997,1.4841083
10.981656,0.9112957
8.960708,0.5557811
21.502964,1.3561805
16.508797,1.2056233
13.245006,0.8143151
16.900707,1.4054303
27.754871,1.4991196
27.07548,1.6631429
21.237888,1.1245706
25.916048,1.9025543
30.483799,2.0318701
26.559828,1.9486328
27.894543,1.889133
13.841546,0.7684474
22.079273,1.4582629
23.969013,1.5077425
19.738434,1.3610321
15.796545,1.0954312
13.552274,0.87689406
23.8829,1.8147216
12.372781,0.67860234
18.686281,1.425085
16.691225,1.206504
28.621943,2.3894854
10.893223,0.73107916
25.903217,1.9680192
4.55158,0.32212028
8.928018,0.5345153
15.560477,0.96917766
30.090057,1.8045211
14.643485,0.9138048
17.373276,1.1801752
30.263313,1.8210591
21.954193,1.7393829
16.156567,1.0089115
23.042786,1.4715074
27.09695,1.9482167
13.256932,1.0455981
14.607598,1.0584384
23.990025,1.5823909
21.381268,1.4863454
13.351914,0.9754659
13.996403,1.2417227
15.422061,1.2265762
19.012337,1.1931832
24.874454,1.8330748
16.759941,1.2135879
27.381088,1.810269
18.295341,1.4163411
26.352749,1.7112374
20.274342,1.497651
21.144276,1.4976164
19.034819,1.150799
25.646847,1.7324741
25.853243,1.8302095
22.016865,1.7437994
14.576203,0.9430507
22.010803,1.2907395
25.706856,1.6428059
23.021278,1.3840747
8.952855,0.740033
27.787334,1.9363562
26.971535,1.8815855
19.715874,1.3275844
18.39291,1.2653633
25.715538,1.8502854
22.236507,1.3998643
26.705921,1.7086874
18.345207,1.4666677
16.594267,1.2713569
19.975662,1.1421396
29.46579,2.117037
20.176254,1.3046231
18.882647,1.1306566
19.891983,1.597612
20.318619,1.4323785
12.869073,1.029034
11.531728,0.8435784
15.808799,0.8196324
18.518702,1.3185958
20.074306,1.3727857
38.42703,2.9750643
22.001831,1.4934111
15.032172,1.2279708
15.064517,1.0004027
14.431369,1.1869743
15.176559,1.0110891
20.277279,1.3367404
19.264332,1.4107141
27.156956,1.8035125
18.959522,1.1805067
13.827737,1.0776328
17.441998,1.0676973
15.125102,0.9404571
14.178477,1.0336021
16.444723,1.2430614
17.467808,1.0264987
19.431011,1.5122007
14.9179945,1.0420752
22.678022,1.7375077
24.207811,1.3387666
22.49095,1.2771176
23.819063,1.7561351
28.586647,2.565972
24.435257,1.597808
11.473985,0.89978415
11.2790785,0.72149754
17.891151,1.1459996
19.344624,1.4947721
16.004602,1.1553161
16.560337,1.0467395
33.943478,2.0094416
22.29655,1.561014
14.536002,0.9603821
30.063568,2.2350652
9.894418,0.6169834
15.247912,1.0612012
19.044071,1.066467
40.765594,2.5554368
18.84805,1.3265494
19.554607,1.2954146
13.85151,0.8783171
24.204693,1.5928221
19.095901,1.297164
17.228224,1.1406232
20.42958,1.3851851
27.7369,1.9163059
12.330506,0.92638266
18.079565,1.4461948
24.993664,1.6073269
20.966515,1.1341202
23.273842,1.585998
22.802414,1.5819246
35.146183,2.1931539
14.700339,0.8671567
11.613011,0.85053563
12.715702,0.8616743
38.238453,2.5748045
13.607064,0.9453043
24.67773,1.7786539
11.338519,0.7895508
30.138882,2.0407202
14.633201,1.0530764
16.02554,1.0541562
25.971565,1.9426348
23.801125,1.5694654
17.612309,1.3110148
19.325626,1.5690668
13.472414,0.80487025
14.688123,0.89289767
21.84169,1.5010654
16.636059,1.0485531
33.236614,2.112442
20.160645,1.4916973
23.497517,1.2644192
13.588797,1.1284186
15.744998,1.0849406
25.831665,1.7700969
23.832266,1.2491323
12.985543,0.87007976
23.467962,1.472254
26.662489,1.5308635
10.724554,0.8012452
24.993979,1.9281285
28.52435,1.744029
29.596657,2.1258926
15.015981,1.2153633
13.102007,0.9676455
15.806891,1.0707177
12.99038,0.6706862
22.169796,1.2516108
15.330797,0.9686539
21.807777,1.5540454
13.22773,0.61467874
17.269947,1.1794933
23.590155,1.6050898
19.004377,1.2142025
19.054344,1.5463392
10.959243,0.63368547
29.541271,2.1106794
24.1025,1.530898
11.157571,0.9184777
16.147135,1.1094495
32.784733,2.420032
18.156994,1.0819248
13.521695,0.76340866
17.550262,1.4086467
17.559181,1.4007858
9.49359,0.65505487
21.848103,1.1637568
16.984997,1.2405347
17.17482,1.1917909
34.093327,2.3444884
19.890438,1.4134666
16.346643,1.1118499
20.19426,1.364505
13.425872,1.0983235
23.229136,1.6772945
14.871685,1.0517899
19.250294,1.3761808
13.699795,1.0686857
22.102333,1.528154
23.274685,1.4089066
23.988243,1.6414299
24.553982,1.5305377
22.607733,1.3922957
21.84069,1.428121
10.900378,0.7608613
17.435843,1.2067602
14.18739,1.0481889
19.395676,1.3258222
19.130165,1.4463217
14.821349,1.1081513
22.96743,1.719192
7.937249,0.4850649
34.45759,2.1383665
13.857617,0.980355
21.007278,1.2275324
13.9641695,0.7687457
14.75282,0.8325059
20.197977,1.369245
17.126707,1.1796862
16.522095,1.1191063
28.441757,1.7919278
37.70446,2.4375288
13.058335,0.85042906
16.503391,1.2434434
19.967157,1.3882849
26.684185,1.5839018
14.233721,0.90922904
18.995445,1.4041932
21.427053,1.4045976
26.26384,1.9262639
21.429996,1.5952927
14.816947,1.0579026
22.093513,1.2234935
31.126951,2.1770957
19.85765,1.3924533
33.06235,2.160708
30.196327,2.2165008
22.939236,1.7307485
10.3887415,0.63448954
25.432571,1.8462087
24.482342,1.6579647
14.842145,0.66690147
15.947209,1.4648894
27.943768,1.7778473
20.534481,1.3162516
30.01436,1.9083906
38.937695,2.3941362
27.548914,1.8531752
19.927582,1.5488745
16.643864,1.0799369
16.569859,1.2098314
28.27803,2.0697837
21.672632,1.4953479
31.869545,1.7958516
14.790715,0.68200606
17.710735,1.0971663
11.592467,0.86686313
11.6914835,0.7657229
20.244934,1.3935608
34.542904,2.3265235
25.408707,1.6158776
13.76616,0.7540747
26.251396,1.286189
19.009245,1.3817174
37.441868,2.1595314
21.477772,1.3855681
17.849106,1.2903324
18.551268,1.2561293
27.444754,1.7535676
19.642292,1.3558552
19.502842,1.4203793
29.316978,1.7373317
20.251389,1.4217101
7.707013,0.54520833
24.05109,1.8822504
25.439777,1.9115297
26.016186,1.7530112
20.000202,1.3708597
25.40828,2.1506498
25.169506,2.0351217
28.01669,2.3140123
13.947846,0.8501063
25.671513,1.2883048
18.716827,1.5067234
21.36099,1.6111435
15.145947,1.1008598
28.12882,2.1343517
19.794374,0.9379848
20.54122,1.2272279
26.712742,1.7425016
28.172073,1.8097169
8.651891,0.69644856
22.249647,1.4404911
22.339565,1.5288559
30.247978,2.3447468
23.395712,1.7186056
19.14639,1.3618984
34.92544,2.4518702
19.696854,1.101697
13.90028,1.0015879
15.538648,1.037006
13.874765,1.0045079
14.895404,0.9740678
12.650605,0.9214495
27.351332,1.8412566
34.53693,2.2380893
16.266212,0.90885425
24.039604,1.662561
24.220215,1.5958544
20.149837,1.1240517
22.448292,1.5465556
16.584194,1.217438
21.77804,1.3877648
15.871009,1.3145003
17.63951,1.4959241
24.985016,1.3778929
14.11062,0.9173181
24.79365,1.7181354
12.27411,0.8358158
23.791359,1.8176702
15.115028,1.0807638
17.894848,1.4329982
24.85152,1.8684802
26.749638,1.8010463
8.985977,0.6915843
36.058285,2.6599033
37.99119,2.6122108
19.346169,1.4638344
22.631838,1.5340134
19.712837,1.4389205
19.180159,1.5346444
16.35512,1.2070252
13.417254,0.73429227
20.327444,1.32192
9.824559,0.6627431
23.46806,1.7461661
25.758013,1.8954238
16.720507,1.0421803
17.302444,1.1718305
28.290527,1.963975
23.894053,1.853031
25.285019,1.7171805
40.542255,3.0156786
12.125068,0.8367193
17.324677,1.3143595
11.943187,0.72879845
22.257969,1.3863658
23.292847,1.8012656
16.144659,1.1836307
32.87953,2.0433228
15.27381,1.2719626
15.384745,0.95432574
15.398178,1.0929586
16.862389,1.2055529
31.432098,1.9610025
20.6874,1.6101497
18.406666,1.0854946
19.69435,1.3674389
16.929533,1.1911763
27.12485,1.853369
34.91025,2.3031726
13.578677,0.97295654
19.865494,1.3988429
14.113818,1.1603416
20.461477,1.356295
24.820398,1.5869751
25.937498,1.7972326
15.988541,1.1005815
8.836809,0.71984744
22.40784,1.4089819
22.717485,1.61249
17.589249,1.3055356
28.111116,1.8508183
22.87399,1.6606114
10.375213,0.63525057
22.273575,1.563767
25.593884,1.4969983
26.22232,1.8094211
24.876518,1.6864151
17.36405,0.9417469
17.491882,1.0753332
18.919134,1.1927274
15.502782,1.0135231
15.662573,1.2051302
21.02397,1.3793175
9.50888,0.6826431
22.423811,1.7856915
29.840607,2.1370308
14.093301,0.8784244
12.331792,0.8993803
16.397434,0.96180624
10.966329,0.66412044
12.357432,0.9431106
18.301346,1.2756594
23.061089,1.4509386
11.902021,0.7942054
28.130264,2.047079
20.002357,1.1809407
27.114328,1.9916912
17.377068,1.1373187
15.822995,0.78197306
32.650665,2.4313009
16.896328,1.1487095
18.382917,1.2177538
22.119751,1.5155317
17.68761,1.0296483
14.312556,0.7850046
15.136302,1.1693615
34.28594,2.4516842
16.108597,1.033233
22.441303,1.574788
10.820783,0.7290752
18.376442,1.1536893
15.438361,1.0979217
16.284502,1.2160844
15.794068,1.1010041
13.366277,0.83295524
12.047194,0.8218764
26.354235,1.8038561
27.033932,1.7978592
42.48389,2.542785
17.730759,1.0748984
8.841569,0.6300723
16.097073,1.0220007
26.004074,1.8533875
17.550972,1.2828861
17.980701,1.4098657
20.502567,1.3972511
13.697406,1.0333735
14.58438,0.8364084
17.324057,1.041205
20.211338,1.6039314
17.417244,1.2495544
13.192109,0.89990234
18.098167,1.0640805
15.903341,1.0418085
17.722588,1.2498573
20.324501,1.3851358
23.102934,1.701073
28.953768,2.0245836
8.901371,0.75610244
18.317532,1.3469628
11.183134,0.75175405
16.252506,1.2804203
21.870262,1.6843196
13.080127,0.72855324
22.188595,1.5102972
40.76601,2.7521524
17.847292,1.1752477
17.439327,1.2572566
20.50191,1.5753571
10.4379015,0.86795247
13.050598,0.99517477
17.13034,1.2457293
27.721136,1.6647651
17.854515,1.2429292
13.357886,0.95392823
31.462143,2.6038597
7.9521194,0.5141393
21.751373,1.5661227
10.171375,0.7922214
13.575408,0.897675
20.73441,1.3526697
28.36737,1.6486703
16.500132,1.1682969
16.369629,1.1843835
13.961546,0.88600653
25.957268,1.7957522
28.674261,1.9500618
50.59826,3.125705
20.031023,1.5101367
17.012775,1.1401924
28.266876,1.954025
24.18746,1.4968812
29.132301,2.0649862
9.338879,0.60864854
24.70458,1.6770093
13.938443,0.783624
12.107841,0.7047393
11.095572,0.83460057
24.66399,1.8667268
11.922362,0.8191906
24.690767,1.4226925
14.818641,0.9027944
27.733868,1.7883834
9.551267,0.773127
33.73617,2.3762825
14.925048,0.9883057
15.040193,1.111108
26.139706,1.6370512
18.785645,1.4435581
10.735208,0.8599981
28.81759,2.1427724
34.798096,2.3981504
26.513618,1.7329445
20.538786,1.2722839
15.951346,0.9707719
34.884296,2.258751
22.36443,1.3797431
24.033005,1.7818606
20.75762,1.6845034
23.914045,1.619752
23.65087,1.3910768
21.305672,1.3097523
12.184957,0.97725594
13.895956,1.042229
28.177597,1.8120952
25.877995,1.5259391
11.775681,0.8052155
18.879934,1.106177
14.930274,0.7198591
30.005112,2.2201955
14.795024,0.9029281
23.244362,1.5539142
21.116863,1.4896191
15.512406,1.0864128
24.40797,1.1465092
23.848421,1.7740715
26.353134,2.004666
20.460125,1.7424709
40.388313,2.6348834
12.8702965,0.819098
14.416253,0.91884565
27.762802,1.7957886
23.034096,1.6060818
16.157095,1.0551338
24.605808,1.6910543
15.333725,1.3085806
20.828907,1.3280345
19.254595,1.3797091
16.716782,1.1733041
17.851635,1.1449572
28.007702,1.9500518
17.044106,1.142524
19.473085,1.3066987
19.100979,1.5225621
31.379396,1.9711684
9.204957,0.75525045
14.867169,0.98284924
25.912546,1.4530002
14.019131,0.9351146
8.8198805,0.6078376
33.71276,1.9109031
12.925323,0.9327659
18.730549,1.2947897
15.586214,1.1300253
20.731237,1.4677444
20.922886,1.4369138
13.772151,0.8479473
20.113817,1.6369488
31.361866,2.200562
21.910902,1.4224546
15.083823,1.0400378
31.379148,2.077962
14.684047,1.133145
14.564892,1.1519402
16.987728,1.1867129
19.120808,1.4147296
28.498865,1.8212054
15.861922,1.0187654
22.577625,1.4004792
31.754688,2.1684787
29.556953,1.8885063
9.6286,0.6760888
19.140799,1.4461797
24.504017,1.522871
20.046192,1.583727
15.700331,1.15074
24.328064,1.6228267
30.07631,1.626596
21.513317,1.5020782
37.682804,2.5370095
17.862549,1.2692701
10.838756,0.59436834
28.780964,1.6672314
15.247388,1.249829
12.703429,0.79579204
11.698939,0.6084311
22.9012,1.6462332
13.087474,0.90802497
21.969612,1.3596686
26.671795,1.9980727
21.914253,1.6793008
13.1144285,0.8653182
22.192484,1.6386176
31.212566,2.2959065
26.126556,1.6040524
10.682281,0.59476614
18.465904,1.3018564
13.792279,1.051999
20.282776,1.4267408
18.129568,1.2172886
34.938755,2.202997
9.341626,0.5568386
22.06437,1.5688289
20.438007,1.3496501
16.302402,0.811471
24.708544,1.8968211
27.567942,1.9451195
26.616425,1.7777296
27.736414,1.8806379
33.412624,1.8884825
10.966257,0.96426857
10.177052,0.79889184
24.768913,1.5423933
32.459324,2.5431814
15.896211,1.1427482
17.719002,1.0163214
17.298553,1.0679896
31.028677,2.175638
18.876099,1.251268
17.264103,1.224136
21.131132,1.4231567
15.863196,1.0929224
16.907135,1.1198913
22.639702,1.511497
14.190246,1.1423616
30.53339,2.2807708
16.133635,1.2167171
30.133747,1.805861
37.054707,2.6807709
23.392178,1.9122686
18.380451,1.2138386
19.72312,1.1810763
20.918308,1.0750877
16.749773,1.0889983
25.989866,1.6474528
15.568306,0.9971994
23.81183,1.6079146
18.106373,1.236806
14.886879,1.0378693
13.305099,1.0317491
23.321423,1.8205329
20.35511,1.4196072
31.904589,2.2950156
12.3732605,0.8166196
12.122399,0.6952592
13.207978,1.0778526
14.856429,0.8531569
18.637524,1.3276414
42.70805,2.4486296
20.312151,1.5346199
33.94826,2.2849672
26.124176,1.7443085
9.266974,0.5800775
11.914177,0.8325854
12.1282,0.9008309
15.148708,1.045597
35.40516,2.1525679
15.505181,0.9595292
18.92965,1.221269
28.604528,2.0609748
17.42754,1.179233
18.390205,1.267821
23.306805,1.6659019
26.46762,1.8933598
18.458931,1.286845
13.843267,0.9062814
28.264639,1.7749523
28.58323,1.945748
12.4954195,0.9664239
18.983492,1.1782072
11.729491,0.84615016
15.72057,0.86320555
24.288464,1.5159982
20.922878,1.6897116
18.314821,1.1470174
26.442562,1.8954574
22.710796,1.5744692
14.891897,1.0575932
21.41888,1.7202901
