grain_R,grain_asp
16.661823,1.1911031
15.52971,1.0273868
36.31107,2.373676
35.53346,2.480291
25.840328,1.8244599
14.776163,1.0687854
31.469143,1.6987253
21.757305,1.3168362
14.50364,1.226896
19.91669,1.4648536
18.367397,1.2675408
17.79814,1.4388853
21.076462,1.2458522
11.902358,0.9584403
27.340752,1.5925393
40.676727,2.248398
15.975096,1.2376066
45.233345,3.3132937
22.325144,1.5945839
9.17684,0.6549728
21.89515,1.2153989
17.23975,1.4308258
21.207478,1.3904835
15.850296,1.173853
10.442462,0.70811915
19.2379,1.4292327
20.667702,1.36242
20.878521,1.5402001
17.952705,1.2266238
31.75321,2.279898
25.48869,1.6193192
33.554653,2.1455576
19.455463,1.0174167
29.852722,2.001179
23.688852,1.577146
28.32034,2.0928695
33.429646,2.215523
31.670773,2.022382
30.587864,1.8683842
12.642961,0.72874147
17.55552,1.133342
14.391345,0.94632095
16.578598,0.9378603
25.274376,1.7103927
17.289627,0.9887742
33.70827,1.9886528
45.25626,2.8752718
16.887856,1.2795933
9.5007105,0.7096076
24.832994,1.4318188
10.50753,0.6450513
14.771144,0.911018
12.727334,0.89440125
24.86813,1.6421826
23.805405,1.3416166
21.577,1.1392342
22.517841,1.7267035
15.435869,1.1985594
16.949108,1.0302904
22.333088,1.3725326
15.189213,1.2155105
29.434437,2.3024561
15.858876,1.0999535
34.27524,2.023239
30.517725,1.7118447
22.731655,1.6564043
34.061867,1.8989727
16.930908,0.9328914
8.412473,0.6141832
12.529151,0.80463374
17.957008,1.1692652
18.104156,1.2604989
29.685259,2.1134233
16.18912,1.0353546
19.520763,1.4849
28.658916,2.067812
10.961494,0.78421545
19.50573,1.2576798
14.08908,0.9662884
15.885419,1.149378
16.678802,1.1174973
20.504711,1.6309304
24.621002,1.4663488
17.704376,1.1943669
22.310291,1.4921483
26.778318,1.6401011
13.621011,0.85088396
19.187819,1.1686283
17.51661,1.2873622
24.890976,2.0263875
21.757195,1.6717236
27.321205,1.4849952
16.739853,1.1428891
29.11082,2.2130365
13.708364,0.90248847
18.229462,1.3022527
10.087733,0.62139547
25.381845,1.7038755
15.847698,0.9219916
34.183224,2.2479417
24.077648,1.712181
9.381274,0.6954148
16.895481,1.3332573
24.07959,1.2582078
9.554387,0.5574441
16.88696,1.2520953
24.69548,1.7065059
29.772562,1.8641291
38.190353,2.4981272
21.408813,1.3560841
16.949,1.185177
19.138287,1.4574032
22.63644,1.4860662
12.799111,1.1213177
19.00224,1.0564007
18.96933,1.3907017
9.484057,0.79184747
20.97648,1.1297014
18.605862,1.0125085
20.868498,1.5339135
34.922115,2.0929615
12.068759,0.9164584
16.678036,1.2279915
23.294186,1.6637762
25.446693,1.8994758
18.246058,1.0927929
15.179681,0.87328124
18.316545,1.1660248
39.3467,2.5675905
22.895195,1.4169188
18.075766,1.0494691
32.802177,2.4010906
31.904793,1.9284933
12.737767,1.0309894
17.011246,1.1118435
23.632986,1.351023
23.272991,1.9556298
16.852203,1.1293226
24.611061,1.6203274
23.551268,1.69584
38.841965,2.945091
30.13137,1.9557132
24.971737,1.5993081
15.979026,1.2228643
22.119728,1.4926397
11.731577,0.6693975
17.017397,1.0589386
22.765217,1.5643951
19.927784,1.7404102
12.230269,0.89173406
14.606082,1.0223721
30.933107,1.8348866
13.888184,0.7182853
31.513212,1.8756483
24.472464,1.645906
18.154533,1.324392
17.032845,1.3816813
14.617012,0.9869422
10.636506,0.67486787
20.264307,1.4425212
19.085163,1.4428169
7.5079365,0.4777687
16.379702,1.3184586
26.809742,1.7974123
21.94863,1.1057174
14.579166,0.98777807
14.9706545,1.0908319
34.113388,2.2348282
22.210785,1.6524563
12.149376,0.86005896
8.370713,0.5795782
20.294577,1.2323451
23.829805,1.748717
15.136118,0.93469006
20.260046,1.3349316
35.184402,2.568856
19.502575,1.3278183
23.67709,1.4018971
14.403491,0.9419605
10.80517,0.8179497
11.673652,0.93630445
22.11345,1.3890557
13.819296,0.7552343
22.021492,1.499149
18.268997,1.3593634
21.47131,1.4475604
28.867943,2.0985353
19.558651,1.52603
31.712076,2.0909147
16.475082,1.2798465
11.346429,0.7599622
16.004793,0.8090394
23.62275,1.5431641
13.808892,0.7393597
18.745628,1.2026104
19.267225,1.451593
25.201283,1.5205146
18.843807,1.195633
21.320805,1.1532124
16.057688,1.2312404
29.93975,2.0629838
22.028965,1.489709
10.20073,0.5749339
21.565464,1.5351957
16.870026,1.4062446
20.958828,1.1763028
11.910026,0.83919114
13.047254,0.73443663
23.766697,1.4608587
20.341486,1.3193382
23.345713,1.6697756
32.860825,2.0163114
14.191947,0.92090756
22.97141,1.6881818
23.007507,1.8687272
18.170538,1.191346
23.399403,1.7076828
21.509819,1.2671959
18.185246,1.2915334
15.342357,0.7622393
23.53915,1.8022395
21.487774,1.5116191
29.24062,2.0178678
25.066174,1.6037269
18.994213,1.4682543
18.971651,1.2219223
27.209358,1.6039118
17.256523,1.1742767
28.074425,2.1085496
17.399143,1.1813291
24.87713,1.4960647
16.219582,1.2243963
20.623142,1.6744663
12.413556,0.9614815
11.586196,0.8966266
13.2411585,0.9518296
21.078655,1.6694765
23.245901,1.5915838
35.157703,2.1399744
22.052158,1.5088644
15.204579,1.046044
23.715343,1.5883559
14.912582,1.0146204
27.587872,1.978448
24.310455,1.5544481
13.757705,0.9680448
24.89541,1.4803015
25.912962,1.726733
32.143787,2.2070422
32.67492,1.9682523
38.83627,2.7021291
12.553486,0.82290214
17.424421,1.1849746
19.4203,1.068992
25.272919,1.7604622
30.629053,1.7611445
20.925636,1.4610311
22.890762,1.440885
12.163192,0.63388383
14.542494,1.0590919
14.684636,1.0481482
26.197098,1.369058
18.387827,1.3649789
17.22374,1.2369587
28.652979,2.0016177
32.078754,2.3738158
20.812557,1.494551
17.209972,1.2276747
20.902645,1.6608871
13.579585,0.8702162
19.491255,1.3274261
14.41573,0.89562345
18.478668,1.1220618
13.325848,0.8548446
10.012744,0.7666288
19.937439,1.4545685
11.647294,0.92495686
18.192596,1.6033854
30.534088,2.1769283
25.632725,1.9945952
21.617977,1.7351481
20.561617,1.4445513
19.548958,1.3770847
21.487482,1.5182259
11.721337,0.694318
9.07643,0.762355
27.445908,2.1529725
13.492272,0.95079064
36.427467,2.4955459
19.818476,1.4399668
18.75916,1.4781587
17.427805,0.92444086
22.873646,1.8871081
19.201233,1.2789298
18.681662,1.2670845
14.32335,1.0739726
12.531528,0.92927504
32.971584,2.1986125
34.164516,2.3843172
13.423492,0.7546422
16.636576,1.1049253
34.31715,2.5580103
16.51653,1.2667782
29.444397,1.7991341
22.250223,1.2503366
27.025635,1.9984118
12.685104,0.7722413
9.298272,0.6618019
14.51881,1.0015793
15.924836,0.95619285
18.591148,1.3886241
17.797152,1.0605992
20.185196,1.0589048
25.351173,1.5645813
21.187336,1.4022187
11.449115,1.0478002
26.693615,1.6997844
10.673556,0.8343635
16.974178,1.1428486
19.780815,1.4465555
7.5114584,0.6463045
14.124505,0.8689293
15.955873,0.8780221
27.20942,1.4329264
27.008217,1.8489889
17.173748,1.4473201
17.914297,1.302751
36.833076,2.689543
17.067741,1.3715595
13.363185,0.930182
13.533622,0.9205059
19.516785,1.140524
17.677517,1.0540484
18.212782,1.2549073
18.839981,1.1583836
17.872269,1.523074
27.700748,2.1835182
32.838413,2.002507
15.76924,1.0216712
29.058361,2.2348082
34.983696,2.1763701
17.418694,1.1027597
14.906159,0.9906646
23.138336,1.4611343
13.217262,0.747217
41.69875,2.8790567
25.828289,2.009528
22.379187,1.2331125
15.826354,1.227018
18.50216,1.3693651
26.15503,1.8011371
13.731938,0.82484
17.532482,1.2387027
15.850632,1.2572964
12.934157,1.0280734
17.078869,1.3446761
20.035686,1.1208296
16.723454,1.1439568
21.857082,1.5695044
22.38107,1.4848684
15.076352,1.2110416
21.233368,1.3960637
20.590818,1.583511
13.211665,0.6622901
14.730325,1.1932138
14.996705,0.97088945
21.06308,1.2356215
26.545599,1.9706489
21.729885,1.3022453
15.021466,0.96768594
13.198435,0.80382097
32.03006,2.1255324
11.226766,0.7948158
6.9862094,0.48512766
18.505487,0.97311413
15.483228,0.9235094
13.319629,0.8165897
18.154404,1.0300893
21.743412,1.4948891
46.9757,3.106241
44.400066,2.5253522
14.120988,1.0451277
23.150518,1.6986052
11.931653,0.6445041
21.272083,1.3985163
15.300139,1.0988299
27.244442,1.7641231
21.62595,1.4006437
25.35801,1.8394156
34.214596,2.273638
10.200185,0.77982545
15.8534355,1.0466654
17.141926,1.2895118
16.32116,1.1700538
37.633633,2.6154923
8.561692,0.66030645
10.013009,0.835683
31.114717,1.9964854
44.18742,3.2331467
17.336224,1.1741132
19.886518,1.5760273
21.97398,1.4684244
10.933618,0.5987451
28.951115,1.9151164
25.95803,1.7584217
5.737516,0.3113831
25.184519,1.7583724
31.168549,1.9900366
28.70934,1.5838778
22.039223,1.440651
15.967329,1.1053563
22.081718,1.7644387
16.859116,1.144652
35.55897,2.3605251
28.618465,2.0187414
26.350494,1.7218417
25.003296,1.7642978
29.752792,2.1008875
19.57777,1.198575
19.42016,1.4379505
18.207336,1.4475914
38.669464,2.4974494
14.918075,1.0563513
16.155766,1.182507
16.332264,1.4114543
15.471353,1.0068604
22.448626,1.7114292
25.88736,1.928977
28.000202,2.3094685
22.135069,1.6823105
29.369495,1.7701738
24.593754,1.459356
21.15258,1.4277864
44.564438,2.7466974
7.66145,0.44893315
16.96677,0.9380978
28.505297,2.2065861
11.428079,0.7179388
16.364746,1.2539592
25.440643,1.8753351
19.427929,1.2893411
17.789238,1.1087112
13.929696,0.9742297
33.038364,2.4479527
15.613737,0.767505
13.0259495,0.85455734
24.953548,1.4600841
17.845776,1.3097452
20.743013,1.4968387
25.425365,1.4997585
42.849186,2.967843
26.8076,1.8655142
10.798654,0.8256247
13.961505,0.8277318
21.602827,1.521363
18.657593,1.1254803
16.729477,1.13545
12.628791,0.9087636
10.029832,0.697495
21.38051,1.7076591
21.178667,1.5182649
22.090996,1.6781613
12.164547,0.73278636
27.569958,1.949085
18.505667,1.3577362
6.7188067,0.6092825
10.746533,0.77096325
19.061657,1.4363037
25.620495,1.9583046
17.09429,1.004866
16.19502,1.2168615
21.774137,1.1397276
14.525007,1.0625212
19.350185,1.2210454
15.621688,1.0358554
20.771233,1.2801996
28.58141,1.9301775
21.018196,1.3946167
12.622258,0.800502
20.805702,1.5127338
14.846317,1.0524352
15.73249,1.036184
12.368033,0.76329094
17.805977,1.2659856
20.678268,1.4949044
12.727017,0.7731338
12.649631,0.9782771
25.616108,1.6641774
31.816948,2.1626089
21.178303,1.5400095
12.37893,0.93547153
26.963848,1.8993924
17.98685,1.5527245
25.128895,1.684636
22.870773,1.3114289
16.47694,1.262978
29.28417,1.8407308
17.568766,1.3394161
18.23703,1.3211571
20.490242,1.3481451
19.775177,1.4733791
22.266083,1.415934
13.137847,0.8294619
28.076704,1.9616294
11.854606,0.69664836
16.38184,1.1925312
20.537342,1.2436445
17.650208,1.2889823
18.844746,1.3238298
45.268097,2.7305949
29.099163,1.9419476
21.968948,1.5976697
18.901936,1.262207
19.728363,1.3797127
13.2477,0.9276549
25.292257,1.8500099
22.140636,1.671331
7.7912273,0.56328845
11.401209,0.8356294
5.9135737,0.45363382
9.448403,0.8128632
22.347897,1.4506286
16.417421,1.2303528
19.341671,1.376165
18.366169,1.1312505
29.62061,1.9526452
14.192681,0.7239312
12.831485,0.8042001
31.533024,2.0698028
34.40504,2.6074884
25.653095,1.9570866
29.234846,1.8849916
9.662692,0.7467128
30.216896,1.9601668
22.185911,1.5125778
16.72789,1.0674744
22.636105,1.8124512
20.185442,1.4343889
27.668884,1.7368635
16.76127,1.2789043
19.357735,1.4308646
22.707664,1.5400084
19.468462,1.1132661
23.893978,1.6866084
17.90002,1.4474955
21.499725,1.5961782
11.664221,0.68098813
20.360298,1.4408594
37.27165,2.6437929
19.918442,1.6361756
18.753677,1.2614324
20.60322,1.2678729
9.461468,0.68808997
32.918972,2.0636058
42.06053,2.601651
27.511349,2.0554998
25.227272,1.846119
19.403732,1.3391699
22.76106,1.5234329
32.22282,2.2902522
20.132565,1.335673
19.932692,1.2403401
10.1566,0.7026997
19.253296,1.4361202
16.213032,1.0878001
22.752087,1.4302765
18.662674,1.2982475
12.327085,0.9097141
8.607804,0.5757859
40.96608,2.6201756
24.738903,1.4242843
16.813457,1.2203659
33.23013,2.1221313
6.406517,0.43455788
30.519787,2.162576
11.448977,0.9239107
25.068668,1.727552
